_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000749,0.000033265,0.000020051,0.817514479,0.813260436,0.734876454,0.000160715,0.000002223,0.000000791,0.444400728,0.411456048,0.687419415,0.690250397,0.032575008,0.231395870,0.226563990,0.010863286,0.007616740,0.006170544,0.218837216,0.462541193,0.001853907,0.000950147,0.001334310,0.001620309,0.066076547,0.000337686,0.001038561,0.011204173,0.000765501,0.004647601,0.006565076,0.029077785,0.004670200,0.082765013,0.200919017,0.027314769,0.008393944,0.007686932,0.000041626,0.004206670,0.005501233,0.001362110,0.037770495,0.018334500,0.008165905,0.009533839,0.015588959,0.415068120,0.293921351,0.000006710,0.000001649
0.000000758,0.000035661,0.000021498,0.811086476,0.804091752,0.722835600,0.000159804,0.000002189,0.000000775,0.445500255,0.405710191,0.688536406,0.691104412,0.033419367,0.222628370,0.217333630,0.011680388,0.007522936,0.006207540,0.219411492,0.469745338,0.001833200,0.000966052,0.001324561,0.001554318,0.067613311,0.000349928,0.001087932,0.011872779,0.000793728,0.004173622,0.005914878,0.029771524,0.004657451,0.081093058,0.198626712,0.027484126,0.008371684,0.007866407,0.000042558,0.004175864,0.005552004,0.001331718,0.036784735,0.018647658,0.008339626,0.009008812,0.014864907,0.416635245,0.295904845,0.000006358,0.000001638
0.000000391,0.000056567,0.000021957,0.798738658,0.813739419,0.792165995,0.000237171,0.000001483,0.000000597,0.619168282,0.614115596,0.832795322,0.834152043,0.043233607,0.175033256,0.165337101,0.022880629,0.003655132,0.002137431,0.312336743,0.347727746,0.001356827,0.000385155,0.002732528,0.002355120,0.024437888,0.000097558,0.000387434,0.003929279,0.002456891,0.003915311,0.004028853,0.022296373,0.004337204,0.190505192,0.288742959,0.017381404,0.020536195,0.009123080,0.000052944,0.002844781,0.003028037,0.000879723,0.023747938,0.048370991,0.035838604,0.021564648,0.026266228,0.334598631,0.392876297,0.000010436,0.000001579
0.000000458,0.000068644,0.000020342,0.804829597,0.806132495,0.808906019,0.000246254,0.000001565,0.000000679,0.630918384,0.631925225,0.845232487,0.848576069,0.045520920,0.171420574,0.160028458,0.023100691,0.003319131,0.001758331,0.338432461,0.328654468,0.001341830,0.000349119,0.002792023,0.002388480,0.021026101,0.000090166,0.000343986,0.004189027,0.002394442,0.004309966,0.004683069,0.021494923,0.004233995,0.202346236,0.306906432,0.020075003,0.023691794,0.008304005,0.000057935,0.003179266,0.003524935,0.001080909,0.027068228,0.051478926,0.039271560,0.020498963,0.031358618,0.382042319,0.434529603,0.000012015,0.000001835
0.000000672,0.000062000,0.000016741,0.817729235,0.763874650,0.797439396,0.000172606,0.000001487,0.000000478,0.629904568,0.613833070,0.864721775,0.862791955,0.078243449,0.087519243,0.075758256,0.066241138,0.003084868,0.001418118,0.473879099,0.355169713,0.001416907,0.000269954,0.000517723,0.023070006,0.149573490,0.000132807,0.001393316,0.007225762,0.003480965,0.001231384,0.001768854,0.026959214,0.027652614,0.080536701,0.098990954,0.007657155,0.020481564,0.021487689,0.000018083,0.016515594,0.015573154,0.007528124,0.065382406,0.000781484,0.000540266,0.000803532,0.001886258,0.195003495,0.186186954,0.000004693,0.000001581
0.000000691,0.000062505,0.000016971,0.818216741,0.761686623,0.796921551,0.000171816,0.000001579,0.000000493,0.635074139,0.619767189,0.864698291,0.863640487,0.080449238,0.087513395,0.074552238,0.064631760,0.003034357,0.001395906,0.475327909,0.361372292,0.001371602,0.000260259,0.000508569,0.021586340,0.151728600,0.000149996,0.001332432,0.006918651,0.003577990,0.001349055,0.001963969,0.026552681,0.026698275,0.084551208,0.102585398,0.007385815,0.021290351,0.021566037,0.000018563,0.017134208,0.015498926,0.007924750,0.068978131,0.000719973,0.000517957,0.000780223,0.002031198,0.191199675,0.186565429,0.000004939,0.000001630
0.000000751,0.000062594,0.000017227,0.811362684,0.783436060,0.814292550,0.000174127,0.000001571,0.000000480,0.637957335,0.635641754,0.869429290,0.865304232,0.076226257,0.085052475,0.075319000,0.069450542,0.003048384,0.001353299,0.505804896,0.354320526,0.001359054,0.000242927,0.000505438,0.017050693,0.151666656,0.000164407,0.001549493,0.007207822,0.003428142,0.001132613,0.001821688,0.028197518,0.018986184,0.070022345,0.093652144,0.007092623,0.020033672,0.021630095,0.000026986,0.015521416,0.014865667,0.007092897,0.062451899,0.000832913,0.000649999,0.000608926,0.002760839,0.202347547,0.189655736,0.000004902,0.000001812
0.000000224,0.000043095,0.000018950,0.799681187,0.835173786,0.738390982,0.000024093,0.000000370,0.000000157,0.559045434,0.498003274,0.814887881,0.814462543,0.097269110,0.095610142,0.070039585,0.066931695,0.004150962,0.002075637,0.451549202,0.211139768,0.001671481,0.000568894,0.000080632,0.013365230,0.022778349,0.000108183,0.001364353,0.016618272,0.003945336,0.000007189,0.000008328,0.068977825,0.038028430,0.001818772,0.002251718,0.002495795,0.002058797,0.767375350,0.000309415,0.009513059,0.016010761,0.014029227,0.054694623,0.000057482,0.000022588,0.000081902,0.000038756,0.016552728,0.013062402,0.000003482,0.000000116
0.000000238,0.000049023,0.000020988,0.784551680,0.823848307,0.727969885,0.000022786,0.000000368,0.000000164,0.564281225,0.493458569,0.812764704,0.812122703,0.094793729,0.096200235,0.072556883,0.065494642,0.004124499,0.002134059,0.442461699,0.207621276,0.001628831,0.000576827,0.000076389,0.012115707,0.021240130,0.000117271,0.001348864,0.017968958,0.003658779,0.000006723,0.000008098,0.065933913,0.037600826,0.001589537,0.002049189,0.002637044,0.002033621,0.772443831,0.000335675,0.009959850,0.015999144,0.015392527,0.057151075,0.000055437,0.000021803,0.000073886,0.000040243,0.014935100,0.011232931,0.000003564,0.000000116
0.000000045,0.000036853,0.000017036,0.865282118,0.816848218,0.663103759,0.000005783,0.000000094,0.000000035,0.340965629,0.299324155,0.756720066,0.769281268,0.080641240,0.110318288,0.084568590,0.063304350,0.005359909,0.003186210,0.281768590,0.195909262,0.003175202,0.002134345,0.000050527,0.003282468,0.001346107,0.000032528,0.000382574,0.004483831,0.015393713,0.000004386,0.000002580,0.020481773,0.017878907,0.000215421,0.000129534,0.000892600,0.001810094,0.902780712,0.001063669,0.001020061,0.002121787,0.009411078,0.013385882,0.000123777,0.000076990,0.000353213,0.000020541,0.002047630,0.003527901,0.000002608,0.000000019
0.000000048,0.000041778,0.000017133,0.848922253,0.809887409,0.681226134,0.000006071,0.000000089,0.000000038,0.361764193,0.304603130,0.772565961,0.783963144,0.084978029,0.111904584,0.082918525,0.060177993,0.005003211,0.002737653,0.303835213,0.181140617,0.002891019,0.002041698,0.000050046,0.003305877,0.001340160,0.000028485,0.000412536,0.005240478,0.013130158,0.000004720,0.000002841,0.019014478,0.016764130,0.000186737,0.000120825,0.001151100,0.001822934,0.880692303,0.001068978,0.001018365,0.002179027,0.009693015,0.012767292,0.000161072,0.000092900,0.000429170,0.000022984,0.002448541,0.003904421,0.000002640,0.000000020
0.000000160,0.000215143,0.000182462,0.565381408,0.618886232,0.388965011,0.000038952,0.000000105,0.000000150,0.285771877,0.331960708,0.674222231,0.684716403,0.056720693,0.125055313,0.128909394,0.056496810,0.008758468,0.004466444,0.339890122,0.210196406,0.004085696,0.001363297,0.000076861,0.045062829,0.103374101,0.000209833,0.012570515,0.067330800,0.054756649,0.000000069,0.000000055,0.060755905,0.013112104,0.001731870,0.001619943,0.009376369,0.005876652,0.821154714,0.003584025,0.078151658,0.562419176,0.002018939,0.002463578,0.000006949,0.000002985,0.000020987,0.000001346,0.000071922,0.000087286,0.000000719,0.000000037
0.000000159,0.000213874,0.000183152,0.565311253,0.620739460,0.389732629,0.000038521,0.000000103,0.000000149,0.286620438,0.334090710,0.674139142,0.684740424,0.056453459,0.126572162,0.130024806,0.055663679,0.008762290,0.004493042,0.341851681,0.213482991,0.004048833,0.001341447,0.000076455,0.045252506,0.102023467,0.000206576,0.012523950,0.068684168,0.054356210,0.000000068,0.000000054,0.060313381,0.013158926,0.001697574,0.001602096,0.009399389,0.005704620,0.824822903,0.003623226,0.076967090,0.560498953,0.001991655,0.002410300,0.000006918,0.000002932,0.000021171,0.000001324,0.000070672,0.000085144,0.000000722,0.000000036
0.000000245,0.000136973,0.000125601,0.622804642,0.650569201,0.525729418,0.000042444,0.000000368,0.000000200,0.249457181,0.351458430,0.645690560,0.639708996,0.073046163,0.084957674,0.074886531,0.068194315,0.008605742,0.005021201,0.354337603,0.298875451,0.003119081,0.000960911,0.000056199,0.073828965,0.115123428,0.000067883,0.010218514,0.004146017,0.007082209,0.000013428,0.000007252,0.021869635,0.005568837,0.002660130,0.002391196,0.006184157,0.003710481,0.594588161,0.001506397,0.064893000,0.111517340,0.008203771,0.009195705,0.000010056,0.000003368,0.000455415,0.000011498,0.000419297,0.000493479,0.000001048,0.000000101
0.000000245,0.000141809,0.000131039,0.617524743,0.645092010,0.519265771,0.000042646,0.000000360,0.000000200,0.249120593,0.352554262,0.644922495,0.639312983,0.073241673,0.084602021,0.074691080,0.068360627,0.008627114,0.005035125,0.353262484,0.299222708,0.003115856,0.000950749,0.000056268,0.074994557,0.114952438,0.000066012,0.010296024,0.004245208,0.007089960,0.000013151,0.000007101,0.021705955,0.005695264,0.002631424,0.002379134,0.006341300,0.003728986,0.590555251,0.001457222,0.065512113,0.114439294,0.008035505,0.008923827,0.000010223,0.000003378,0.000459861,0.000011283,0.000405526,0.000470856,0.000001033,0.000000100
0.000000363,0.000081835,0.000062162,0.693373978,0.653576732,0.545206547,0.000127691,0.000000404,0.000000262,0.292698354,0.420043141,0.718231440,0.684531569,0.037234958,0.150962502,0.146912783,0.031301070,0.006839798,0.003310872,0.329367846,0.276009768,0.002644616,0.000526207,0.000268482,0.029077426,0.163969055,0.000072668,0.007031048,0.009215712,0.013618394,0.000039600,0.000030981,0.018750276,0.003100401,0.017863169,0.023752272,0.033531588,0.030635864,0.029916134,0.000561720,0.031432524,0.064843558,0.003335936,0.009559331,0.000384551,0.000209982,0.000701591,0.000130624,0.005139419,0.006042328,0.000001308,0.000000307
0.000000360,0.000089837,0.000070641,0.674069047,0.645804286,0.531954229,0.000138878,0.000000393,0.000000263,0.303878158,0.421364725,0.723842621,0.690928340,0.034146607,0.163699999,0.161794052,0.027925307,0.006621854,0.003171608,0.326547980,0.267040908,0.002571670,0.000523759,0.000297094,0.030307192,0.169161290,0.000073143,0.006785823,0.009905352,0.015166983,0.000038488,0.000029243,0.019609634,0.003385496,0.020213192,0.026305621,0.037013050,0.033766918,0.025260856,0.000494475,0.030011578,0.070411086,0.003097536,0.009780842,0.000474703,0.000257204,0.000791305,0.000123519,0.005827271,0.006867896,0.000001326,0.000000322
0.000000634,0.000100502,0.000051266,0.651594520,0.706388533,0.691258013,0.000149024,0.000001225,0.000000353,0.719521582,0.682105780,0.919368267,0.907055557,0.107610106,0.098197527,0.056501076,0.061047390,0.001649605,0.000582360,0.498808086,0.259814113,0.000716472,0.000163852,0.000503034,0.010038518,0.052355435,0.000100857,0.002057675,0.004515533,0.005476145,0.000689877,0.000548692,0.024173211,0.013892825,0.021306396,0.025200430,0.017926004,0.027972486,0.024918241,0.000098289,0.009815948,0.008736229,0.009239317,0.071498200,0.002564732,0.001754785,0.003301519,0.000955444,0.118499286,0.129855976,0.000004556,0.000000928
0.000000595,0.000108222,0.000052906,0.647303581,0.698297739,0.689509332,0.000141900,0.000001245,0.000000346,0.724436939,0.681881547,0.919679701,0.908124626,0.111820132,0.092163235,0.052702587,0.066614792,0.001623468,0.000589398,0.492689550,0.263592005,0.000684593,0.000166196,0.000514012,0.009720462,0.051171854,0.000103094,0.001905373,0.003994027,0.004953835,0.000778599,0.000608585,0.025618499,0.012539055,0.022458334,0.026273165,0.016274933,0.024715157,0.026976865,0.000102931,0.008749990,0.007956903,0.008188916,0.069479547,0.002382768,0.001623478,0.003654591,0.001009915,0.117934428,0.128139049,0.000004781,0.000000951
0.000000378,0.000036596,0.000014892,0.832696497,0.825231314,0.819283545,0.000102313,0.000001391,0.000000348,0.707642436,0.710762739,0.927949190,0.923202038,0.067314893,0.146927178,0.112461239,0.031746704,0.001479921,0.000498770,0.400424033,0.235695958,0.000797270,0.000205120,0.000529225,0.004059651,0.039002143,0.000228198,0.001399200,0.004313727,0.003921801,0.000421007,0.000353156,0.052513678,0.007243273,0.020296806,0.024895949,0.009426453,0.008927566,0.080822073,0.000255147,0.004134412,0.004702772,0.003800977,0.055936143,0.002389876,0.001490871,0.003043891,0.001039390,0.113305397,0.126400173,0.000008179,0.000000638
0.000000436,0.000034439,0.000014599,0.832815766,0.836120725,0.835005164,0.000112649,0.000001434,0.000000417,0.749641180,0.719852686,0.936551690,0.932484984,0.068789423,0.157482892,0.114803396,0.029781373,0.001300891,0.000456742,0.445981681,0.272775471,0.000681972,0.000188014,0.000550838,0.004749500,0.040052306,0.000198304,0.001598816,0.005496119,0.003282012,0.000509839,0.000440787,0.040517148,0.011886101,0.018156335,0.024829406,0.011671297,0.009223019,0.061712850,0.000151024,0.004830473,0.005231712,0.004264266,0.053256296,0.002761645,0.001569135,0.003452691,0.001219406,0.110469744,0.109988652,0.000007897,0.000000739
0.000000380,0.000034799,0.000015473,0.824736834,0.826572597,0.816460013,0.000105405,0.000001287,0.000000365,0.714374006,0.711086035,0.930844307,0.925542057,0.065194800,0.167356282,0.122046463,0.026303472,0.001437380,0.000480352,0.415335774,0.252415150,0.000770327,0.000202026,0.000487966,0.004687754,0.045196168,0.000235805,0.001690528,0.005237304,0.003881741,0.000343701,0.000279353,0.044953566,0.008396203,0.018022241,0.023699416,0.011419147,0.008775868,0.073039070,0.000239297,0.004781113,0.006036826,0.003883109,0.050835177,0.002209157,0.001252368,0.003025041,0.000849248,0.090939768,0.098630242,0.000007433,0.000000606
0.000000940,0.000455124,0.000254174,0.539178669,0.509052098,0.461036682,0.000058681,0.000001120,0.000000687,0.721132278,0.588884830,0.818505943,0.809368908,0.063909493,0.123641968,0.102536879,0.032816958,0.003079488,0.002201771,0.456653029,0.362513512,0.000535398,0.000255503,0.000348186,0.002822226,0.079132445,0.000502284,0.001591599,0.015309704,0.000726862,0.000324449,0.000713409,0.035607565,0.003458046,0.020689586,0.052121863,0.011278463,0.004488745,0.068530127,0.000290711,0.007056464,0.008471670,0.003642824,0.046083443,0.000483348,0.000340667,0.000297232,0.007706032,0.099275984,0.048918117,0.000008598,0.000001512
0.000000956,0.000451654,0.000250650,0.541718960,0.514641285,0.460958481,0.000061378,0.000001171,0.000000712,0.722627282,0.589653730,0.821524978,0.812645793,0.062822856,0.124811396,0.104326420,0.032368466,0.002995401,0.002153909,0.454477996,0.361903638,0.000533341,0.000257425,0.000366202,0.002867297,0.080206864,0.000502999,0.001553174,0.015671089,0.000768171,0.000339686,0.000748419,0.036048099,0.003402326,0.022720659,0.056384984,0.011530950,0.004751773,0.064884797,0.000286273,0.007206274,0.008522848,0.003676384,0.047453634,0.000521493,0.000371811,0.000305042,0.008046985,0.109775051,0.054254204,0.000008791,0.000001588
0.000000809,0.000681010,0.000974902,0.403389841,0.424772233,0.207582906,0.000093909,0.000000546,0.000000237,0.491008610,0.527055919,0.712637305,0.678570509,0.060596105,0.128457204,0.102548786,0.025445126,0.005353451,0.003332808,0.438318253,0.278426141,0.000917625,0.000237598,0.000179937,0.003525229,0.220260993,0.000723215,0.005192910,0.006434208,0.007496011,0.000160440,0.000174595,0.010370521,0.002223039,0.020369908,0.025432728,0.020804580,0.031408235,0.011105982,0.000383229,0.017924376,0.023461260,0.006171954,0.039981999,0.000680021,0.000730773,0.000352896,0.000925305,0.022320366,0.029659932,0.000001984,0.000000673
0.000000849,0.000908298,0.001264409,0.361908615,0.400959402,0.197933123,0.000078369,0.000000553,0.000000237,0.500769615,0.533424914,0.719669104,0.686324298,0.060013603,0.128385976,0.103425443,0.025068190,0.005036860,0.003149738,0.427102000,0.281921029,0.000857420,0.000227054,0.000153909,0.003021073,0.177670121,0.000615962,0.005051323,0.005328333,0.007058068,0.000169557,0.000188589,0.009262598,0.001641265,0.015893290,0.020331472,0.020495286,0.031996310,0.013161106,0.000579831,0.022927130,0.024766790,0.006839050,0.039277989,0.000505133,0.000562818,0.000295758,0.001004593,0.015747430,0.021905813,0.000001990,0.000000685
0.000001063,0.000803083,0.000801352,0.358716637,0.457116783,0.269359052,0.000237747,0.000000646,0.000000378,0.385582209,0.425138295,0.716131330,0.694622993,0.050727565,0.127717331,0.121059254,0.025933670,0.005101264,0.003402274,0.343625277,0.275684774,0.001387338,0.000488133,0.000556877,0.003774793,0.319385707,0.000678477,0.006430463,0.014114124,0.011888022,0.000811564,0.000937212,0.004758435,0.002725839,0.045170721,0.059311587,0.051237911,0.106704250,0.000638958,0.000059759,0.009477209,0.017124398,0.002268177,0.017218649,0.017050950,0.023006506,0.002265111,0.007388432,0.030204993,0.037780352,0.000001698,0.000001834
0.000000969,0.000796664,0.000807487,0.360631436,0.462803364,0.270695925,0.000252018,0.000000561,0.000000397,0.389528573,0.420811146,0.709471583,0.690740466,0.048579458,0.137000352,0.132162482,0.023567665,0.005349992,0.003744394,0.333183110,0.287444532,0.001361650,0.000512946,0.000668735,0.005525875,0.314743221,0.000440043,0.006923196,0.014154510,0.011454151,0.000748536,0.000849416,0.004798518,0.003192327,0.047074389,0.061071001,0.051510185,0.103747055,0.000520439,0.000045702,0.007620745,0.018890336,0.001487082,0.013517312,0.025009057,0.032884032,0.002955395,0.008686625,0.027055817,0.033398651,0.000001649,0.000001856
0.000001233,0.001618416,0.002096183,0.225786939,0.404681295,0.176988780,0.000352408,0.000000398,0.000000457,0.376261771,0.424877375,0.627836287,0.605877161,0.039471939,0.143362820,0.144482166,0.025629049,0.008522472,0.006582396,0.317773640,0.308241814,0.001533013,0.000509802,0.000888149,0.005881038,0.318990380,0.000380745,0.006600400,0.018113760,0.013091721,0.000371940,0.000397442,0.007420582,0.004803998,0.067449369,0.086759329,0.053657021,0.111602791,0.000556106,0.000029485,0.005689928,0.021257654,0.000943257,0.013542412,0.064423896,0.094139181,0.003728353,0.011566930,0.054978836,0.078712448,0.000001377,0.000001853
0.000001309,0.001772905,0.002290650,0.214322150,0.401383728,0.172992975,0.000386592,0.000000408,0.000000493,0.385951638,0.431130856,0.633193612,0.610859871,0.040218644,0.141322851,0.141510606,0.026366875,0.008343373,0.006458500,0.323056519,0.304204613,0.001487020,0.000500872,0.000937880,0.006196974,0.318956614,0.000370798,0.006425797,0.017955830,0.013225353,0.000434420,0.000448835,0.006707801,0.004714488,0.071382649,0.093036935,0.058731794,0.118818387,0.000493009,0.000028322,0.006011907,0.022737654,0.000965599,0.013287845,0.075837880,0.108667389,0.004564341,0.013094221,0.054538246,0.078518979,0.000001422,0.000002026
