_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000260,0.009305844,0.021356571,0.035007942,0.198303938,0.066534884,0.000052736,0.000000061,0.000000152,0.573317170,0.533277571,0.678907871,0.692689359,0.032748722,0.114574239,0.120432504,0.037189618,0.005532493,0.004859345,0.543229461,0.506641567,0.000892761,0.000193120,0.000178137,0.041582458,0.283970952,0.000189318,0.014858218,0.007767526,0.040658060,0.000001530,0.000001596,0.027963709,0.003873751,0.017617835,0.015778502,0.005027639,0.019654321,0.182185844,0.000576388,0.011120430,0.094770387,0.000295695,0.001616015,0.000064147,0.000089523,0.000029218,0.000089529,0.000091268,0.000190059,0.000000699,0.000000264
0.000000339,0.016520295,0.032586336,0.028384062,0.130432874,0.056513622,0.000066670,0.000000079,0.000000133,0.545030713,0.508512199,0.584934950,0.604218841,0.035375506,0.090926543,0.106762350,0.045357671,0.007965788,0.007396588,0.556483865,0.559713423,0.000830596,0.000180922,0.000170495,0.045257002,0.301840425,0.000124282,0.011516452,0.006216769,0.050119948,0.000005579,0.000004348,0.018796314,0.004611933,0.020377936,0.019066259,0.008057199,0.031638384,0.078488447,0.000291177,0.010404755,0.051641397,0.000460847,0.003036743,0.000158724,0.000196735,0.000099075,0.000092539,0.000167222,0.000422830,0.000000535,0.000000353
0.000000386,0.014866415,0.026686698,0.032183181,0.134481817,0.064386643,0.000075366,0.000000100,0.000000148,0.564818740,0.527287960,0.589964628,0.613842726,0.034206260,0.093338743,0.110323414,0.045328103,0.007824987,0.007069426,0.547713757,0.555538774,0.000762414,0.000161792,0.000193366,0.047264691,0.313503087,0.000112467,0.009761404,0.005158539,0.041901130,0.000014778,0.000010770,0.017521620,0.004368334,0.023444550,0.023570010,0.008826121,0.034036361,0.044683382,0.000217886,0.008784483,0.033721227,0.000501923,0.004295861,0.000307151,0.000378524,0.000198140,0.000150571,0.000261741,0.000705974,0.000000614,0.000000482
0.000000380,0.012729838,0.027992364,0.031437688,0.181830764,0.058856193,0.000086217,0.000000100,0.000000160,0.595850468,0.530088961,0.632639766,0.660791874,0.019568302,0.150357738,0.166545138,0.030231686,0.006186082,0.005704999,0.555813670,0.566874564,0.000698291,0.000183605,0.000192715,0.023940904,0.274500728,0.000245214,0.014321440,0.006404585,0.052695379,0.000007703,0.000004992,0.010990694,0.001351358,0.021606347,0.022928333,0.014237609,0.028455317,0.056747366,0.001186544,0.013842002,0.067946047,0.000641935,0.002587599,0.000174231,0.000176577,0.000185134,0.000071978,0.000158773,0.000410455,0.000000635,0.000000370
0.000000390,0.013072414,0.028393717,0.031592406,0.174564689,0.057885479,0.000086019,0.000000100,0.000000158,0.591096640,0.535564303,0.632863820,0.659433007,0.019014167,0.153986633,0.168816268,0.029429518,0.006279985,0.005633595,0.558636427,0.559588909,0.000709323,0.000175576,0.000192971,0.025198502,0.276418716,0.000225638,0.013832027,0.005817240,0.048043914,0.000009348,0.000006114,0.010737437,0.001471875,0.021419764,0.022980349,0.013873893,0.029006472,0.051824361,0.000985968,0.013316736,0.061803870,0.000662389,0.002801645,0.000188989,0.000194345,0.000196093,0.000082237,0.000167904,0.000442126,0.000000648,0.000000390
0.000000251,0.007824305,0.014601544,0.056716498,0.187292099,0.080366828,0.000046993,0.000000113,0.000000105,0.548201799,0.563956380,0.692031443,0.698476315,0.040501531,0.095280729,0.098063096,0.041918427,0.005633299,0.004036151,0.577708960,0.479761571,0.000910438,0.000172544,0.000132420,0.036241572,0.274261415,0.000161873,0.014399779,0.002978504,0.069949232,0.000004622,0.000003116,0.032544035,0.001741437,0.015804360,0.011561234,0.002982650,0.019237630,0.223185733,0.001288549,0.011736060,0.040976088,0.000586378,0.003014025,0.000064995,0.000097835,0.000070925,0.000060822,0.000135628,0.000431638,0.000000601,0.000000246
0.000000244,0.008127952,0.014791418,0.057364751,0.186553717,0.080050580,0.000046211,0.000000119,0.000000103,0.546884120,0.562602639,0.693782330,0.703581929,0.038850546,0.097315006,0.101358317,0.041580435,0.005470089,0.003925606,0.571349740,0.487935007,0.000905049,0.000176161,0.000127890,0.038533587,0.281616211,0.000164661,0.014548925,0.002752310,0.076089814,0.000004733,0.000003002,0.033824869,0.001508217,0.015470451,0.010810573,0.002852067,0.018445889,0.239232332,0.001609733,0.011319294,0.040904690,0.000602922,0.003025080,0.000061658,0.000090338,0.000081272,0.000053320,0.000133990,0.000441690,0.000000603,0.000000243
0.000000340,0.021114774,0.038198944,0.031498957,0.188758612,0.083565451,0.000008959,0.000000057,0.000000112,0.501823187,0.524216354,0.591354430,0.596605659,0.040180068,0.075025953,0.117387876,0.069685794,0.009911396,0.006293536,0.590486288,0.559007049,0.001389113,0.000326969,0.000016244,0.035331413,0.049201556,0.000103180,0.021711838,0.008387224,0.020636559,0.000000671,0.000000688,0.005881387,0.008365333,0.000528767,0.000397325,0.001948494,0.003995414,0.972506464,0.003727820,0.117550850,0.130765766,0.011778049,0.001045828,0.000000614,0.000000387,0.000005099,0.000008324,0.000001694,0.000003333,0.000000455,0.000000067
0.000000343,0.020849116,0.037330385,0.032417156,0.190875798,0.085308373,0.000009063,0.000000057,0.000000111,0.507535994,0.530951500,0.597837210,0.602399468,0.041087586,0.074654534,0.116183013,0.070352323,0.009700233,0.006149109,0.593975425,0.566252351,0.001374457,0.000317345,0.000016091,0.036196373,0.050369740,0.000107906,0.022486426,0.008738607,0.023554524,0.000000582,0.000000595,0.005869369,0.008426081,0.000530894,0.000391957,0.001961602,0.004245827,0.972775280,0.003929722,0.122182943,0.144664109,0.011801859,0.001004261,0.000000591,0.000000379,0.000004673,0.000007650,0.000001580,0.000003161,0.000000443,0.000000065
0.000000239,0.015803365,0.021459028,0.044823077,0.206574902,0.154139727,0.000010581,0.000000054,0.000000071,0.509033442,0.555684268,0.664653897,0.668286681,0.043307137,0.079306349,0.124716803,0.078697905,0.008138766,0.004091432,0.601539016,0.513573647,0.001578675,0.000330347,0.000017215,0.044808250,0.076864243,0.000206388,0.044714551,0.005996861,0.067009360,0.000000151,0.000000106,0.014496779,0.011327283,0.000679279,0.000335117,0.000771621,0.003096391,0.992297769,0.006438218,0.091878727,0.190288201,0.007488728,0.000632763,0.000000292,0.000000219,0.000003730,0.000001706,0.000001048,0.000003039,0.000000310,0.000000032
0.000000255,0.016484177,0.022068433,0.044561952,0.198757678,0.154969752,0.000010717,0.000000056,0.000000073,0.506819963,0.560696244,0.664087057,0.669861078,0.044753369,0.076598473,0.121039979,0.080618665,0.008107765,0.003966799,0.611162901,0.505382121,0.001568801,0.000320607,0.000016567,0.047004107,0.077610955,0.000190663,0.045463331,0.005804539,0.057711292,0.000000175,0.000000124,0.014008269,0.011990720,0.000630208,0.000324253,0.000818785,0.002991697,0.991982579,0.005909562,0.096155547,0.185544774,0.008322037,0.000690088,0.000000302,0.000000215,0.000003961,0.000001784,0.000001123,0.000003093,0.000000317,0.000000035
0.000000528,0.041653227,0.042074703,0.012165030,0.130806983,0.080128297,0.000015765,0.000000057,0.000000113,0.467318714,0.521311879,0.560111642,0.550727844,0.020562818,0.157046452,0.197074413,0.040249966,0.015719445,0.009056561,0.642361760,0.523185611,0.001962759,0.000437131,0.000018444,0.030419091,0.144777969,0.000294949,0.092771001,0.009586380,0.061679777,0.000000422,0.000000448,0.003611397,0.002895567,0.000840414,0.000470337,0.002936380,0.006942989,0.957462192,0.014414559,0.237679154,0.462973326,0.012517896,0.000360103,0.000000297,0.000000197,0.000002862,0.000005050,0.000000549,0.000001026,0.000000285,0.000000067
0.000000486,0.039394964,0.040787466,0.013216912,0.124224432,0.076147512,0.000015386,0.000000055,0.000000118,0.465786010,0.512789190,0.567356586,0.553007007,0.027750188,0.133191630,0.162061498,0.045946140,0.015479357,0.009350641,0.630360246,0.517856717,0.001937649,0.000465050,0.000019818,0.029065637,0.143530712,0.000287616,0.092290476,0.011177726,0.066478021,0.000000415,0.000000444,0.003597708,0.003143336,0.000890334,0.000521814,0.003076838,0.007069202,0.953021824,0.011685767,0.230410352,0.438446790,0.010801679,0.000303098,0.000000337,0.000000227,0.000002960,0.000005512,0.000000520,0.000000929,0.000000273,0.000000064
0.000000151,0.024921874,0.036236044,0.018038578,0.157483220,0.092247844,0.000012205,0.000000038,0.000000067,0.568088651,0.566109061,0.617053509,0.603183746,0.046621747,0.080505542,0.115385488,0.075801112,0.009870470,0.007762442,0.589305043,0.637138128,0.001161227,0.000378284,0.000044875,0.017390713,0.078790858,0.000544609,0.042483564,0.010725748,0.149680674,0.000000043,0.000000028,0.050984625,0.012272188,0.001721045,0.000940384,0.000547815,0.002193855,0.994440496,0.005361049,0.029141115,0.187859252,0.000604395,0.000216078,0.000000586,0.000000590,0.000003565,0.000001883,0.000000712,0.000002101,0.000000259,0.000000025
0.000000162,0.028516669,0.037827514,0.017766055,0.143759623,0.092753351,0.000011574,0.000000034,0.000000064,0.576918721,0.579253197,0.619457722,0.600492477,0.053374592,0.074254379,0.105996177,0.081818081,0.010047004,0.008126087,0.586490273,0.642338157,0.001141453,0.000360027,0.000038188,0.019044569,0.093605906,0.000531221,0.055573110,0.014540415,0.189164907,0.000000030,0.000000021,0.043882158,0.013983512,0.001378784,0.000721014,0.000611515,0.002371456,0.994628310,0.005389989,0.029814528,0.209275559,0.000707902,0.000177962,0.000000597,0.000000607,0.000002851,0.000001689,0.000000558,0.000001606,0.000000223,0.000000023
0.000000231,0.008816908,0.022461511,0.050415538,0.203336194,0.081637487,0.000016839,0.000000114,0.000000163,0.517125607,0.488703936,0.647876382,0.648559511,0.063682400,0.066777527,0.070045836,0.071938448,0.006457558,0.006460926,0.497899890,0.618566811,0.001149499,0.000422986,0.000066392,0.029288841,0.295163572,0.000998651,0.024357863,0.009850577,0.046777841,0.000000318,0.000000318,0.090407424,0.009561345,0.005705318,0.005354187,0.000842245,0.002981910,0.968894601,0.001637300,0.043046821,0.189355552,0.000795426,0.000655006,0.000000753,0.000000578,0.000003287,0.000007163,0.000006076,0.000010276,0.000000528,0.000000099
0.000000235,0.010598334,0.029847518,0.050018374,0.168597728,0.058756486,0.000016323,0.000000107,0.000000169,0.507335663,0.488779247,0.617690206,0.615352452,0.044664886,0.091277160,0.096460231,0.050598536,0.007768225,0.007998884,0.496800721,0.627781689,0.001180108,0.000434412,0.000066176,0.032191504,0.310320526,0.000884702,0.026403878,0.009565314,0.044485200,0.000000343,0.000000353,0.083329931,0.006684895,0.005233495,0.005067480,0.000917803,0.003015104,0.962588847,0.002112010,0.039085351,0.185820729,0.000742927,0.000616009,0.000000890,0.000000677,0.000003553,0.000008477,0.000005678,0.000009051,0.000000529,0.000000104
0.000000210,0.011586016,0.030764045,0.038676303,0.164188057,0.051507648,0.000026226,0.000000082,0.000000115,0.516879618,0.572111607,0.655986786,0.655669868,0.032322362,0.129230782,0.133761510,0.026791122,0.007061421,0.005458941,0.526547670,0.582432568,0.001130675,0.000199542,0.000104394,0.023537517,0.253550917,0.000425575,0.014473323,0.002672991,0.058226202,0.000000929,0.000000941,0.052232154,0.002575671,0.017731264,0.011421571,0.001065928,0.010592116,0.726015687,0.002223328,0.017568897,0.106528193,0.000342760,0.001374404,0.000006345,0.000010972,0.000007837,0.000046906,0.000027733,0.000082396,0.000000756,0.000000168
0.000000239,0.010804690,0.026546896,0.047029149,0.176446110,0.060743172,0.000027623,0.000000082,0.000000116,0.524324417,0.573904157,0.650655389,0.652221560,0.038478207,0.102064013,0.102715544,0.040063921,0.006886969,0.005513166,0.519697905,0.609791994,0.001099174,0.000171216,0.000100469,0.027990714,0.258041888,0.000372500,0.013833445,0.003474971,0.052142344,0.000000848,0.000000867,0.055033986,0.004643514,0.015953647,0.010732859,0.001118950,0.009732050,0.742846608,0.001273811,0.018040068,0.101791367,0.000391628,0.001665968,0.000006689,0.000010444,0.000008157,0.000041096,0.000031980,0.000091571,0.000000722,0.000000173
0.000000314,0.011257766,0.027602049,0.079425976,0.139976382,0.050969560,0.000050121,0.000000085,0.000000212,0.548119426,0.506216288,0.662402630,0.662320018,0.050640684,0.079210795,0.086595096,0.049568426,0.006269314,0.006290041,0.504727662,0.587618470,0.000931214,0.000259651,0.000163732,0.019534620,0.195732176,0.000295732,0.016777394,0.018476652,0.080524512,0.000000440,0.000000410,0.028692644,0.001592354,0.018676244,0.019208217,0.008911645,0.017955039,0.356232315,0.003835361,0.028084159,0.180382371,0.000322835,0.001306242,0.000032597,0.000037671,0.000019031,0.000033775,0.000041985,0.000081615,0.000000608,0.000000208
0.000000256,0.011751028,0.027114311,0.069846079,0.131299168,0.054113925,0.000041611,0.000000074,0.000000191,0.509988666,0.483025521,0.641394615,0.639469802,0.056175321,0.071417525,0.080647349,0.054715849,0.007154567,0.007017455,0.496976405,0.564449430,0.001093494,0.000305025,0.000147317,0.028466903,0.210644111,0.000247178,0.017266257,0.015155733,0.094968237,0.000000274,0.000000269,0.035928965,0.001715214,0.017525641,0.015208377,0.005041911,0.015090264,0.500544667,0.004432037,0.024980603,0.186951712,0.000267048,0.001126654,0.000019536,0.000026015,0.000011269,0.000029358,0.000030681,0.000065512,0.000000585,0.000000180
0.000000642,0.010953753,0.029193411,0.042232290,0.122218743,0.049227476,0.000080114,0.000000150,0.000000277,0.555110693,0.497062355,0.661329269,0.654307604,0.039604086,0.093265653,0.088864736,0.039508510,0.006019110,0.005992991,0.438609242,0.541406751,0.000761735,0.000239986,0.000232041,0.018319853,0.118231885,0.000048478,0.008500537,0.009676442,0.044160265,0.000024813,0.000022189,0.004831090,0.001156765,0.019340165,0.025347540,0.036866102,0.091344140,0.010182546,0.000809134,0.029723663,0.049612980,0.001198734,0.005700716,0.000766657,0.000924261,0.000226534,0.000435067,0.000365870,0.000784217,0.000000679,0.000000688
0.000000636,0.009721660,0.022502646,0.045603115,0.136342078,0.070145696,0.000081608,0.000000164,0.000000237,0.565792441,0.520356536,0.682388067,0.682607532,0.045949571,0.081958249,0.082569420,0.044766713,0.005113281,0.004919522,0.427355140,0.574494958,0.000692628,0.000205424,0.000187758,0.022463478,0.113524497,0.000040979,0.007788823,0.009046497,0.043956272,0.000025713,0.000019027,0.004656532,0.001566094,0.014806191,0.019992702,0.038770936,0.070740759,0.012256373,0.000725878,0.030647077,0.051944848,0.001603466,0.007757203,0.000714851,0.000673692,0.000323994,0.000229578,0.000452370,0.001058943,0.000000655,0.000000605
0.000000420,0.007328302,0.012858273,0.083598174,0.134336695,0.074235104,0.000072396,0.000000138,0.000000187,0.481920511,0.496689558,0.689406157,0.683795154,0.025821809,0.141011178,0.144675717,0.024806170,0.006131585,0.004494567,0.458663315,0.445029378,0.001036177,0.000276137,0.000216823,0.020896818,0.092535928,0.000041247,0.007604405,0.012387183,0.071548074,0.000008115,0.000005409,0.009241369,0.000511571,0.011353534,0.013331876,0.033011544,0.041674074,0.020677024,0.004542479,0.014266662,0.037797052,0.000893890,0.006975881,0.001017823,0.000924014,0.000350758,0.000106352,0.000494054,0.001154584,0.000000831,0.000000417
0.000000409,0.008185587,0.016296905,0.071001180,0.125012770,0.062037382,0.000064306,0.000000139,0.000000183,0.470333874,0.467985153,0.681459427,0.673971295,0.032414325,0.118658684,0.121442616,0.028479986,0.006084635,0.004933391,0.443884790,0.473971337,0.000991694,0.000323056,0.000206005,0.013999202,0.075398117,0.000043645,0.007275991,0.013330496,0.063368179,0.000010977,0.000007306,0.007555196,0.000503080,0.009764668,0.012085461,0.038825866,0.044123199,0.019012798,0.003985303,0.014418598,0.027973881,0.001004633,0.006134983,0.001244702,0.001097711,0.000442210,0.000125379,0.000430896,0.000905622,0.000000738,0.000000399
0.000000391,0.013333148,0.023513872,0.054676145,0.114792466,0.060933322,0.000035767,0.000000065,0.000000151,0.473614365,0.457907736,0.614666700,0.606787741,0.042060446,0.084053367,0.093699716,0.047032151,0.008394365,0.007416499,0.475459814,0.530534625,0.001013133,0.000333186,0.000094099,0.018228320,0.054688137,0.000036420,0.011815771,0.021085462,0.076270387,0.000002005,0.000001463,0.005314323,0.002140326,0.002511261,0.003097142,0.035213094,0.034145001,0.105223686,0.002074702,0.030929469,0.069025144,0.001457271,0.002058881,0.000173302,0.000142291,0.000108227,0.000040686,0.000030151,0.000065093,0.000000400,0.000000180
0.000000300,0.011031697,0.022169728,0.053183410,0.127905548,0.063424543,0.000030141,0.000000047,0.000000108,0.450162649,0.465014458,0.621378779,0.602534533,0.038944483,0.094672509,0.100062661,0.042448752,0.008950132,0.007340102,0.467046261,0.532409787,0.001128849,0.000326903,0.000095239,0.011658416,0.034212150,0.000030365,0.010391218,0.016039010,0.088885225,0.000002413,0.000001609,0.003727766,0.001917186,0.001823204,0.001964638,0.033670466,0.037768181,0.087196022,0.002205034,0.017490208,0.040127091,0.001197135,0.001414298,0.000285370,0.000265637,0.000170018,0.000047087,0.000022237,0.000057071,0.000000394,0.000000139
0.000000331,0.010164293,0.018303961,0.070212163,0.130668581,0.073993132,0.000033959,0.000000055,0.000000125,0.446427196,0.442141861,0.622895479,0.605826974,0.048906483,0.074316360,0.083368056,0.052154828,0.008364266,0.007188178,0.453627110,0.528283834,0.001133493,0.000360876,0.000102281,0.016930263,0.044427112,0.000027281,0.011504680,0.024595002,0.096767776,0.000001717,0.000001259,0.004935203,0.003135241,0.002487372,0.002856401,0.034428671,0.040392082,0.107795581,0.001308648,0.025162132,0.044033807,0.001305021,0.001577054,0.000228732,0.000211029,0.000107961,0.000044220,0.000027529,0.000064169,0.000000369,0.000000152
0.000000331,0.010470792,0.021080198,0.064575762,0.124717809,0.067676947,0.000035312,0.000000055,0.000000123,0.441708416,0.446376413,0.621872902,0.600761652,0.051779047,0.070500530,0.079903908,0.054699540,0.008633731,0.007353539,0.461992770,0.547949791,0.001146376,0.000347187,0.000107043,0.016319426,0.046741094,0.000028661,0.011740279,0.025357110,0.098633870,0.000001719,0.000001274,0.004920629,0.003442661,0.002698507,0.003106867,0.034360688,0.042556416,0.097579032,0.001103308,0.024191080,0.043466762,0.001203725,0.001566132,0.000251831,0.000238799,0.000107609,0.000047684,0.000029368,0.000069165,0.000000349,0.000000156
0.000000535,0.012310667,0.022556528,0.087698005,0.111564472,0.067491531,0.000055254,0.000000108,0.000000162,0.493288398,0.545300126,0.680537522,0.663300037,0.050224617,0.074461997,0.080898277,0.050675139,0.006453156,0.004609555,0.480720669,0.542282879,0.000908650,0.000202039,0.000115667,0.022476753,0.057108168,0.000027170,0.007968714,0.012731718,0.086906731,0.000011235,0.000006120,0.003238314,0.001165416,0.004591866,0.005920895,0.055535957,0.051278517,0.031172108,0.002292561,0.035786089,0.047573090,0.002577526,0.003681745,0.000404489,0.000294599,0.000398500,0.000059504,0.000087415,0.000227018,0.000000524,0.000000290
