_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001996,0.001979707,0.001575398,0.198042750,0.234177336,0.361181259,0.000242414,0.000001116,0.000001829,0.113131203,0.059050988,0.219618350,0.230027229,0.002723732,0.611990809,0.592723012,0.002778506,0.040433932,0.036770951,0.378119826,0.240354061,0.008828390,0.011522333,0.001018837,0.000366944,0.082308732,0.000667223,0.001539842,0.007772592,0.002747628,0.006448557,0.006521739,0.002423955,0.004509831,0.073375210,0.098721892,0.125682533,0.121494599,0.000270638,0.000018332,0.017023630,0.018318374,0.000982817,0.013807292,0.032574162,0.032664582,0.028808318,0.052140497,0.014403543,0.017463367,0.000002090,0.000003624
0.000001897,0.002346042,0.001259151,0.192198172,0.233260512,0.418696165,0.000234764,0.000000862,0.000001276,0.137824550,0.071752429,0.167455688,0.181910694,0.002273679,0.657037020,0.640794039,0.002212758,0.052481558,0.048172992,0.399250895,0.195554629,0.006855624,0.008619141,0.000847051,0.000464309,0.068657503,0.000568483,0.001471520,0.008036491,0.003862879,0.001998308,0.001825974,0.002804581,0.002965477,0.052702814,0.062972501,0.153773516,0.128141239,0.000347158,0.000041609,0.013303622,0.016293036,0.000970001,0.016235000,0.060556594,0.052525859,0.025742192,0.024953486,0.010202524,0.012058682,0.000002236,0.000002671
0.000001796,0.001877871,0.000871453,0.203259468,0.287165135,0.507198751,0.000313764,0.000000981,0.000001404,0.119783513,0.049406786,0.123340182,0.134994775,0.002327652,0.631525278,0.608548880,0.002706491,0.068819493,0.067292035,0.366005868,0.178756550,0.007560829,0.012016835,0.001135157,0.000337944,0.072874568,0.000771000,0.001268049,0.008044226,0.003906367,0.002344518,0.002240798,0.002798081,0.003651354,0.108602218,0.130796432,0.142537206,0.131528363,0.000323195,0.000030761,0.013099289,0.016058676,0.000828416,0.015261357,0.051364124,0.042041592,0.025815018,0.024317667,0.016193803,0.017448418,0.000002751,0.000003054
0.000002291,0.001938070,0.000987930,0.190815300,0.255391091,0.445226222,0.000220520,0.000000999,0.000001397,0.102164760,0.044730846,0.140616477,0.150877029,0.002704980,0.635370195,0.624693453,0.002001535,0.058703076,0.057311930,0.335880548,0.189271569,0.008281716,0.012416994,0.000633529,0.000450652,0.088717982,0.000560667,0.002217166,0.008885823,0.002963594,0.004214575,0.004550949,0.001734540,0.004438223,0.044721376,0.061230619,0.154708564,0.136407331,0.000264094,0.000023629,0.025675852,0.019355414,0.001871160,0.015877889,0.018757960,0.015338535,0.013547503,0.021306295,0.010243704,0.009219849,0.000002003,0.000002770
0.000002521,0.004054241,0.002067513,0.113916986,0.180305734,0.367059410,0.000204741,0.000000782,0.000001353,0.108317494,0.046532318,0.122248359,0.130940869,0.002228300,0.681116641,0.669938564,0.001548398,0.067545287,0.065155983,0.344268858,0.209593043,0.007314091,0.011130167,0.000638465,0.000422928,0.066883989,0.000401519,0.001954993,0.010910799,0.002284022,0.003735314,0.004255159,0.001732567,0.009244600,0.029696703,0.045317467,0.135991588,0.107333496,0.000255712,0.000010190,0.019857746,0.017671699,0.001660302,0.016338006,0.027087197,0.019835925,0.014963700,0.024138913,0.011508736,0.009620586,0.000001847,0.000002750
0.000002517,0.004084433,0.002993307,0.117470682,0.181806207,0.295659125,0.000239818,0.000000878,0.000001453,0.104195990,0.044976868,0.120774776,0.130518720,0.003453303,0.585859776,0.580659151,0.002177251,0.066356301,0.063641697,0.337572277,0.191845760,0.007989037,0.011274240,0.000739737,0.000426679,0.073367499,0.000380609,0.001448294,0.011419374,0.001934107,0.004729065,0.005916866,0.001869337,0.008780926,0.049542051,0.074705765,0.133735985,0.111851059,0.000218139,0.000009273,0.018188441,0.015948940,0.001673415,0.020373590,0.028962854,0.021993497,0.015228872,0.033352550,0.028103348,0.022339713,0.000002428,0.000003277
0.000002313,0.003319284,0.002585654,0.180114821,0.188968554,0.290572017,0.000333983,0.000000737,0.000001268,0.098682314,0.031243147,0.096551031,0.099059105,0.002384434,0.620158076,0.589334965,0.002782430,0.083116733,0.086211979,0.335430592,0.170559034,0.008673487,0.014957459,0.000816142,0.000480853,0.087890603,0.000479359,0.001841452,0.012904572,0.004956290,0.002345222,0.002164973,0.001493232,0.008110991,0.058637153,0.078612961,0.203365907,0.179386109,0.000132557,0.000012627,0.024112685,0.026397157,0.001571165,0.013225037,0.042676177,0.029346965,0.018537225,0.009623130,0.013252974,0.012060391,0.000001532,0.000002761
0.000002585,0.003767717,0.003946209,0.158305928,0.147864312,0.218349069,0.000226830,0.000000760,0.000001329,0.113661975,0.058626123,0.126169488,0.127070099,0.002089356,0.674882412,0.658686101,0.001588826,0.064756304,0.065968432,0.363625646,0.299654216,0.007241222,0.008232824,0.000769180,0.000496682,0.088228904,0.000453764,0.002517140,0.019620873,0.003964981,0.001363629,0.001755300,0.001885406,0.006687065,0.040963694,0.065904811,0.165659279,0.155559942,0.000211753,0.000016959,0.024057062,0.026574738,0.001353460,0.010812949,0.023558259,0.018993923,0.006604743,0.019094540,0.010818060,0.007979010,0.000001586,0.000002795
0.000002197,0.004914769,0.004775224,0.126643270,0.129004538,0.185796663,0.000175340,0.000000621,0.000001227,0.106154613,0.051410191,0.113031782,0.116742671,0.003127462,0.615183830,0.616179824,0.001737593,0.072992601,0.073054828,0.353464901,0.256966531,0.007535182,0.008960847,0.000637018,0.000536545,0.091502786,0.000393089,0.003368818,0.017129881,0.002326100,0.001320424,0.001824386,0.002007701,0.006444800,0.030329116,0.052663438,0.137018651,0.102983013,0.000275586,0.000016481,0.021988727,0.028084727,0.001050983,0.008494560,0.016293043,0.012323070,0.006162169,0.020005602,0.006728283,0.004343167,0.000001479,0.000002365
0.000001715,0.003221391,0.004090880,0.117968455,0.166934371,0.200810999,0.000200003,0.000000742,0.000000983,0.097485103,0.047340550,0.152112290,0.161120668,0.005465261,0.468922257,0.479964107,0.003425009,0.054972049,0.054009046,0.395986170,0.279308438,0.008052615,0.011099526,0.000684740,0.000513329,0.116334029,0.000480747,0.004011438,0.015137430,0.002945037,0.000888073,0.001220832,0.002880596,0.004023071,0.051887158,0.077146485,0.113938436,0.101978011,0.000404340,0.000027553,0.014666342,0.017868543,0.000860484,0.009505769,0.018896142,0.016028509,0.005321561,0.018143466,0.010765655,0.007767806,0.000001451,0.000002518
0.000001960,0.002081753,0.002174474,0.167936116,0.252819747,0.308886737,0.000313573,0.000000945,0.000001325,0.091314293,0.023735410,0.092781827,0.099294268,0.004279836,0.498979747,0.493322909,0.003304837,0.081766419,0.091000982,0.311963797,0.188531876,0.007778167,0.020204175,0.000927342,0.000379616,0.156934351,0.001303952,0.003453148,0.017469667,0.004009235,0.000799770,0.001128675,0.003716924,0.004609425,0.139719516,0.177431539,0.121702090,0.137359664,0.000335343,0.000024849,0.011843637,0.019461393,0.000879796,0.012054848,0.025880178,0.024194784,0.005532073,0.020785656,0.028467409,0.019929640,0.000002078,0.000003025
0.000001616,0.002102591,0.002316826,0.171273872,0.235676378,0.280774802,0.000403823,0.000000869,0.000000927,0.100080706,0.028666662,0.086818621,0.090371244,0.005860019,0.437737912,0.433331996,0.004819772,0.091575712,0.103361666,0.323932558,0.215612069,0.007126016,0.018283196,0.000904967,0.000346637,0.226900280,0.002159117,0.005791652,0.015857710,0.007577105,0.000558193,0.000550821,0.003246428,0.002500374,0.125062704,0.148407355,0.145573631,0.128206909,0.000317243,0.000045271,0.008576913,0.018849727,0.000667068,0.007570726,0.092132613,0.073855035,0.017507242,0.010141728,0.018725840,0.018908637,0.000001357,0.000002282
0.000002702,0.001629346,0.001930752,0.174573407,0.259324282,0.306498885,0.000539910,0.000000957,0.000001644,0.053026754,0.013151549,0.112454772,0.119174004,0.004157790,0.495681971,0.485862434,0.003927177,0.076929584,0.076119013,0.290969998,0.117071584,0.012955468,0.041545548,0.000856607,0.000463006,0.298716068,0.002855334,0.010013897,0.031064963,0.009433941,0.000689149,0.000814569,0.002725151,0.002679231,0.075069711,0.101439655,0.168750867,0.149603218,0.000217832,0.000039134,0.009919148,0.029076552,0.001079552,0.007913953,0.120755292,0.111712307,0.012086565,0.018542603,0.018125631,0.016994840,0.000001307,0.000003418
0.000001808,0.001874264,0.002748256,0.146713912,0.234913349,0.241562992,0.000501346,0.000000812,0.000001657,0.048133757,0.011770936,0.093303598,0.093926221,0.006350326,0.463578045,0.480670601,0.003114067,0.094699360,0.100977167,0.257882774,0.162754819,0.013367329,0.048166689,0.000990063,0.001091119,0.301671565,0.001442626,0.010538207,0.032135036,0.010638962,0.000541435,0.000579713,0.002520313,0.003373592,0.101771943,0.135058686,0.157980159,0.138197124,0.000218683,0.000025877,0.008759959,0.030980999,0.000747628,0.004813385,0.199735388,0.160053551,0.022615170,0.015452813,0.013929742,0.012202320,0.000001145,0.000002777
0.000002684,0.002212432,0.002263351,0.151189476,0.246508792,0.301405638,0.000506019,0.000000933,0.000001350,0.063283272,0.021779297,0.065296993,0.071312301,0.004401715,0.499688447,0.500557661,0.003283254,0.120938003,0.124813810,0.347923577,0.184883446,0.010312344,0.023291813,0.000882001,0.000520473,0.249107242,0.001843870,0.007777728,0.020892806,0.005630279,0.000705618,0.000760371,0.003070190,0.003123016,0.083839759,0.117537089,0.151135206,0.112437531,0.000249287,0.000030741,0.009387493,0.026270779,0.000899876,0.008918911,0.153489605,0.126558974,0.019037586,0.018809218,0.020125156,0.020237636,0.000001364,0.000003004
0.000002639,0.002429409,0.002512122,0.146593094,0.222006559,0.260638535,0.000381623,0.000000771,0.000001441,0.050545894,0.014706667,0.105289258,0.115176484,0.003957826,0.491071641,0.484226614,0.003770882,0.079166487,0.077265292,0.334029049,0.138420135,0.012439363,0.032410093,0.000749269,0.000500849,0.250938773,0.001618148,0.008644116,0.024569429,0.003812073,0.001011198,0.001392643,0.002425211,0.003362597,0.053834353,0.085330643,0.140793934,0.090989217,0.000193477,0.000025474,0.009983236,0.029844921,0.001001810,0.008437034,0.046653595,0.039532755,0.007533460,0.017820222,0.015748896,0.011607348,0.000001296,0.000003422
0.000002508,0.002955077,0.003617455,0.114148661,0.205948681,0.230419904,0.000279849,0.000000643,0.000001347,0.053771872,0.020227710,0.108322173,0.119599909,0.003359537,0.531870723,0.533647060,0.002786841,0.074314862,0.073296838,0.348100126,0.184397295,0.012043959,0.023451326,0.000674656,0.000474170,0.195136487,0.001090617,0.009772144,0.031193096,0.004390231,0.000386650,0.000588203,0.003060148,0.002761760,0.040726747,0.073572233,0.148829982,0.093160771,0.000344430,0.000050959,0.011775035,0.027204750,0.000866804,0.006839507,0.026159365,0.023110932,0.003075545,0.013335388,0.010196049,0.006738446,0.000001245,0.000002775
0.000002458,0.003015559,0.003418775,0.115018435,0.219613343,0.246469364,0.000210472,0.000000900,0.000001332,0.054792576,0.019922080,0.087543152,0.096793152,0.004308350,0.460720628,0.451987267,0.004218906,0.089919470,0.092223659,0.343810856,0.166049048,0.011128088,0.022996755,0.000542112,0.000644958,0.144435108,0.000436732,0.005879143,0.008381614,0.001503225,0.002279007,0.003110976,0.003273449,0.004655136,0.031938549,0.047312852,0.089538492,0.071305268,0.000407751,0.000020166,0.011631201,0.016744593,0.001001475,0.013508673,0.021752739,0.018556245,0.010211070,0.029690176,0.009151799,0.007418517,0.000001410,0.000003490
0.000002463,0.002612829,0.002599727,0.180433646,0.180375755,0.211059660,0.000151612,0.000001034,0.000001511,0.047224876,0.019201413,0.114058845,0.119946592,0.003536677,0.593508899,0.606088638,0.001428347,0.072368175,0.073141880,0.308594525,0.174846351,0.015061666,0.025783982,0.000490694,0.000342827,0.096188404,0.000619923,0.004272137,0.010380451,0.001720949,0.003698809,0.005632567,0.001650212,0.002100607,0.024341999,0.042713206,0.107268155,0.085966118,0.000303809,0.000044226,0.024036527,0.028978860,0.001678883,0.010766061,0.009998965,0.009004466,0.006860366,0.038415041,0.005909489,0.004353810,0.000001710,0.000002829
0.000001690,0.002180806,0.001618218,0.184674010,0.239864409,0.304962367,0.000171561,0.000000743,0.000001199,0.047455858,0.014219044,0.123044766,0.128242180,0.003456467,0.556817651,0.551823854,0.002322966,0.064238749,0.067456447,0.272465348,0.122554943,0.014061471,0.035423271,0.000422708,0.000746021,0.095272094,0.000298642,0.002653611,0.009949498,0.002360622,0.002146954,0.002616831,0.001648958,0.003605771,0.030549476,0.044423066,0.131587997,0.086206041,0.000375218,0.000039151,0.026050638,0.029467849,0.001997065,0.013801041,0.006925150,0.004478086,0.006416840,0.008310527,0.007248705,0.005049631,0.000001667,0.000002274
0.000001576,0.000661648,0.000595645,0.295769274,0.418066978,0.470552355,0.000157927,0.000000905,0.000001658,0.049859054,0.012005650,0.117892519,0.117084958,0.003568315,0.570200801,0.562822938,0.002112384,0.068370022,0.077708915,0.261843234,0.125194326,0.013500440,0.044044927,0.000467437,0.000600352,0.090532988,0.000420383,0.002767664,0.012139757,0.001640665,0.001822321,0.002601517,0.001847273,0.004936856,0.031761862,0.049166113,0.119780235,0.075795382,0.000599951,0.000033346,0.024580339,0.024743134,0.001642901,0.011092390,0.005992333,0.003869443,0.005473537,0.016056433,0.005779636,0.003428022,0.000002149,0.000002108
0.000001593,0.000412259,0.000525784,0.375634789,0.429631770,0.417811185,0.000148255,0.000001076,0.000001452,0.092571087,0.027561653,0.178130358,0.169406191,0.003382994,0.587027431,0.578037977,0.002074526,0.047712304,0.052815687,0.347950608,0.225164533,0.009231463,0.019789038,0.000466389,0.000659970,0.125131100,0.000745574,0.003400340,0.011035796,0.002434077,0.001524139,0.002168074,0.002147355,0.003082140,0.035701595,0.053523075,0.103809275,0.092567146,0.000577379,0.000053859,0.026952615,0.038446352,0.001746493,0.010773078,0.003930199,0.003039184,0.003487904,0.014370404,0.004982781,0.003549239,0.000001939,0.000002274
0.000001274,0.000458104,0.000788413,0.330886066,0.378233880,0.319635183,0.000127391,0.000000670,0.000000622,0.661369085,0.653808236,0.667624712,0.649944603,0.018768940,0.325120181,0.350384176,0.005821392,0.010200632,0.007694416,0.623125553,0.713339090,0.000869896,0.000146691,0.000361375,0.001013599,0.127597809,0.000764873,0.006320549,0.004476244,0.004222183,0.001363128,0.001565457,0.001968533,0.001895999,0.026675152,0.044027213,0.049493697,0.090827502,0.001586570,0.000134472,0.025410468,0.039272092,0.001403178,0.006107511,0.002451743,0.002747847,0.003508699,0.025774138,0.001957616,0.002313352,0.000001772,0.000001057
0.000001276,0.000342582,0.000434011,0.371495754,0.439692616,0.451928586,0.000138155,0.000000644,0.000000626,0.747030377,0.762552857,0.782497108,0.756764770,0.056290023,0.175610423,0.141272485,0.018490624,0.006523524,0.003338717,0.647713423,0.674824953,0.000732616,0.000088916,0.000382862,0.001670294,0.103515752,0.000685992,0.005522703,0.006213502,0.004580625,0.000595153,0.000708795,0.003113843,0.002734769,0.021215461,0.035759769,0.045797504,0.076159604,0.002761370,0.000188032,0.025212863,0.045271423,0.001295139,0.007087242,0.002148869,0.002411183,0.002019461,0.014786636,0.001793957,0.001952162,0.000002423,0.000001097
0.000001048,0.000684807,0.000892650,0.297673255,0.347352654,0.330725253,0.000058846,0.000000282,0.000000446,0.663185239,0.684790015,0.647930324,0.627291501,0.012601047,0.360761404,0.375237703,0.006675276,0.012406783,0.007714496,0.654977202,0.653275371,0.000990539,0.000125734,0.000171917,0.001322451,0.063869283,0.000396096,0.007663003,0.005195004,0.002905235,0.000352541,0.000502440,0.001827872,0.002179362,0.005248005,0.008406654,0.031673111,0.042460456,0.009748802,0.000305650,0.026122365,0.031722289,0.001721421,0.003727989,0.000503884,0.000536685,0.000872483,0.012080116,0.000250978,0.000255993,0.000001635,0.000000589
0.000001198,0.000449399,0.000490072,0.348676503,0.329474986,0.321407825,0.000040982,0.000000383,0.000000671,0.328642786,0.334604859,0.322695255,0.328221351,0.003859155,0.522493124,0.507164121,0.004998451,0.035425153,0.026831223,0.503736138,0.338025630,0.002558124,0.001101111,0.000169897,0.000891159,0.043509852,0.000265390,0.006268399,0.003948551,0.001062953,0.002014844,0.003381735,0.001066069,0.002086219,0.002445820,0.003763704,0.036267664,0.032880090,0.004505821,0.000139792,0.035089254,0.025619619,0.003994252,0.004555229,0.000369939,0.000335475,0.001579523,0.026541762,0.000167807,0.000164308,0.000001412,0.000000793
0.000001156,0.001059680,0.001576256,0.228601500,0.276778728,0.251219720,0.000012819,0.000000194,0.000000588,0.221701950,0.228928655,0.229135707,0.242405683,0.003744850,0.503325284,0.489258051,0.005642468,0.046161562,0.037374720,0.395727128,0.285172462,0.004194252,0.002271008,0.000045181,0.000793798,0.010733280,0.000085417,0.002967000,0.004298690,0.001097596,0.001880909,0.003388797,0.000318935,0.003100633,0.000253509,0.000311835,0.049472492,0.036384240,0.007604888,0.000208581,0.044832122,0.015034160,0.025098793,0.003815344,0.000208449,0.000173620,0.000986621,0.013474042,0.000036944,0.000034558,0.000001316,0.000000572
0.000001388,0.000980072,0.002170624,0.191414908,0.308092177,0.234672531,0.000009345,0.000000224,0.000000700,0.174609855,0.147071406,0.228630438,0.225531697,0.003776714,0.557056546,0.555668473,0.003046259,0.042678837,0.039082654,0.327700078,0.339177281,0.005245528,0.004095885,0.000028377,0.000869918,0.008072355,0.000054374,0.002300954,0.004871796,0.001259286,0.003374774,0.005583474,0.000182041,0.003822932,0.000120825,0.000154633,0.078209206,0.053585064,0.004086688,0.000175127,0.056349818,0.014267234,0.060026854,0.005537478,0.000367735,0.000278951,0.001643903,0.012038384,0.000039572,0.000043054,0.000001148,0.000000596
0.000000857,0.000570325,0.001164819,0.228801057,0.418740451,0.320048243,0.000010067,0.000000185,0.000000611,0.129303426,0.068028443,0.214167371,0.209986717,0.005519087,0.435425073,0.431230813,0.005879090,0.045581490,0.042385578,0.304069579,0.194939256,0.007661092,0.009910007,0.000029150,0.000970167,0.009526026,0.000076516,0.002652155,0.005431521,0.001522165,0.000743888,0.001144308,0.000333135,0.001927823,0.000162973,0.000196575,0.075981036,0.035930913,0.008771700,0.000627481,0.043862846,0.017742380,0.032188363,0.004414089,0.000246174,0.000168925,0.000864399,0.003186917,0.000028011,0.000027076,0.000001160,0.000000464
0.000001213,0.000200982,0.000329606,0.378343552,0.534843087,0.465632737,0.000053458,0.000000800,0.000001175,0.100452922,0.045454435,0.254238218,0.249650121,0.005169105,0.456507742,0.448282421,0.004129604,0.036041625,0.033242818,0.315458953,0.167003334,0.009999433,0.015182780,0.000131767,0.001072022,0.108583502,0.001068587,0.005353446,0.008163782,0.001026965,0.000272020,0.000576444,0.004481752,0.001541106,0.006317186,0.010871252,0.036741585,0.020511398,0.013187825,0.000520869,0.058039166,0.075801574,0.003974189,0.013561211,0.000113088,0.000079094,0.000200007,0.003373656,0.000625000,0.000335408,0.000002175,0.000001233
0.000000886,0.000384915,0.000606478,0.304743618,0.448572457,0.385530114,0.000052055,0.000000567,0.000000985,0.115493774,0.053033736,0.238039687,0.240952969,0.004733418,0.486353397,0.491358995,0.003198470,0.038142782,0.034450013,0.341729045,0.176311329,0.008769076,0.012020906,0.000212673,0.000621291,0.135854244,0.001701871,0.005642195,0.012989623,0.000969412,0.000064535,0.000162402,0.011732466,0.001343321,0.012261796,0.023073707,0.025764572,0.012097217,0.021564670,0.000586346,0.019911246,0.052204479,0.001000715,0.007766321,0.000176240,0.000139353,0.000126579,0.004896687,0.001582571,0.000752032,0.000002494,0.000001029
