_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000100,0.074115992,0.161899343,0.009367763,0.109910212,0.001756901,0.000033223,0.000000030,0.000000029,0.159715533,0.380882591,0.024852257,0.066566914,0.026410606,0.693922520,0.538926005,0.004899016,0.319708973,0.185746223,0.420490593,0.376451820,0.007643837,0.000649615,0.000177523,0.019921616,0.003875759,0.000021042,0.000053272,0.000496135,0.003367612,0.022022208,0.004870042,0.011089247,0.000333685,0.070448942,0.030346742,0.002431609,0.004783902,0.221600458,0.000355722,0.013685202,0.029583242,0.005625257,0.010037457,0.000010092,0.000007025,0.081406750,0.000209036,0.001607425,0.013645259,0.000002409,0.000000026
0.000000146,0.031231703,0.138359740,0.019100336,0.180737793,0.001369694,0.000045638,0.000000061,0.000000036,0.165918872,0.340709984,0.040285338,0.067954399,0.018067203,0.729684591,0.646674633,0.004057621,0.227260917,0.151999876,0.348223925,0.320733339,0.007645103,0.000861973,0.000277002,0.037478749,0.004836706,0.000015234,0.000052066,0.000395712,0.005424712,0.044433884,0.010330693,0.011837471,0.000516070,0.105087087,0.048416805,0.002983680,0.008566892,0.136152521,0.000176993,0.019101501,0.030724606,0.010444993,0.028104704,0.000016977,0.000013310,0.077230424,0.000319993,0.005563671,0.041859362,0.000002637,0.000000046
0.000000182,0.033947561,0.115674645,0.019501656,0.160466895,0.001586918,0.000052011,0.000000087,0.000000036,0.160541907,0.315301150,0.047980040,0.060991522,0.015785480,0.689105451,0.658163309,0.005339993,0.207436651,0.170438811,0.358724505,0.371662527,0.008192981,0.000881475,0.000300522,0.062040713,0.007844175,0.000014923,0.000072038,0.000416790,0.006829515,0.030150926,0.006395610,0.019932743,0.000620109,0.126104891,0.052232951,0.002924839,0.010064405,0.153931960,0.000173771,0.024616836,0.035492368,0.009891664,0.033400007,0.000017635,0.000014402,0.079751879,0.000232565,0.005654938,0.047653649,0.000001876,0.000000048
0.000000059,0.007077966,0.224347144,0.035328552,0.389528781,0.001123987,0.000018316,0.000000022,0.000000058,0.104017653,0.379926324,0.052387502,0.309985340,0.051588796,0.649472594,0.381281883,0.008659400,0.244819432,0.036434583,0.546893656,0.244176358,0.016398132,0.000906647,0.000048106,0.038534075,0.002408483,0.000028713,0.000052420,0.001627891,0.000753003,0.020579029,0.004171749,0.005804442,0.091912210,0.006411216,0.002445834,0.002337587,0.001602063,0.758317709,0.000006195,0.069140695,0.038454466,0.078977160,0.037749588,0.000001553,0.000000477,0.073844552,0.000014038,0.000524701,0.001890028,0.000002042,0.000000014
0.000000134,0.021649688,0.065783128,0.028134303,0.264964432,0.003599166,0.000052110,0.000000099,0.000000043,0.138921246,0.358465046,0.135925233,0.301405430,0.044196248,0.385489941,0.292870820,0.035689469,0.111495726,0.030342026,0.539759159,0.333408177,0.010931428,0.000618907,0.000218266,0.193422779,0.013901195,0.000019144,0.000102517,0.000904473,0.002863825,0.009241120,0.001834490,0.058303192,0.023655809,0.088130020,0.032850578,0.001915761,0.004482059,0.621925950,0.000010986,0.050315090,0.030343194,0.017066404,0.075798102,0.000004850,0.000002598,0.048683647,0.000040023,0.002792938,0.013443214,0.000001475,0.000000052
0.000000097,0.008750350,0.140069455,0.035862979,0.334837317,0.001304535,0.000067272,0.000000078,0.000000065,0.115891486,0.381318778,0.067530513,0.356587529,0.034950797,0.547848403,0.372048855,0.014415800,0.193361044,0.023861900,0.567859292,0.272349060,0.011065547,0.000668333,0.000234032,0.129475176,0.022947406,0.000028438,0.000160057,0.001193902,0.002985137,0.009386403,0.002020727,0.035528690,0.011640294,0.097474650,0.045950335,0.001899627,0.003542382,0.492855906,0.000026030,0.053630829,0.049909621,0.012406328,0.067721330,0.000004778,0.000002400,0.052754689,0.000051454,0.006658670,0.028150756,0.000001825,0.000000049
0.000000112,0.012724156,0.111511134,0.026271500,0.334243298,0.001632574,0.000062936,0.000000090,0.000000064,0.137061462,0.407225072,0.096119359,0.342338145,0.022300472,0.574612021,0.462531298,0.015268876,0.141340062,0.024327591,0.526503801,0.280227989,0.009621685,0.000630920,0.000267759,0.124324761,0.015868489,0.000018653,0.000104468,0.000962787,0.003625990,0.009875024,0.002114552,0.048533235,0.005711277,0.077541582,0.041683711,0.002017499,0.003456258,0.510292768,0.000058867,0.042466603,0.046964586,0.009515365,0.062329322,0.000006153,0.000003058,0.056363072,0.000070844,0.006457763,0.026502490,0.000002058,0.000000054
0.000000090,0.024915306,0.162407473,0.013799912,0.170000210,0.001357607,0.000024688,0.000000043,0.000000040,0.181284443,0.403256625,0.140536591,0.248105943,0.055889480,0.301900059,0.250515580,0.046487119,0.103470713,0.044443283,0.526401520,0.333685130,0.008503757,0.000423640,0.000125368,0.089533091,0.005049435,0.000013691,0.000088263,0.001637529,0.004871288,0.001850920,0.000304377,0.038550675,0.003659885,0.017073637,0.006024145,0.002465758,0.003582581,0.649951816,0.000231077,0.021541648,0.023917457,0.014384614,0.027470008,0.000007895,0.000003724,0.066867933,0.000016072,0.001143953,0.007612912,0.000001339,0.000000019
0.000000177,0.025972003,0.088339515,0.015430405,0.217372507,0.002487164,0.000051819,0.000000135,0.000000084,0.123526141,0.378024310,0.135280743,0.184046328,0.103689469,0.159595847,0.159070298,0.120352432,0.110990882,0.072580546,0.545503378,0.456093878,0.013490061,0.000557361,0.000279881,0.310603350,0.010019151,0.000005104,0.000074610,0.001023742,0.004303956,0.011722925,0.002348048,0.067430750,0.001184037,0.099460773,0.043973356,0.002324730,0.004245270,0.505808353,0.000275336,0.040969718,0.039004739,0.015947863,0.037056997,0.000005659,0.000002783,0.086410061,0.000057143,0.007527679,0.037788078,0.000002057,0.000000074
0.000000101,0.024790572,0.136680439,0.019910935,0.196006000,0.001374652,0.000042292,0.000000075,0.000000051,0.144055665,0.312113702,0.132213324,0.183648407,0.088110402,0.175660849,0.174390450,0.106064744,0.119584151,0.075089179,0.582059622,0.423278391,0.013706684,0.000667073,0.000254953,0.144451097,0.015336930,0.000016922,0.000192253,0.000846451,0.003344396,0.005042256,0.000982762,0.046148635,0.000914301,0.076841190,0.029794257,0.000921594,0.002144378,0.512956142,0.000356239,0.020680416,0.035459943,0.005388203,0.013536114,0.000003436,0.000002259,0.052163336,0.000047424,0.002490351,0.016840570,0.000001416,0.000000047
0.000000088,0.088338457,0.092143588,0.065193869,0.064036913,0.002089343,0.000004204,0.000000028,0.000000016,0.145428836,0.259534776,0.309530824,0.344198674,0.145821944,0.106576934,0.119900703,0.168938920,0.055389646,0.032385226,0.478069425,0.274587303,0.022210550,0.001127786,0.000038965,0.006409606,0.000298478,0.000019653,0.000010437,0.000434202,0.004015296,0.026350928,0.005693463,0.002828740,0.000779676,0.000689087,0.000220415,0.003659739,0.010611803,0.123309754,0.000320593,0.004830256,0.001938768,0.106186308,0.018655464,0.000037063,0.000033817,0.084480055,0.000145622,0.000183784,0.000998587,0.000000944,0.000000023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000000046,0.026195990,0.037413891,0.136889026,0.142655671,0.006104340,0.000022430,0.000000041,0.000000023,0.164356053,0.346209913,0.406372309,0.520461917,0.075752251,0.125392824,0.170148626,0.145028219,0.040110212,0.009529796,0.573671401,0.213827699,0.017953483,0.000618341,0.000399158,0.025210483,0.001608849,0.000015086,0.000016732,0.000459442,0.002614939,0.008578568,0.002108686,0.020717369,0.001543156,0.032825366,0.012834352,0.001549335,0.006137400,0.052256860,0.000086981,0.002063945,0.003084975,0.004625062,0.019789480,0.000063240,0.000070129,0.048523944,0.000216175,0.004724674,0.020918425,0.000001957,0.000000067
0.000000047,0.015296066,0.112545460,0.055005398,0.229080394,0.002974419,0.000029639,0.000000048,0.000000036,0.153621346,0.379863143,0.269413203,0.500970364,0.042026963,0.156029984,0.215818852,0.112777583,0.065536939,0.010974756,0.551093578,0.226905942,0.013183235,0.000503243,0.000350250,0.088446558,0.008224211,0.000015677,0.000098312,0.000289280,0.003292766,0.004968668,0.001171591,0.031900264,0.001159220,0.063181125,0.020098820,0.000633503,0.004904896,0.147333935,0.000190528,0.004655733,0.010734611,0.003816047,0.016816776,0.000009820,0.000012442,0.022862732,0.000135592,0.003476489,0.025431618,0.000001640,0.000000086
0.000000032,0.004411574,0.136089578,0.089052416,0.381027877,0.001876896,0.000050653,0.000000043,0.000000069,0.102173187,0.477106184,0.035992466,0.685348511,0.016836118,0.243233711,0.335014820,0.071416751,0.359774172,0.007083155,0.721380293,0.152623817,0.013172352,0.000462947,0.000481723,0.124919660,0.006644331,0.000008016,0.000076367,0.000460505,0.004137173,0.007053775,0.001468332,0.039989550,0.005267252,0.073224284,0.027683750,0.001460387,0.008040377,0.176990420,0.000044060,0.008246702,0.010805869,0.007181637,0.035638414,0.000026974,0.000021484,0.050839916,0.000106039,0.008984828,0.042868953,0.000001728,0.000000097
0.000000053,0.038376123,0.109345749,0.027066175,0.116613016,0.001892449,0.000004042,0.000000023,0.000000010,0.141069159,0.265347838,0.126675203,0.182150319,0.197697788,0.074854642,0.060930498,0.210750729,0.140756011,0.075392962,0.521716118,0.342400730,0.017513067,0.000717166,0.000042257,0.033615518,0.001314867,0.000017733,0.000097710,0.000228969,0.001381525,0.003862165,0.000840315,0.008445931,0.015445053,0.001574132,0.000284688,0.000301921,0.003290875,0.738589764,0.000036746,0.004906246,0.002222085,0.042666741,0.022476936,0.000004114,0.000005001,0.012364163,0.000049422,0.000147184,0.001021566,0.000000696,0.000000015
0.000000078,0.034333259,0.075636566,0.035739850,0.134146482,0.002904912,0.000005875,0.000000041,0.000000020,0.127208009,0.246154442,0.161650151,0.215542138,0.303305387,0.039902940,0.042386014,0.337018877,0.112960421,0.066615298,0.512542486,0.323838562,0.019354139,0.000924123,0.000091451,0.026526891,0.000443258,0.000003754,0.000012913,0.000318501,0.001652297,0.023502931,0.006642660,0.006956136,0.002171044,0.002078057,0.000934955,0.001438311,0.004670275,0.362463713,0.000117331,0.003396766,0.001528281,0.042860381,0.026002616,0.000019687,0.000016601,0.031974316,0.000319700,0.000878356,0.003174463,0.000002064,0.000000048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000000109,0.021130884,0.030895421,0.073761061,0.210785970,0.007217530,0.000009374,0.000000060,0.000000026,0.126980826,0.268811733,0.256024987,0.360481918,0.269001096,0.037325807,0.050104860,0.308304459,0.067955285,0.028888380,0.524842381,0.296212524,0.019125450,0.000870869,0.000140280,0.018940503,0.000506083,0.000003561,0.000010309,0.000586005,0.001426724,0.029540241,0.010276796,0.007224387,0.001262427,0.002706850,0.001880872,0.005820255,0.007738962,0.139864177,0.000138307,0.003774293,0.001550023,0.031464566,0.028345307,0.000083235,0.000051612,0.046089258,0.000723016,0.001651020,0.003767436,0.000002530,0.000000094
0.000000130,0.057466336,0.088327207,0.045781627,0.076931491,0.001985232,0.000016461,0.000000068,0.000000019,0.199891135,0.362250328,0.284897208,0.408758432,0.182917520,0.100929618,0.064022109,0.141670212,0.066833854,0.018003097,0.633710027,0.346096814,0.012193978,0.000384675,0.000123442,0.052160271,0.004453603,0.000016393,0.000108753,0.000254413,0.002820324,0.018111613,0.004436459,0.015976233,0.002134741,0.012129713,0.003202687,0.000986775,0.008184483,0.218484178,0.000091074,0.011999767,0.005446932,0.027995640,0.043936227,0.000014523,0.000016418,0.029441766,0.000175609,0.001822585,0.008844495,0.000000914,0.000000068
0.000000145,0.073619358,0.073280685,0.080900185,0.046097081,0.001958412,0.000016263,0.000000072,0.000000013,0.233808249,0.315625936,0.299299002,0.363993317,0.111413598,0.222302347,0.158646226,0.051876415,0.056725185,0.021308538,0.544817924,0.377034068,0.010711282,0.000424298,0.000120817,0.031506453,0.002316245,0.000016136,0.000046034,0.000195085,0.004164968,0.075538814,0.019815512,0.007597226,0.002305804,0.015686132,0.003330436,0.001119052,0.012879280,0.089925326,0.000033728,0.011785249,0.005345987,0.059142910,0.052519750,0.000021257,0.000026294,0.039254565,0.000230013,0.003971872,0.017534174,0.000001097,0.000000070
0.000000132,0.113534428,0.107565217,0.041064598,0.035774764,0.002310875,0.000024567,0.000000054,0.000000020,0.201491937,0.456737429,0.268209100,0.359486014,0.067143857,0.195137471,0.167153329,0.067163587,0.059710685,0.021657856,0.631599188,0.285808653,0.009855509,0.000254104,0.000159943,0.161347106,0.005964458,0.000009482,0.000092442,0.000277334,0.003270732,0.012838140,0.002755151,0.030244054,0.006527497,0.031672530,0.007287739,0.001009030,0.009736638,0.239681169,0.000022078,0.012463514,0.007944906,0.022566553,0.049258173,0.000013353,0.000013665,0.028798355,0.000075043,0.002000971,0.011481579,0.000000946,0.000000062
0.000000114,0.030837666,0.057718903,0.097480297,0.127854392,0.005189292,0.000019224,0.000000103,0.000000035,0.120688796,0.427406490,0.145002499,0.476197064,0.090888932,0.078542508,0.134805843,0.180496529,0.123595774,0.017815329,0.745980024,0.283629328,0.016767707,0.000462588,0.000182012,0.043381482,0.001361400,0.000005486,0.000022157,0.000355038,0.001913569,0.024134824,0.006607363,0.038141415,0.001465121,0.010212414,0.005167891,0.001902284,0.004778965,0.320989609,0.000148095,0.005481665,0.002407902,0.024404628,0.060400221,0.000041075,0.000028361,0.057600737,0.000332355,0.007099355,0.020109341,0.000002191,0.000000120
0.000000115,0.043989498,0.093692146,0.062100943,0.112863258,0.003397899,0.000020285,0.000000094,0.000000034,0.140919030,0.452698857,0.146388620,0.482258677,0.075228207,0.076993607,0.157755792,0.188361645,0.120525651,0.016593106,0.713889360,0.278292239,0.013998538,0.000396315,0.000198926,0.030908443,0.001549590,0.000007582,0.000023072,0.000377977,0.001331389,0.029585382,0.008948811,0.031880509,0.001519722,0.010177653,0.005886997,0.001891705,0.003935267,0.230835974,0.000105310,0.004768390,0.002388025,0.018220937,0.057188429,0.000050846,0.000033910,0.057393633,0.000442300,0.007601868,0.020177178,0.000002122,0.000000133
0.000000099,0.037766103,0.106093645,0.053826969,0.110032097,0.001869579,0.000036365,0.000000054,0.000000037,0.174570441,0.392346770,0.277400017,0.377917200,0.068733640,0.158280656,0.168231890,0.098339163,0.061851420,0.021863373,0.608244479,0.284224123,0.014163988,0.000414395,0.000391139,0.052574314,0.003581738,0.000011474,0.000034890,0.000727195,0.001222413,0.021148235,0.006348762,0.020063102,0.001740926,0.052332859,0.030984741,0.001755801,0.002974958,0.115321390,0.000056547,0.005532118,0.007589450,0.008091449,0.028624633,0.000022512,0.000013935,0.041755166,0.000255540,0.011623086,0.032762643,0.000002729,0.000000114
0.000000074,0.083890311,0.111126043,0.018078072,0.085262321,0.003336261,0.000022389,0.000000057,0.000000035,0.139073864,0.389854640,0.224246889,0.475704163,0.088723324,0.087468907,0.142959729,0.182762668,0.083931960,0.015993215,0.694827080,0.303796560,0.016613124,0.000476416,0.000200372,0.090490796,0.004266177,0.000009706,0.000054034,0.000589537,0.001495197,0.005883972,0.001409159,0.040594783,0.003882411,0.019326963,0.008854968,0.001173944,0.002645909,0.380169511,0.000075557,0.007510855,0.007862013,0.007853824,0.024234058,0.000011948,0.000007040,0.043779548,0.000086077,0.002257262,0.007439026,0.000001407,0.000000072
0.000000063,0.052783757,0.159659818,0.025822598,0.082376301,0.001357122,0.000016275,0.000000028,0.000000020,0.142945036,0.378470480,0.207218334,0.475865066,0.085412502,0.184015960,0.133030385,0.071166947,0.091487549,0.013771337,0.586940944,0.254413694,0.014433194,0.000417094,0.000108837,0.031909615,0.004403493,0.000030794,0.000157869,0.000619192,0.002427823,0.003397489,0.000759309,0.013849253,0.004698225,0.006294156,0.002158416,0.001047525,0.003660438,0.324517280,0.000068525,0.008294971,0.006152303,0.012678319,0.020793699,0.000017242,0.000013370,0.032942809,0.000065496,0.000638378,0.002946944,0.000000791,0.000000030
0.000000105,0.054397970,0.080912024,0.065977894,0.085962184,0.002289823,0.000028552,0.000000057,0.000000030,0.185143128,0.321347475,0.227122039,0.286588997,0.090726338,0.177386850,0.157337815,0.074599132,0.070885226,0.034250177,0.631811202,0.362939209,0.011636834,0.000571134,0.000177114,0.057237573,0.014167943,0.000028102,0.000185744,0.001025244,0.003316704,0.005526717,0.001368227,0.013561186,0.000727095,0.029666344,0.012549534,0.001399863,0.004216066,0.105212688,0.000285277,0.015000799,0.023848346,0.005510964,0.014562481,0.000011236,0.000009182,0.039522324,0.000101162,0.001891395,0.009268682,0.000000953,0.000000055
0.000000075,0.071419373,0.092950530,0.044670861,0.072378889,0.001879550,0.000034234,0.000000037,0.000000031,0.207935259,0.353157759,0.194257751,0.373728931,0.136791751,0.179154739,0.103618063,0.076383904,0.088999011,0.021402817,0.642092347,0.292954028,0.009934928,0.000493552,0.000170338,0.087695122,0.019040842,0.000041144,0.000292013,0.001684981,0.005223700,0.001270027,0.000254860,0.023353089,0.002052696,0.033537365,0.012863250,0.001500315,0.003610029,0.303773046,0.000185502,0.024731580,0.046543762,0.004155030,0.010030665,0.000006526,0.000004280,0.029272519,0.000023591,0.000693709,0.003507361,0.000000768,0.000000031
0.000000056,0.080100693,0.126010954,0.028197456,0.068501227,0.001783049,0.000023026,0.000000020,0.000000028,0.220121056,0.358737886,0.113174789,0.358254373,0.095996633,0.411308885,0.202351108,0.014096272,0.143311337,0.023574531,0.643503428,0.278699219,0.010318410,0.000458243,0.000088918,0.073986702,0.016087130,0.000043199,0.000344682,0.001579317,0.002646396,0.001526995,0.000322720,0.014282612,0.004055964,0.022571109,0.006526660,0.001114706,0.002806168,0.403823555,0.000107953,0.030168269,0.048766386,0.006442639,0.009733852,0.000003385,0.000002056,0.034231652,0.000018165,0.000554110,0.002499097,0.000000818,0.000000017
0.000000078,0.047668148,0.137725562,0.029604310,0.093939386,0.001214863,0.000032918,0.000000020,0.000000021,0.135774657,0.390648544,0.177721873,0.525567055,0.060694307,0.273905218,0.205600068,0.039425697,0.117832407,0.013565837,0.758708358,0.271799624,0.020053810,0.000415546,0.000209255,0.042516593,0.007656200,0.000034688,0.000197808,0.002568899,0.003135168,0.002885416,0.000717093,0.003963768,0.021503676,0.012589144,0.004917062,0.004799094,0.011873126,0.032857649,0.000007120,0.014982407,0.007623749,0.013436443,0.018157996,0.000109880,0.000077544,0.031403575,0.000057667,0.000687275,0.002939858,0.000000523,0.000000035
0.000000069,0.022623612,0.065172449,0.054378878,0.169595405,0.002661477,0.000015675,0.000000025,0.000000019,0.247334644,0.461479902,0.283959329,0.548946261,0.211690143,0.079757303,0.061760671,0.170114815,0.070202842,0.009485485,0.581942439,0.224292830,0.010467003,0.000291708,0.000138883,0.022559945,0.001184780,0.000012725,0.000022266,0.001126022,0.005136976,0.003963125,0.000945884,0.007851415,0.002943217,0.004972401,0.001906227,0.005838079,0.017097356,0.039163820,0.000120765,0.003317201,0.003291677,0.021222012,0.046510711,0.000209211,0.000176003,0.048391778,0.000105175,0.003062554,0.011560445,0.000001563,0.000000039
0.000000051,0.038197517,0.081431106,0.036793608,0.130979374,0.002328689,0.000010565,0.000000015,0.000000016,0.266302258,0.457369715,0.274597883,0.575429201,0.204695240,0.068722248,0.067791551,0.184329137,0.078274354,0.008733639,0.619437754,0.251663595,0.009316145,0.000286092,0.000081096,0.025759408,0.001505237,0.000010875,0.000048161,0.001334534,0.005397723,0.001841970,0.000421802,0.003995659,0.003405257,0.002087878,0.000747096,0.004541222,0.014410420,0.047245111,0.000155778,0.003959255,0.004090932,0.021708017,0.022759423,0.000132834,0.000117091,0.037443474,0.000064313,0.000907254,0.004430140,0.000000844,0.000000023
