_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001592,0.001028887,0.002444294,0.442607820,0.162311852,0.058496941,0.000359536,0.000001240,0.000001139,0.164610997,0.098170295,0.292917430,0.259625137,0.121524863,0.050775766,0.038689237,0.122009039,0.048304033,0.056741260,0.373465478,0.529397011,0.007338980,0.007811834,0.001837944,0.006572466,0.130622923,0.000041157,0.005309896,0.022570498,0.007862069,0.009553117,0.010698244,0.000724643,0.000273467,0.059340537,0.095241047,0.149864510,0.095516637,0.000068037,0.000133591,0.026138769,0.059303358,0.000999501,0.002032717,0.073182523,0.044257984,0.061717421,0.068834290,0.022699267,0.017089209,0.000000959,0.000004289
0.000000835,0.004422039,0.008117821,0.176567763,0.102813132,0.038002711,0.000258072,0.000000353,0.000000467,0.292685688,0.226141483,0.406917602,0.379091084,0.197914079,0.027020643,0.024713892,0.184355989,0.031073360,0.027321305,0.467485934,0.431492746,0.004164760,0.001768643,0.001084818,0.013451438,0.120303027,0.000025413,0.003264022,0.008373810,0.004830061,0.004929579,0.006156382,0.000550659,0.000220157,0.070622548,0.114586458,0.086877882,0.084201328,0.000080131,0.000174168,0.023233846,0.076353230,0.000761810,0.001649377,0.007590753,0.005013133,0.008309716,0.018923134,0.007128084,0.005155212,0.000001139,0.000003314
0.000001566,0.011436736,0.023228716,0.076482482,0.076716430,0.026921546,0.000190309,0.000000224,0.000000652,0.494782597,0.412844807,0.633940578,0.595520496,0.126266852,0.058777902,0.036260359,0.089717835,0.013451078,0.009619327,0.593419313,0.507239699,0.001907034,0.000413321,0.000583473,0.013196646,0.112238251,0.000029239,0.005397702,0.015588183,0.005013956,0.002945582,0.005341786,0.000275787,0.000503530,0.026042329,0.047398802,0.140855715,0.124804832,0.000128092,0.000098586,0.080589272,0.159975305,0.002287837,0.001147257,0.002233098,0.001444598,0.002158219,0.026669309,0.001298626,0.000700875,0.000000888,0.000002922
0.000000502,0.006723871,0.041443877,0.065769352,0.105932742,0.019817239,0.000038699,0.000000054,0.000000264,0.592144608,0.514827132,0.716804028,0.686640620,0.101152889,0.103547074,0.065398797,0.044890780,0.009005606,0.006306767,0.560363114,0.585879564,0.001282640,0.000258526,0.000206230,0.004462080,0.009817037,0.000008128,0.001354224,0.011808375,0.021476196,0.001776706,0.001948231,0.000059476,0.001744651,0.001690372,0.001695331,0.193007052,0.317115963,0.000137693,0.000085038,0.022662794,0.034468230,0.005777499,0.000374545,0.009666477,0.008689591,0.005679864,0.011383712,0.000082825,0.000109083,0.000000681,0.000000699
0.000000596,0.005391151,0.035627455,0.055130068,0.121978424,0.020436471,0.000038780,0.000000045,0.000000445,0.502142608,0.519607306,0.730785787,0.711245239,0.072080657,0.170261741,0.110007510,0.020783791,0.008637442,0.005685714,0.444052190,0.541244626,0.001685815,0.000368920,0.000183344,0.005979191,0.013469048,0.000008388,0.002114564,0.047357380,0.027939903,0.000378971,0.000593495,0.000060535,0.001202723,0.001253337,0.001493587,0.307253033,0.263017416,0.000165903,0.000234479,0.042826954,0.116172694,0.005016107,0.000246198,0.009297504,0.006273641,0.002065902,0.011326088,0.000042552,0.000037638,0.000000746,0.000000691
0.000000596,0.005468221,0.035111252,0.055694718,0.121158093,0.020712899,0.000038877,0.000000045,0.000000447,0.503023624,0.519574642,0.729186773,0.709615350,0.070446402,0.173101157,0.113591567,0.020185370,0.008716087,0.005790749,0.447314858,0.544080913,0.001681535,0.000371406,0.000186564,0.005838132,0.013368581,0.000008502,0.002094470,0.049038101,0.027721278,0.000371917,0.000587737,0.000060680,0.001158136,0.001265580,0.001525080,0.307427585,0.256748617,0.000164300,0.000242045,0.040605478,0.114326388,0.004789490,0.000241727,0.009587082,0.006401260,0.002076808,0.011820015,0.000043941,0.000038132,0.000000763,0.000000698
0.000000527,0.004010636,0.025536528,0.091045804,0.152709946,0.035700720,0.000169503,0.000000118,0.000000641,0.691344261,0.586712599,0.816807985,0.812089264,0.080423385,0.151939914,0.086940132,0.026705585,0.003465239,0.003334020,0.439077288,0.590097368,0.000803730,0.000243069,0.001405192,0.011090015,0.061034121,0.000036147,0.003227883,0.072820887,0.033181913,0.000042848,0.000061570,0.001710540,0.004050006,0.038786396,0.063188486,0.104803935,0.169428974,0.000608884,0.000065686,0.009910227,0.063169092,0.000242713,0.000882800,0.024782382,0.024618160,0.001103807,0.010130135,0.002055134,0.001650352,0.000001469,0.000001221
0.000000598,0.009288350,0.065082669,0.044646919,0.069031805,0.014870438,0.000166012,0.000000159,0.000000498,0.611524522,0.526085854,0.821234107,0.814948142,0.111062467,0.105605371,0.051090140,0.044736370,0.003262602,0.002835427,0.447659671,0.578332901,0.000937217,0.000285893,0.001284729,0.009071481,0.057052452,0.000031406,0.002538882,0.033874087,0.027964240,0.000109171,0.000125391,0.002091983,0.002445643,0.036971364,0.052938744,0.073745407,0.130422667,0.000533303,0.000092543,0.007821334,0.035343740,0.000359415,0.002403066,0.031523895,0.031597499,0.002167786,0.007452806,0.007320574,0.007663597,0.000001313,0.000001495
0.000001379,0.019324098,0.075211823,0.030388746,0.046427965,0.012906821,0.000431405,0.000000379,0.000000904,0.556321561,0.470564395,0.754910588,0.745015383,0.076585501,0.117074199,0.078534998,0.034425162,0.005251800,0.005717395,0.432727695,0.623682857,0.001125648,0.000420608,0.002068259,0.011226715,0.090089187,0.000037272,0.002426231,0.024203910,0.024934230,0.000619146,0.000558629,0.001759240,0.000916678,0.110532269,0.178790659,0.123628788,0.156711519,0.000206685,0.000115469,0.012796612,0.061759148,0.000663811,0.004392807,0.199276283,0.163751349,0.013540207,0.019271905,0.053750146,0.060800895,0.000001394,0.000003703
0.000000677,0.011412582,0.028574683,0.060853455,0.073489189,0.030253308,0.000100635,0.000000148,0.000000500,0.675442696,0.556635618,0.816784203,0.784565568,0.124301776,0.133149207,0.047547571,0.035351716,0.003153374,0.003978478,0.418181688,0.554227769,0.000659985,0.000299081,0.000870488,0.004842518,0.020481357,0.000019971,0.001209118,0.037044112,0.026304681,0.000183445,0.000191492,0.001443949,0.001710070,0.013025331,0.021663975,0.090851843,0.104861982,0.000639241,0.000156556,0.005516243,0.017012909,0.000576589,0.002755114,0.059252657,0.052993748,0.004237774,0.009925229,0.005778751,0.006435065,0.000001721,0.000001126
0.000001613,0.004279381,0.009158906,0.152813196,0.104968704,0.049373966,0.000020606,0.000000148,0.000000657,0.693772852,0.536718607,0.825342655,0.787789226,0.157577693,0.116618380,0.035122737,0.047237523,0.003170602,0.003649510,0.440867841,0.484039098,0.000711637,0.000395665,0.000074984,0.001674363,0.004573260,0.000018664,0.000693767,0.084605038,0.031383503,0.000657424,0.001281155,0.000071087,0.002476743,0.000231724,0.000293560,0.237851068,0.293328911,0.000323213,0.000277313,0.038728870,0.024178123,0.063072041,0.004533325,0.012897025,0.012339721,0.001082422,0.018509755,0.000438617,0.000472720,0.000001390,0.000000880
0.000001652,0.004443555,0.009455587,0.150182053,0.101521723,0.048170067,0.000021064,0.000000146,0.000000653,0.685157776,0.532078028,0.822520733,0.787187696,0.156006277,0.116234817,0.035590790,0.047415625,0.003255564,0.003622193,0.439431667,0.483256221,0.000734942,0.000402444,0.000074550,0.001696177,0.004593443,0.000018309,0.000713770,0.087486878,0.032844618,0.000621456,0.001207602,0.000071377,0.002810615,0.000225915,0.000277891,0.244400501,0.310380071,0.000301594,0.000245822,0.038312946,0.024483275,0.064505912,0.004679019,0.014706674,0.014221950,0.001114050,0.018559918,0.000459376,0.000490781,0.000001332,0.000000892
0.000001455,0.016939836,0.061654855,0.049110249,0.044978302,0.011818772,0.000017099,0.000000149,0.000000467,0.601386786,0.531902552,0.805252314,0.794960022,0.088300973,0.127828032,0.075151250,0.031151010,0.003808373,0.003500794,0.454681486,0.570408285,0.000875766,0.000354844,0.000072910,0.001246441,0.003199818,0.000013082,0.000394042,0.035546072,0.017368322,0.002613862,0.004042423,0.000072629,0.000794936,0.000269536,0.000363950,0.239951819,0.195535138,0.000245872,0.000546753,0.024481082,0.011775524,0.059600808,0.007745523,0.016225051,0.013308174,0.003092255,0.017725835,0.000976493,0.001141376,0.000001451,0.000001181
0.000000360,0.054768704,0.091251105,0.015635677,0.013666210,0.009523862,0.000026684,0.000000032,0.000000211,0.531149626,0.389927447,0.561674893,0.522196233,0.230329737,0.023719469,0.018885653,0.215989709,0.015627768,0.015503664,0.542149782,0.558850110,0.001307090,0.000640879,0.000168567,0.004164308,0.014725182,0.000020171,0.001706900,0.025013208,0.021373346,0.000033634,0.000049420,0.000393843,0.005782621,0.002013752,0.001900006,0.062664591,0.135391995,0.001617206,0.000083582,0.015324131,0.082931280,0.000938812,0.000476562,0.001883627,0.002251695,0.000395116,0.002554883,0.000044193,0.000047991,0.000000386,0.000000421
0.000000597,0.086862937,0.053067081,0.014538770,0.011395573,0.019238357,0.000086137,0.000000111,0.000000244,0.396999776,0.257167101,0.442352593,0.417089283,0.385205090,0.008785028,0.009848233,0.354880571,0.021468291,0.019039119,0.531439424,0.389365405,0.001888048,0.001183498,0.000457631,0.005491755,0.057742104,0.000031727,0.003081953,0.009607116,0.008580867,0.000310293,0.000390951,0.001065066,0.007746912,0.016674779,0.016573781,0.034051485,0.109981492,0.000456475,0.000012625,0.014969287,0.048232973,0.000604511,0.001971189,0.003778006,0.004885276,0.001394900,0.005473091,0.001389840,0.001427526,0.000000351,0.000001257
0.000000661,0.068579324,0.062005289,0.013509614,0.013104898,0.013403147,0.000097110,0.000000171,0.000000289,0.349415869,0.240415007,0.349695444,0.333166212,0.372711092,0.009173816,0.010531587,0.332818300,0.030289764,0.029395403,0.544871330,0.456008524,0.002081798,0.001387158,0.000448944,0.005258308,0.104586385,0.000070418,0.003810806,0.007501725,0.007851062,0.000375975,0.000484050,0.001257872,0.001653863,0.029856091,0.033565123,0.028867444,0.077685222,0.000528265,0.000055417,0.019255171,0.073816285,0.000535052,0.002255584,0.001895324,0.002460176,0.001008368,0.005806983,0.001551683,0.001631991,0.000000405,0.000001599
0.000000395,0.065002717,0.056426112,0.030084200,0.013889905,0.015678117,0.000071749,0.000000140,0.000000266,0.305307329,0.203909561,0.291684568,0.289962977,0.397942543,0.007926391,0.010681255,0.348068386,0.037552956,0.036217205,0.499481440,0.438550681,0.002575834,0.001845475,0.000633618,0.003574250,0.064221360,0.000071106,0.002232964,0.007586150,0.003081299,0.000206037,0.000262017,0.002641305,0.001301982,0.030520922,0.041331731,0.022035578,0.025114631,0.001312452,0.000085760,0.004864504,0.035609353,0.000136523,0.001484688,0.002775200,0.002807855,0.001746645,0.007013688,0.001385760,0.001202593,0.000000710,0.000001448
0.000000401,0.063727036,0.055378646,0.029073309,0.014088475,0.015990146,0.000072935,0.000000143,0.000000265,0.304983854,0.207444027,0.303123623,0.299504787,0.394346803,0.008171117,0.010644755,0.345938057,0.035832826,0.034610152,0.493596673,0.443831384,0.002525911,0.001813042,0.000622692,0.003679372,0.065920673,0.000070247,0.002243870,0.007575782,0.003055447,0.000220880,0.000279275,0.002637276,0.001448709,0.030268272,0.040519807,0.021808906,0.025213178,0.001254222,0.000075654,0.004992720,0.037065886,0.000143281,0.001586771,0.002765833,0.002753204,0.001798325,0.006755303,0.001522763,0.001297773,0.000000697,0.000001465
0.000000251,0.076983780,0.064910196,0.022768153,0.010181617,0.011546640,0.000101478,0.000000103,0.000000213,0.303885460,0.181111977,0.322870076,0.328823656,0.340196580,0.011172483,0.011894397,0.310090631,0.032203354,0.031068018,0.499426514,0.407841235,0.002920963,0.002292945,0.001039564,0.003739621,0.112781189,0.000141683,0.002149242,0.011937893,0.006652015,0.000032242,0.000039103,0.006708700,0.001463045,0.098046564,0.118287139,0.017107664,0.023564473,0.002224051,0.000112506,0.003496645,0.063195385,0.000043228,0.001234435,0.002328445,0.002455347,0.000793346,0.002288180,0.001709777,0.001568010,0.000000741,0.000001125
0.000000359,0.039809313,0.045493178,0.033968512,0.018402072,0.016853688,0.000144180,0.000000155,0.000000305,0.303851753,0.205565736,0.194180191,0.193790719,0.360849589,0.010570804,0.010340536,0.338387311,0.060405660,0.069048867,0.479348212,0.492537618,0.002433034,0.001900652,0.001302670,0.003145501,0.136212036,0.000258493,0.001944835,0.015391111,0.006296961,0.000033533,0.000045055,0.006078015,0.001046970,0.191151828,0.262095273,0.022290213,0.031306710,0.001320879,0.000142729,0.003653446,0.064503834,0.000069075,0.002032339,0.003975947,0.004616360,0.000746536,0.004632068,0.007514837,0.005944256,0.000000981,0.000001453
0.000000462,0.044236459,0.047603108,0.048966080,0.015201464,0.016763296,0.000055006,0.000000097,0.000000429,0.264885336,0.158060566,0.283200920,0.268792570,0.355311066,0.010869800,0.010633878,0.326752067,0.037356440,0.038605206,0.460832089,0.448889047,0.002945306,0.002865762,0.000461611,0.004217502,0.076782607,0.000094664,0.004355648,0.044246405,0.003072903,0.000014307,0.000028097,0.004020662,0.005860958,0.014729832,0.023096677,0.031412635,0.021116164,0.004162930,0.000053710,0.011567667,0.122179858,0.000127786,0.000903337,0.000935166,0.000814092,0.000247953,0.002953311,0.000402893,0.000196717,0.000000540,0.000000872
0.000001158,0.050622430,0.062586337,0.033213239,0.017615508,0.015211278,0.000018993,0.000000085,0.000000592,0.217727780,0.198736250,0.244443402,0.239260271,0.208665982,0.022121098,0.020858064,0.204753995,0.049534269,0.048209358,0.468504161,0.385134161,0.004114210,0.003088617,0.000074624,0.001056648,0.012382269,0.000045605,0.001221694,0.077000350,0.006040049,0.000263381,0.000650051,0.000126987,0.004218767,0.000723474,0.000835401,0.179358065,0.114382677,0.000926669,0.000089323,0.075867563,0.093389146,0.008125796,0.000744821,0.000929427,0.000753200,0.000399411,0.009890455,0.000043581,0.000021775,0.000000617,0.000000989
0.000000978,0.046721879,0.091420330,0.051621296,0.017970316,0.011102255,0.000020252,0.000000085,0.000000520,0.244279280,0.217283234,0.261803150,0.245468304,0.149070293,0.032521073,0.038543727,0.140997425,0.045504179,0.045723703,0.449405521,0.416837126,0.003428714,0.002585461,0.000093916,0.001094472,0.005941683,0.000017629,0.000737872,0.042136565,0.003863869,0.001305061,0.001735399,0.000094411,0.004449549,0.000533600,0.000638244,0.287622243,0.088446513,0.000269457,0.000052033,0.029210322,0.019559896,0.008078869,0.001234355,0.009586941,0.005226571,0.007436594,0.010006645,0.000141519,0.000079432,0.000000590,0.000000898
0.000001022,0.047588978,0.091269188,0.051384315,0.017914129,0.011339845,0.000020693,0.000000088,0.000000538,0.246112928,0.217568502,0.269183069,0.253328055,0.146672636,0.032635529,0.039736491,0.138733923,0.043940045,0.043598555,0.450581133,0.414405733,0.003423410,0.002540901,0.000093572,0.001083611,0.006107972,0.000017674,0.000756053,0.041392326,0.003668633,0.001522331,0.002050276,0.000090870,0.004542925,0.000536141,0.000652139,0.287471950,0.088185325,0.000257202,0.000048240,0.031196175,0.019853968,0.008519652,0.001266491,0.009246274,0.005025514,0.007607867,0.010921879,0.000146556,0.000081422,0.000000589,0.000000947
0.000000965,0.031236881,0.072126485,0.044236995,0.024819355,0.014046052,0.000044973,0.000000102,0.000000439,0.240696058,0.237452999,0.228577659,0.216435552,0.198598742,0.023031054,0.023799984,0.192255333,0.049582738,0.052072551,0.367016315,0.408176631,0.003320827,0.002270993,0.000204794,0.001091002,0.011717049,0.000030672,0.000919809,0.061323572,0.014435379,0.000246300,0.000303798,0.000379055,0.006918618,0.002519355,0.002909578,0.223791927,0.185121492,0.000290243,0.000039571,0.020818682,0.021743370,0.002289739,0.002435459,0.022078970,0.019625321,0.003133824,0.005837174,0.000780548,0.000611969,0.000000598,0.000000892
0.000001319,0.028791573,0.093496621,0.032607373,0.033941831,0.010448104,0.000017440,0.000000105,0.000000434,0.216311589,0.177864537,0.392332405,0.347989172,0.189201564,0.025228187,0.026492545,0.176727429,0.026451293,0.027258700,0.304750055,0.396682799,0.004439945,0.004331921,0.000040742,0.000617929,0.006747740,0.000037845,0.000694431,0.085760213,0.020291027,0.000262562,0.000415310,0.000089091,0.002870027,0.000264913,0.000255455,0.356093079,0.218558282,0.000471419,0.000251937,0.083663844,0.043832965,0.033356525,0.003541621,0.005640035,0.004465507,0.001016653,0.003114677,0.000197332,0.000136809,0.000000479,0.000000832
0.000000902,0.017915197,0.104382686,0.028167259,0.056043319,0.011760497,0.000024424,0.000000083,0.000000441,0.189368114,0.129869372,0.357431084,0.320460320,0.132585362,0.036725983,0.038401563,0.123481356,0.028650505,0.030199600,0.309851974,0.359871596,0.005309057,0.006851054,0.000088145,0.001444948,0.008256740,0.000025959,0.000991631,0.142227292,0.022420242,0.000045485,0.000061140,0.000391649,0.003212591,0.000463043,0.000539183,0.402522445,0.119363427,0.000816990,0.000328359,0.026420809,0.036958039,0.005343826,0.002935986,0.013438802,0.008025117,0.001301057,0.001054236,0.000322598,0.000175815,0.000000587,0.000000718
0.000000425,0.034389779,0.076538794,0.029827040,0.037489634,0.015378779,0.000024781,0.000000068,0.000000272,0.175314814,0.129863918,0.333169341,0.300938278,0.125190720,0.035847213,0.046649344,0.104578435,0.029901773,0.031828679,0.301170945,0.382244468,0.005680591,0.006275145,0.000114300,0.001507392,0.036089052,0.000131973,0.003276218,0.099224448,0.025310693,0.000001404,0.000002706,0.005771668,0.004064299,0.002897310,0.002962401,0.041831400,0.032597300,0.019595755,0.000465976,0.019900911,0.077750437,0.000596426,0.002516075,0.000600706,0.000772510,0.000050106,0.000437686,0.000584778,0.000353062,0.000000420,0.000000330
0.000000306,0.021851910,0.041576300,0.069887690,0.040895659,0.023005815,0.000040623,0.000000093,0.000000303,0.169217303,0.111964665,0.399585992,0.369301140,0.107959174,0.045551419,0.044580709,0.098898217,0.022966187,0.022483617,0.294124693,0.308510721,0.005847513,0.007340130,0.000219047,0.004304369,0.060440671,0.000069527,0.003739154,0.047385868,0.013807462,0.000005914,0.000005958,0.006258537,0.002938767,0.007954695,0.009200820,0.055291254,0.017507087,0.008720892,0.000327886,0.016440703,0.044917468,0.000401100,0.002437449,0.001444589,0.001030063,0.000397793,0.000191580,0.001298225,0.000721441,0.000000413,0.000000401
0.000000305,0.020625107,0.040894106,0.068886131,0.044974383,0.023587355,0.000039660,0.000000095,0.000000295,0.167568728,0.110469051,0.396848977,0.366421968,0.105170183,0.046523016,0.046161294,0.095825203,0.023031337,0.022826882,0.291283727,0.311440170,0.005872982,0.007460001,0.000215931,0.004032933,0.058053009,0.000070984,0.003544364,0.044774268,0.013729897,0.000006495,0.000006462,0.006267339,0.002699797,0.007960376,0.009111312,0.055813774,0.017839151,0.008444369,0.000350042,0.015454713,0.040403694,0.000417660,0.002596034,0.001552443,0.001115158,0.000423347,0.000197872,0.001353230,0.000776599,0.000000423,0.000000407
