_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001833,0.003094426,0.001863028,0.226603240,0.222589225,0.097686477,0.000134157,0.000002522,0.000000319,0.042535238,0.021127421,0.171047062,0.181347996,0.026358146,0.135631964,0.125620112,0.020532586,0.055455640,0.051208582,0.354666322,0.150189504,0.017902911,0.025003923,0.000220909,0.002474642,0.104270898,0.000164132,0.002107837,0.000773584,0.005985559,0.067904472,0.050456990,0.001444634,0.000217948,0.047550485,0.021564785,0.016348936,0.064577699,0.000621463,0.000513928,0.034567725,0.014964352,0.025581039,0.113516495,0.001150926,0.001301101,0.016578492,0.003692823,0.072430409,0.138665438,0.000001845,0.000003174
0.000001292,0.004859140,0.005582101,0.133898884,0.197754592,0.068601057,0.000100858,0.000001549,0.000000313,0.016090337,0.010732734,0.222485840,0.227428630,0.050681159,0.068270363,0.056932732,0.050884731,0.046564475,0.036892619,0.243927166,0.068982676,0.046899110,0.042321246,0.000184473,0.001306872,0.187169343,0.000738929,0.002782392,0.000547079,0.007888107,0.011427882,0.009982392,0.004225909,0.000076406,0.067116357,0.027644372,0.006209070,0.054644436,0.001664108,0.002244752,0.015739495,0.009554484,0.007879465,0.084496506,0.000798943,0.001815499,0.003036873,0.003623474,0.032281648,0.100021020,0.000001534,0.000002706
0.000001362,0.004687806,0.005988795,0.119343519,0.209634155,0.063027024,0.000086385,0.000001576,0.000000285,0.014781504,0.011117190,0.212101102,0.219055206,0.045965198,0.078421772,0.068275534,0.039590098,0.048726931,0.039742783,0.240273848,0.083624654,0.048589043,0.042474799,0.000153398,0.001051141,0.184282824,0.000787918,0.003483790,0.000600068,0.008245503,0.010009932,0.009328735,0.004069819,0.000077049,0.049970660,0.021072622,0.005718818,0.053527582,0.001927570,0.002373279,0.017863337,0.008620285,0.010014048,0.089185536,0.000737881,0.001746334,0.002228597,0.003586273,0.030762943,0.097843170,0.000001300,0.000002422
0.000001207,0.004170543,0.005117666,0.142143860,0.215687409,0.067154728,0.000089218,0.000001576,0.000000288,0.016488049,0.010705044,0.231426924,0.235679224,0.050910730,0.069854796,0.058529895,0.048781980,0.044664174,0.035762299,0.246347666,0.070462197,0.045694374,0.044372775,0.000147207,0.001178520,0.200200930,0.000951215,0.003110776,0.000535904,0.008752241,0.009412181,0.008094694,0.003800751,0.000070718,0.056612823,0.023060877,0.005689867,0.053032052,0.002046175,0.002908328,0.018946771,0.010237340,0.011149491,0.088830255,0.000534939,0.001194724,0.002257108,0.002615246,0.028778188,0.094233841,0.000001400,0.000002306
0.000000807,0.003444646,0.003776520,0.145078301,0.283572793,0.118309416,0.000051887,0.000000773,0.000000385,0.006737981,0.002069835,0.200166717,0.215454370,0.051245239,0.076014183,0.066593304,0.036495578,0.045523461,0.038771529,0.116962604,0.017075846,0.087402999,0.143709555,0.000078957,0.003065609,0.248978436,0.000666070,0.003022314,0.001023695,0.006549473,0.000760723,0.000783285,0.012514095,0.000494507,0.029984904,0.015527035,0.003484980,0.021531640,0.015566285,0.000997567,0.015636461,0.009463405,0.009025899,0.100325376,0.000167334,0.000287777,0.000365182,0.000699572,0.019239323,0.052058406,0.000001286,0.000001055
0.000000827,0.003347266,0.003897728,0.142822832,0.288964897,0.117012002,0.000053406,0.000000788,0.000000382,0.006731404,0.002142219,0.195934683,0.211568147,0.053613525,0.072971709,0.063329346,0.038501278,0.046711911,0.039983090,0.119266778,0.018043811,0.087363012,0.140072271,0.000080388,0.002928624,0.245167509,0.000662263,0.003026908,0.000972872,0.006356983,0.000868006,0.000887562,0.011618853,0.000500614,0.030543784,0.015645538,0.003568147,0.022941468,0.013839118,0.000913585,0.015638223,0.009319793,0.009271261,0.100918353,0.000179198,0.000312880,0.000399833,0.000761088,0.020346845,0.055475876,0.000001273,0.000001084
0.000000975,0.004624827,0.004536178,0.126017258,0.247461557,0.115895197,0.000058951,0.000000830,0.000000417,0.006836110,0.002130088,0.191854730,0.209643707,0.053721476,0.070253573,0.060877539,0.040756229,0.047108442,0.039824393,0.127848059,0.017237039,0.084095493,0.134958133,0.000082223,0.003378970,0.242515415,0.000543901,0.002935852,0.000947845,0.005801047,0.001196358,0.001223964,0.010009937,0.000466179,0.031337209,0.016540876,0.004252506,0.024598358,0.010714320,0.000862834,0.016272262,0.008786879,0.010760979,0.112761170,0.000210898,0.000353009,0.000484579,0.000899990,0.024283344,0.062044661,0.000001326,0.000001292
0.000000903,0.003780818,0.004309929,0.136095956,0.271174133,0.112095356,0.000056355,0.000000811,0.000000403,0.006593458,0.002128723,0.193173960,0.209135503,0.050820477,0.075512193,0.066314451,0.036518715,0.046905257,0.040522959,0.119974524,0.018585403,0.086881854,0.138965547,0.000081526,0.002840822,0.243822977,0.000636112,0.003017423,0.001007755,0.006582796,0.000986210,0.001027884,0.009712067,0.000445307,0.031145317,0.016483296,0.004130997,0.026032360,0.010969350,0.000961082,0.016400184,0.009299112,0.010473904,0.104210950,0.000203230,0.000357750,0.000415630,0.000884387,0.023246704,0.061509885,0.000001284,0.000001173
0.000000946,0.002039366,0.002301452,0.172798648,0.360777527,0.105077021,0.000142085,0.000000951,0.000000360,0.020425197,0.011845159,0.231081188,0.233458653,0.037060969,0.098457925,0.094278380,0.025909331,0.036885817,0.034805678,0.213770896,0.110428050,0.032551926,0.041501395,0.000382844,0.001378842,0.173086882,0.000442943,0.003605627,0.002707487,0.029780278,0.000580244,0.000629341,0.004018025,0.000120462,0.101813726,0.055226821,0.025206439,0.196245536,0.000732967,0.002468825,0.009600485,0.016449463,0.001923336,0.030810123,0.005174343,0.013317507,0.001260691,0.004990787,0.019557804,0.045309365,0.000001653,0.000002402
0.000000904,0.001699536,0.001834714,0.196879476,0.385894686,0.115475975,0.000122818,0.000000989,0.000000351,0.020044925,0.011984350,0.223126456,0.226055235,0.035255313,0.104539640,0.099708527,0.023957865,0.037815847,0.036938269,0.200210512,0.113752216,0.032205828,0.041392792,0.000351495,0.001403573,0.161984980,0.000411995,0.003562703,0.002337332,0.025540164,0.000604563,0.000656877,0.004487247,0.000124376,0.088406794,0.047428757,0.022101266,0.177372068,0.000925553,0.002573459,0.009414408,0.014746984,0.001964860,0.033366218,0.004369877,0.011110826,0.001248260,0.004796348,0.017682621,0.040901866,0.000001674,0.000002187
0.000000902,0.001992537,0.002107793,0.178212032,0.366345376,0.110399358,0.000131374,0.000000953,0.000000356,0.020914616,0.011852909,0.226964489,0.231292993,0.034673013,0.105194688,0.101537555,0.023788041,0.037146412,0.035645865,0.210004136,0.110274859,0.031477638,0.041630689,0.000372398,0.001353980,0.168699250,0.000449351,0.003441384,0.002442304,0.025731755,0.000573469,0.000625338,0.004445540,0.000113130,0.098169088,0.053782955,0.023209153,0.173455358,0.000848452,0.002780688,0.008845857,0.016199609,0.001759314,0.031602032,0.004533193,0.011299656,0.001263590,0.004858833,0.018773086,0.042163700,0.000001752,0.000002317
0.000000842,0.001809288,0.001993622,0.192926109,0.371931583,0.110505484,0.000137971,0.000000905,0.000000354,0.020768777,0.011374760,0.231358126,0.233841881,0.037925009,0.098229185,0.093554556,0.025931429,0.036784269,0.035106886,0.212530807,0.105780825,0.031916071,0.043847878,0.000388099,0.001555511,0.174464181,0.000419370,0.003540307,0.002662437,0.030442737,0.000490023,0.000515669,0.004393880,0.000129998,0.106461965,0.056955073,0.024197739,0.188236937,0.000804189,0.002420658,0.009009198,0.016874410,0.001732564,0.029130440,0.004817288,0.012061886,0.001225849,0.004100864,0.018774968,0.043302312,0.000001648,0.000002212
0.000001558,0.002063817,0.002632010,0.170163199,0.318920314,0.095654160,0.000208857,0.000001662,0.000001023,0.008201392,0.003975588,0.198975995,0.198613793,0.047060896,0.081903569,0.072141461,0.039198153,0.049105152,0.048811276,0.102789819,0.060844675,0.067367390,0.115242548,0.000575863,0.002448885,0.173610881,0.000223700,0.002444842,0.003799387,0.007315444,0.007820331,0.009366928,0.002828942,0.000071604,0.123279475,0.100075766,0.038533349,0.074738629,0.000477978,0.002060338,0.008792558,0.010472313,0.003177552,0.048151780,0.011591391,0.017584203,0.007873029,0.020094737,0.114965029,0.163261369,0.000002855,0.000004377
0.000001563,0.002047044,0.002634939,0.169686019,0.321872920,0.095938414,0.000208227,0.000001667,0.000001027,0.008224770,0.003954879,0.197855130,0.197256029,0.047019746,0.081708677,0.071936391,0.039446499,0.049358442,0.049255494,0.102533892,0.060718086,0.066991962,0.115702368,0.000575328,0.002444913,0.172645047,0.000223814,0.002434019,0.003771567,0.007283628,0.007849432,0.009413959,0.002827846,0.000072211,0.122982472,0.099785775,0.038466603,0.074976020,0.000478184,0.002044813,0.008838715,0.010558961,0.003171418,0.048451420,0.011471004,0.017429080,0.007825173,0.020217590,0.113202341,0.160908669,0.000002864,0.000004404
0.000001558,0.002058981,0.002637857,0.169978142,0.320885211,0.096020631,0.000209517,0.000001667,0.000001023,0.008353989,0.004014316,0.198556378,0.197900608,0.046463788,0.082627781,0.072897658,0.038812906,0.049173325,0.049043488,0.103189193,0.061626442,0.066298500,0.114679955,0.000579997,0.002406723,0.172131732,0.000225632,0.002413074,0.003793517,0.007224069,0.007877564,0.009470086,0.002819758,0.000071445,0.124402896,0.101325445,0.038546812,0.074338503,0.000478742,0.002056383,0.008769213,0.010499847,0.003151413,0.048132151,0.011633023,0.017634919,0.007886708,0.020430358,0.115802839,0.164008856,0.000002882,0.000004401
0.000002162,0.003783103,0.005261539,0.119459547,0.224869117,0.068720765,0.000283772,0.000001363,0.000000964,0.011436160,0.004355838,0.295559734,0.281769991,0.020589510,0.134118393,0.125584602,0.025877381,0.030521961,0.027402781,0.109423488,0.045963258,0.055294581,0.104935318,0.000496346,0.001086887,0.134792909,0.000306050,0.003162019,0.005486435,0.016454000,0.004853963,0.004827336,0.001691854,0.000045019,0.082572781,0.068876706,0.084953114,0.123572931,0.000218085,0.005140339,0.018498681,0.018106902,0.007183973,0.058428958,0.020027658,0.026114359,0.006341396,0.005771996,0.146588653,0.213568881,0.000001690,0.000004484
0.000001998,0.003516609,0.004869790,0.144522294,0.219618440,0.065763146,0.000242178,0.000001557,0.000000831,0.014018251,0.005339416,0.280652553,0.265408278,0.020880824,0.132745698,0.123185299,0.025889920,0.032409772,0.029599117,0.131279826,0.052292213,0.045970768,0.087136060,0.000439358,0.001213561,0.132360056,0.000269831,0.003066303,0.003916697,0.015398206,0.005588110,0.005511097,0.001991524,0.000038731,0.078642353,0.060312316,0.060132828,0.105225123,0.000326701,0.006420308,0.017845221,0.014192734,0.007958283,0.065243825,0.014328892,0.020001719,0.005897101,0.005663302,0.157399043,0.237454131,0.000001758,0.000004155
0.000001809,0.002581655,0.004718794,0.143481851,0.266105920,0.067746177,0.000257008,0.000001512,0.000000916,0.012314524,0.004668626,0.303399444,0.281162828,0.023413023,0.124838382,0.116311684,0.026881445,0.029900938,0.027863797,0.105082601,0.050123934,0.051722627,0.103779994,0.000501554,0.001065044,0.133121818,0.000337176,0.002968555,0.004702026,0.018008953,0.004574580,0.004427224,0.002073772,0.000031040,0.091958188,0.071536124,0.068434894,0.109829299,0.000292916,0.008743052,0.016074393,0.016715955,0.006108631,0.058748260,0.017560815,0.024306057,0.006394638,0.005498434,0.156410858,0.235331655,0.000001899,0.000004060
0.000001702,0.002398928,0.004186408,0.149854541,0.274564743,0.071484789,0.000253873,0.000001402,0.000000875,0.011171772,0.004525234,0.291877151,0.271613032,0.026025886,0.117370911,0.109163851,0.027988646,0.031423315,0.029471086,0.102110058,0.048704699,0.055019885,0.106378444,0.000509052,0.001167431,0.124868594,0.000293316,0.002781693,0.004772825,0.019733878,0.003842363,0.003637149,0.002129444,0.000033966,0.094408326,0.072483622,0.067367211,0.114674166,0.000286563,0.008026510,0.015984295,0.017046314,0.005958667,0.057964236,0.018422993,0.025711352,0.005930333,0.004843453,0.162036702,0.246144339,0.000001839,0.000003662
0.000002058,0.002694276,0.003285861,0.156320587,0.270649731,0.086067781,0.000249576,0.000002238,0.000001257,0.014825763,0.003819355,0.411205381,0.382197797,0.042270176,0.088805422,0.077902518,0.033328548,0.020040151,0.017941246,0.096780293,0.042753674,0.048971996,0.140569001,0.000529936,0.001706160,0.177153766,0.000443391,0.002019519,0.004887873,0.011699883,0.033462558,0.042901982,0.001452240,0.000199024,0.133725911,0.112356007,0.045382373,0.137238264,0.000236269,0.000379180,0.037104845,0.014006687,0.014141753,0.067360885,0.008871929,0.014946629,0.005502023,0.016973380,0.119204275,0.181068629,0.000001941,0.000006021
0.000002067,0.002610340,0.003289605,0.159050152,0.274268329,0.086097218,0.000247692,0.000002241,0.000001227,0.015122310,0.003991427,0.406755924,0.376591891,0.041768115,0.089087188,0.078103200,0.033156525,0.020350151,0.018264541,0.097426504,0.043688037,0.047835559,0.136142567,0.000509500,0.001651260,0.179308459,0.000469059,0.002047854,0.004916337,0.012052730,0.030791141,0.039039411,0.001455516,0.000194102,0.130633220,0.108519271,0.046839800,0.141103595,0.000233819,0.000404026,0.037576370,0.014259993,0.014559641,0.069591768,0.008703153,0.014632587,0.005335337,0.015711488,0.115871787,0.177669659,0.000001915,0.000005912
0.000002199,0.002670706,0.003568179,0.156927675,0.289136112,0.082181282,0.000244198,0.000002456,0.000001204,0.016444463,0.003806777,0.406496555,0.378500104,0.042330977,0.084229611,0.072340779,0.037382714,0.019764405,0.018103216,0.102669783,0.042258285,0.044414502,0.139807686,0.000499456,0.001088599,0.167159110,0.000643151,0.001951880,0.004388388,0.010218402,0.034878317,0.042943519,0.001537902,0.000142179,0.116731219,0.099513844,0.049050249,0.127693385,0.000223953,0.000605123,0.036226328,0.016093690,0.014229821,0.075809196,0.008433644,0.013483882,0.006248400,0.015071206,0.122676641,0.188023478,0.000001975,0.000006159
0.000002200,0.002639466,0.003591549,0.152252436,0.300198108,0.084497109,0.000244098,0.000002494,0.000001212,0.016408680,0.003701593,0.409086198,0.382421821,0.042560793,0.084129460,0.072383024,0.037277993,0.019427730,0.017727170,0.102444239,0.040789153,0.044501953,0.142687500,0.000501194,0.001035067,0.166233212,0.000683310,0.001909668,0.004179681,0.009792450,0.036291540,0.044599406,0.001618795,0.000136760,0.116278678,0.099466816,0.047871970,0.123938136,0.000231273,0.000636681,0.034660537,0.015945347,0.013753823,0.076936975,0.008553258,0.013752716,0.006471084,0.015564398,0.126347095,0.194650546,0.000002037,0.000006200
0.000001034,0.000409269,0.000353168,0.318749011,0.485879064,0.184317157,0.000106420,0.000002924,0.000000268,0.185727060,0.109357588,0.597704530,0.582888484,0.048766606,0.136159986,0.125757903,0.019158240,0.012916636,0.010091579,0.366716325,0.388403863,0.005798887,0.008170349,0.000311037,0.005647050,0.255094230,0.000308075,0.006133221,0.001203938,0.013967965,0.084211454,0.088854834,0.001734898,0.000436424,0.037542876,0.019856192,0.007678316,0.116578475,0.000402044,0.000105302,0.029206306,0.009642059,0.015999991,0.040513229,0.002769540,0.006423983,0.004990432,0.013424288,0.020504061,0.062191304,0.000001047,0.000003121
0.000001063,0.000391010,0.000302837,0.341314018,0.492830813,0.189923912,0.000106721,0.000003039,0.000000273,0.203334808,0.111212380,0.603878081,0.593270183,0.044721093,0.142860010,0.133257300,0.018800341,0.012065630,0.010009903,0.364717066,0.390872747,0.005155206,0.007890013,0.000328396,0.004919678,0.260731578,0.000350478,0.005966765,0.001360030,0.013767540,0.075325996,0.085394956,0.001792841,0.000426399,0.037824135,0.021478888,0.007831505,0.118328519,0.000403303,0.000109488,0.027895384,0.009070985,0.015456868,0.040013704,0.003077520,0.007276105,0.004068047,0.015599476,0.021857107,0.062998638,0.000001097,0.000003241
0.000001041,0.000385984,0.000293779,0.341866642,0.497626811,0.192002073,0.000103715,0.000002996,0.000000273,0.202139109,0.108084671,0.606396437,0.595978379,0.045191694,0.141072631,0.131366119,0.019224398,0.011912721,0.009906742,0.365226090,0.384886891,0.005178863,0.008132617,0.000322253,0.004889960,0.260292590,0.000359305,0.005942545,0.001354876,0.013785222,0.069836713,0.079871856,0.001792711,0.000420252,0.037492130,0.021241195,0.007629033,0.118068725,0.000414029,0.000113645,0.028287750,0.009273786,0.015517555,0.039887007,0.002850154,0.006800306,0.003701899,0.015100155,0.020753419,0.059783105,0.000001090,0.000003206
0.000001526,0.001237240,0.000662795,0.203195497,0.407456845,0.160016865,0.000091635,0.000004199,0.000000235,0.393132031,0.262132943,0.630441546,0.641864002,0.049719833,0.126750275,0.110200122,0.022975279,0.009505240,0.008361766,0.410222143,0.414076626,0.002107490,0.001737309,0.000201755,0.002024411,0.199848428,0.000801616,0.003982826,0.001529353,0.003351933,0.043153755,0.051208593,0.007716266,0.000065775,0.030784946,0.025230635,0.008472010,0.023035441,0.003763579,0.002085421,0.018450608,0.002791827,0.016843103,0.132977203,0.001844583,0.002339042,0.004182264,0.009662521,0.066680558,0.104323827,0.000002438,0.000003035
0.000001400,0.000845510,0.000557953,0.248358190,0.439720571,0.156327933,0.000075879,0.000004295,0.000000252,0.365811050,0.233487129,0.589439452,0.594903529,0.052667603,0.128011763,0.108643495,0.022476502,0.011524543,0.010418712,0.391437888,0.414111257,0.002347724,0.002192232,0.000181857,0.001956706,0.204995364,0.000953947,0.004016364,0.001658386,0.002414274,0.036753368,0.045989424,0.007896791,0.000063972,0.024452545,0.023004314,0.008015419,0.016442137,0.004581658,0.002292539,0.018388502,0.003221642,0.016330803,0.124641709,0.001289051,0.001454908,0.003604132,0.009114722,0.052174371,0.075904950,0.000002547,0.000002725
0.000001310,0.000895969,0.000538316,0.226763159,0.435899287,0.177694082,0.000077520,0.000003972,0.000000253,0.377465427,0.250139832,0.605041742,0.614489555,0.055245996,0.119479261,0.100867517,0.024698636,0.010916240,0.009595281,0.402724624,0.419510663,0.002243362,0.001926465,0.000174371,0.002741179,0.209693328,0.000757147,0.004057044,0.001517712,0.002454465,0.037488345,0.043544147,0.008021777,0.000075998,0.025637470,0.022976503,0.007955151,0.016462259,0.005120255,0.001919071,0.020115035,0.003312151,0.016000422,0.117027722,0.001054961,0.001116721,0.003971981,0.007232110,0.040279500,0.058862332,0.000002427,0.000002661
0.000001358,0.000984086,0.000568633,0.213575765,0.429146677,0.181756392,0.000080578,0.000003852,0.000000260,0.386420220,0.258021981,0.611595273,0.623546302,0.052458163,0.120840341,0.103785940,0.024555653,0.010529812,0.009345246,0.415254205,0.423172265,0.002138198,0.001803318,0.000169295,0.002994682,0.221246079,0.000730364,0.004233370,0.001600515,0.002349717,0.037813567,0.044164844,0.007720561,0.000084776,0.024603711,0.023057939,0.008480607,0.016254799,0.005146285,0.001677667,0.020956477,0.003338606,0.016578993,0.113435321,0.001021663,0.001037823,0.003918622,0.007131743,0.038520031,0.053428221,0.000002383,0.000002748
