_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000338,0.000425416,0.000632812,0.515901208,0.439706892,0.251436114,0.000019596,0.000000192,0.000000172,0.518479824,0.506445944,0.682608604,0.640851974,0.019412762,0.288799733,0.297067285,0.007201864,0.007446970,0.004466844,0.415881902,0.331226021,0.000994600,0.000352694,0.000186263,0.000813217,0.002484772,0.000035057,0.000338621,0.007442108,0.001656472,0.000597004,0.000658220,0.002355122,0.004987012,0.001045148,0.001623938,0.016729636,0.006933107,0.035385106,0.000275732,0.001528316,0.000833962,0.004390224,0.023022868,0.004756001,0.003118640,0.003676334,0.004219240,0.003676653,0.003249152,0.000007247,0.000000257
0.000000335,0.000394497,0.000557353,0.526830018,0.461898774,0.261532217,0.000018806,0.000000199,0.000000172,0.509065449,0.477676094,0.661473930,0.622376800,0.019565534,0.281661898,0.289519072,0.007704708,0.007999388,0.005096684,0.404924184,0.309783697,0.001032599,0.000420327,0.000193305,0.000681633,0.002255525,0.000037015,0.000317463,0.006823289,0.001694485,0.000613258,0.000692558,0.002361429,0.004243386,0.001036263,0.001528019,0.016186332,0.007506083,0.034152590,0.000315586,0.001366117,0.000739838,0.004268255,0.024108896,0.005335444,0.003853873,0.003769501,0.005171030,0.003751694,0.003389364,0.000007548,0.000000264
0.000000336,0.000394695,0.000595195,0.524530053,0.458620340,0.252753526,0.000019049,0.000000202,0.000000176,0.514037609,0.485345155,0.663312435,0.623802304,0.020522915,0.273583144,0.281796694,0.008027884,0.007930370,0.005116090,0.403955847,0.316053778,0.001003875,0.000403755,0.000193329,0.000683437,0.002374971,0.000038350,0.000318190,0.006633073,0.001637460,0.000651928,0.000732629,0.002316878,0.004009263,0.001094391,0.001650588,0.016721958,0.007541843,0.032458387,0.000321508,0.001427938,0.000782273,0.004243129,0.023593996,0.005079090,0.003620978,0.003818016,0.005243819,0.003717853,0.003361013,0.000007514,0.000000269
0.000000232,0.001008193,0.001155960,0.485260844,0.330057561,0.240775079,0.000014974,0.000000090,0.000000103,0.556145370,0.543981433,0.775184393,0.748443246,0.034587383,0.165184587,0.161242634,0.021023849,0.004111154,0.002370549,0.361583501,0.364339173,0.000877296,0.000267946,0.000108801,0.001503049,0.003096969,0.000038627,0.000708905,0.016892955,0.004923347,0.000022291,0.000020664,0.003934456,0.007221857,0.000497826,0.000785158,0.014074296,0.004223345,0.146567792,0.000713066,0.001843852,0.002001726,0.003465035,0.011893210,0.001448042,0.000824977,0.000735143,0.000355068,0.000883611,0.000796070,0.000003337,0.000000116
0.000000444,0.001008829,0.001224267,0.410045028,0.391845018,0.221641347,0.000018139,0.000000134,0.000000108,0.574233294,0.633165240,0.708479643,0.666120052,0.035601635,0.140040159,0.130336955,0.031456567,0.007566212,0.004056223,0.372444868,0.436809272,0.000817480,0.000161949,0.000136139,0.000725953,0.002104311,0.000029235,0.000638561,0.011746587,0.003244493,0.000242395,0.000274143,0.001775582,0.003282945,0.000438273,0.000690084,0.022643039,0.010104805,0.041088384,0.000620903,0.001952799,0.000755455,0.006034160,0.016556894,0.006043388,0.004420781,0.002252029,0.003045102,0.000867361,0.000832785,0.000003963,0.000000247
0.000000364,0.001045081,0.001168488,0.410012513,0.390204012,0.227079585,0.000015891,0.000000110,0.000000092,0.575284719,0.623291612,0.702042222,0.666026711,0.034612264,0.143359110,0.134727865,0.030079087,0.007541022,0.004209073,0.367408603,0.434959829,0.000810117,0.000169970,0.000121279,0.000815055,0.002161948,0.000029167,0.000646999,0.011895031,0.003703467,0.000140302,0.000152027,0.002016874,0.003280652,0.000413377,0.000620678,0.019289184,0.008280803,0.055733848,0.000754545,0.001774401,0.000877582,0.005266875,0.014943814,0.004291395,0.003068137,0.001681082,0.001789732,0.000727651,0.000718036,0.000003604,0.000000196
0.000000282,0.000238026,0.001185933,0.475238949,0.588937700,0.205145419,0.000016957,0.000000176,0.000000081,0.590340853,0.598807275,0.767928898,0.736925542,0.060684826,0.111332253,0.094711728,0.033815596,0.004881867,0.002960890,0.438855797,0.487979352,0.000876979,0.000189850,0.000168037,0.000716481,0.002399542,0.000032491,0.000756372,0.009240627,0.015102559,0.000042299,0.000039593,0.005149852,0.002299992,0.000532364,0.000671313,0.010210414,0.013307774,0.071104288,0.002153478,0.000889971,0.000718490,0.003690435,0.024168573,0.008335763,0.010230490,0.001192525,0.001562667,0.003150714,0.004021456,0.000003568,0.000000174
0.000000311,0.001229846,0.001746769,0.471635163,0.264726400,0.140208200,0.000015906,0.000000156,0.000000072,0.515508175,0.563729286,0.695445538,0.650120378,0.053584520,0.119458646,0.104996443,0.032515094,0.009389388,0.004833119,0.411983579,0.377288163,0.001248519,0.000229162,0.000129554,0.000744927,0.003911247,0.000041877,0.001198959,0.007044204,0.012075854,0.000072889,0.000061236,0.003043510,0.000525746,0.000471366,0.000743604,0.011322008,0.008558784,0.061656874,0.008068064,0.001963290,0.001102417,0.004544582,0.016750420,0.003427807,0.003519682,0.001095592,0.000831250,0.001122299,0.001426262,0.000002327,0.000000156
0.000000300,0.000982278,0.001433154,0.492931038,0.301202148,0.152125031,0.000014810,0.000000166,0.000000076,0.509949803,0.555738747,0.690529585,0.648548961,0.053626928,0.118505836,0.104998060,0.032792274,0.009318297,0.005019111,0.403536111,0.380423933,0.001252666,0.000246951,0.000115140,0.000821685,0.004296172,0.000042678,0.001300294,0.006803270,0.010236343,0.000075987,0.000065085,0.003209481,0.000552705,0.000455855,0.000725890,0.010235049,0.007576775,0.079906195,0.007962153,0.002356482,0.001245426,0.005250729,0.016900536,0.002182523,0.002124477,0.000946577,0.000751146,0.000994571,0.001222291,0.000002256,0.000000148
0.000000297,0.001203137,0.001771480,0.463503748,0.275202543,0.141370714,0.000015853,0.000000153,0.000000073,0.514375925,0.557439208,0.695644855,0.650671124,0.059852842,0.109808601,0.093689859,0.036011524,0.009393149,0.004817409,0.415497899,0.375231355,0.001250245,0.000237999,0.000133297,0.000717130,0.003888699,0.000044620,0.001131861,0.007163101,0.011685496,0.000068706,0.000058404,0.002965978,0.000478985,0.000495380,0.000796712,0.011250612,0.008257012,0.059339132,0.008791005,0.001864571,0.001120374,0.004173005,0.016090224,0.003398422,0.003489822,0.001044602,0.000849369,0.001078742,0.001329903,0.000002421,0.000000159
0.000000374,0.002254453,0.004173357,0.324872881,0.272055089,0.133598104,0.000020712,0.000000152,0.000000071,0.542177916,0.615157604,0.771049142,0.728099108,0.061805256,0.094490789,0.081164308,0.045551892,0.006535013,0.002666045,0.448579162,0.386738300,0.001296401,0.000134359,0.000161490,0.001503950,0.004717697,0.000029540,0.000920264,0.011031972,0.007573327,0.000060167,0.000056980,0.008625605,0.000874097,0.000694409,0.001307842,0.010453276,0.005441648,0.092058957,0.003858814,0.001697971,0.001060234,0.003103764,0.022207350,0.003670543,0.002746020,0.000979983,0.000799265,0.001908242,0.001736818,0.000002870,0.000000259
0.000000378,0.002244491,0.004172142,0.325010866,0.274166256,0.133690953,0.000021035,0.000000153,0.000000071,0.542998552,0.614061832,0.770509720,0.727766216,0.061276786,0.094556727,0.081282213,0.045714844,0.006534529,0.002671321,0.448649079,0.384582728,0.001291974,0.000134090,0.000164346,0.001497812,0.004779931,0.000029641,0.000912332,0.010971771,0.007495557,0.000061683,0.000058403,0.008819588,0.000891378,0.000714649,0.001339459,0.010489315,0.005470958,0.090328291,0.003721636,0.001656239,0.001043698,0.003058244,0.022783203,0.003833469,0.002873861,0.001005433,0.000817841,0.002011104,0.001840597,0.000002902,0.000000265
0.000000383,0.007307052,0.007456563,0.210180864,0.147359535,0.110643737,0.000013876,0.000000103,0.000000084,0.490299106,0.561353147,0.704061151,0.663444221,0.106195569,0.049291603,0.039875429,0.099199265,0.008959585,0.004083884,0.468890399,0.364802569,0.001472054,0.000177913,0.000088191,0.001903041,0.004987147,0.000030094,0.001539793,0.011955183,0.004033552,0.000050545,0.000051072,0.003281232,0.000888156,0.000314247,0.000693030,0.013151202,0.004988397,0.154261112,0.004257808,0.006137060,0.002733481,0.005886795,0.008872961,0.000493160,0.000313671,0.000451385,0.000406917,0.000157804,0.000124477,0.000001576,0.000000194
0.000000316,0.002981722,0.005910461,0.232189700,0.262780994,0.103363879,0.000020556,0.000000108,0.000000083,0.453358442,0.599595189,0.688645363,0.631195903,0.073085248,0.076931797,0.067477316,0.054716889,0.011911223,0.004328630,0.507033348,0.409971088,0.001914184,0.000149636,0.000118331,0.001613009,0.009142351,0.000055818,0.002144035,0.006368921,0.008161492,0.000052308,0.000044978,0.002838169,0.000191538,0.000797759,0.001597003,0.013888226,0.008526623,0.067958586,0.018044999,0.006205687,0.006224946,0.002603034,0.005433794,0.000456503,0.000364764,0.000491753,0.000437691,0.000154488,0.000157382,0.000001809,0.000000217
0.000000338,0.002530945,0.004177623,0.260431498,0.277973533,0.124520130,0.000023348,0.000000114,0.000000081,0.423020929,0.585972786,0.673210859,0.606963694,0.073381551,0.078299999,0.068996795,0.052971456,0.014078418,0.004522520,0.531963229,0.386542916,0.002264343,0.000158066,0.000128664,0.001469633,0.008301999,0.000056009,0.001858160,0.006704818,0.009141159,0.000056489,0.000047771,0.002692968,0.000155348,0.000851991,0.001698126,0.016828677,0.009811517,0.049324851,0.022091968,0.005794278,0.005653357,0.002686083,0.005969240,0.000664644,0.000532702,0.000582713,0.000480906,0.000203107,0.000198628,0.000001999,0.000000230
0.000000325,0.003315741,0.005700557,0.212824613,0.269560188,0.110579133,0.000022114,0.000000107,0.000000085,0.443581790,0.563689470,0.620196104,0.619819283,0.103276104,0.082416743,0.047636654,0.048553139,0.016581580,0.004430710,0.580750465,0.366846800,0.001963234,0.000178791,0.000123251,0.001612072,0.011093625,0.000057712,0.002605973,0.005425806,0.011414820,0.000057130,0.000051043,0.002844239,0.000122549,0.001058841,0.001852336,0.013449104,0.012678224,0.054731477,0.025452107,0.007388910,0.006207246,0.002585047,0.005276074,0.000453734,0.000463279,0.000385241,0.000590621,0.000156425,0.000157788,0.000001675,0.000000245
0.000000335,0.002918595,0.002696136,0.310865462,0.218366623,0.160183936,0.000033042,0.000000097,0.000000062,0.398941725,0.555447280,0.599794626,0.622057140,0.108526282,0.081447497,0.041110635,0.050922770,0.020379210,0.003696509,0.494494110,0.252382845,0.002253504,0.000165673,0.000221342,0.001713970,0.009060323,0.000031219,0.001237521,0.006777873,0.011090083,0.000079258,0.000063692,0.004903079,0.000248580,0.001780929,0.002988975,0.021244762,0.016756600,0.017035171,0.008936742,0.002430217,0.003008918,0.001723805,0.012858752,0.004057196,0.003834847,0.001311391,0.000847975,0.001318709,0.001170968,0.000002281,0.000000303
0.000000473,0.002226872,0.002044688,0.336962283,0.263530463,0.163747087,0.000046455,0.000000171,0.000000078,0.383530617,0.552904963,0.622537136,0.637791395,0.105754152,0.085377917,0.043126613,0.047690168,0.019052686,0.003343763,0.484243095,0.252890080,0.002406700,0.000161747,0.000307117,0.001523412,0.010604937,0.000037226,0.000956565,0.005695632,0.012688146,0.000274303,0.000227756,0.005128286,0.000150868,0.003349759,0.005586043,0.021420622,0.020893285,0.008764303,0.009413723,0.002381377,0.002273903,0.002223389,0.023936559,0.007124781,0.007654660,0.002053663,0.001946740,0.004328360,0.004446830,0.000003382,0.000000536
0.000000701,0.002757066,0.002511700,0.331841379,0.246291995,0.134936780,0.000124004,0.000000284,0.000000113,0.410988331,0.599308610,0.595985115,0.654542923,0.116029531,0.097859077,0.038281258,0.042199269,0.024277708,0.003208157,0.535985827,0.313868105,0.002392342,0.000122231,0.000667986,0.002172594,0.036417127,0.000070167,0.001514912,0.005362607,0.019402971,0.000486372,0.000374196,0.008831224,0.000047115,0.021115329,0.035649315,0.023558892,0.025517965,0.003537167,0.018889038,0.002307450,0.004149257,0.000988939,0.028652605,0.013706446,0.016507246,0.003619219,0.003537197,0.018366512,0.021311248,0.000004292,0.000001129
0.000000557,0.002548591,0.002512535,0.348249435,0.242286280,0.144029081,0.000080040,0.000000193,0.000000108,0.417708039,0.600176156,0.591936827,0.672946095,0.128421932,0.101969920,0.034283869,0.040379740,0.024685888,0.002803643,0.555557013,0.321930557,0.002293263,0.000122503,0.000414324,0.002297010,0.029911283,0.000064742,0.001838217,0.006024076,0.014408031,0.000249090,0.000204219,0.006740863,0.000056395,0.009981944,0.018923869,0.024543472,0.021199713,0.005900077,0.021629270,0.003269622,0.005397446,0.001235298,0.019264290,0.005808552,0.006132455,0.001969161,0.002009122,0.005824152,0.006120295,0.000003236,0.000000764
0.000000323,0.001140118,0.001733142,0.287641793,0.484123588,0.213159680,0.000020512,0.000000122,0.000000075,0.416650683,0.598697543,0.624915361,0.669364572,0.092792064,0.108816542,0.058542978,0.033531938,0.018274326,0.003128891,0.533307612,0.364497036,0.002216729,0.000160677,0.000100138,0.001631633,0.008879241,0.000047557,0.002381515,0.004064836,0.010196103,0.000141598,0.000116030,0.001760875,0.000125143,0.000768988,0.001161699,0.019839525,0.021224819,0.025787808,0.022860413,0.008341475,0.006386450,0.005634964,0.007337789,0.000731890,0.000713397,0.000766196,0.000768225,0.000185299,0.000190842,0.000001801,0.000000249
0.000000323,0.001140118,0.001733142,0.287641793,0.484123588,0.213159680,0.000020512,0.000000122,0.000000075,0.416650683,0.598697543,0.624915361,0.669364572,0.092792064,0.108816542,0.058542978,0.033531938,0.018274326,0.003128891,0.533307612,0.364497036,0.002216729,0.000160677,0.000100138,0.001631633,0.008879241,0.000047557,0.002381515,0.004064836,0.010196103,0.000141598,0.000116030,0.001760875,0.000125143,0.000768988,0.001161699,0.019839525,0.021224819,0.025787808,0.022860413,0.008341475,0.006386450,0.005634964,0.007337789,0.000731890,0.000713397,0.000766196,0.000768225,0.000185299,0.000190842,0.000001801,0.000000249
0.000000323,0.001140118,0.001733142,0.287641793,0.484123588,0.213159680,0.000020512,0.000000122,0.000000075,0.416650683,0.598697543,0.624915361,0.669364572,0.092792064,0.108816542,0.058542978,0.033531938,0.018274326,0.003128891,0.533307612,0.364497036,0.002216729,0.000160677,0.000100138,0.001631633,0.008879241,0.000047557,0.002381515,0.004064836,0.010196103,0.000141598,0.000116030,0.001760875,0.000125143,0.000768988,0.001161699,0.019839525,0.021224819,0.025787808,0.022860413,0.008341475,0.006386450,0.005634964,0.007337789,0.000731890,0.000713397,0.000766196,0.000768225,0.000185299,0.000190842,0.000001801,0.000000249
0.000000323,0.001140118,0.001733142,0.287641793,0.484123588,0.213159680,0.000020512,0.000000122,0.000000075,0.416650683,0.598697543,0.624915361,0.669364572,0.092792064,0.108816542,0.058542978,0.033531938,0.018274326,0.003128891,0.533307612,0.364497036,0.002216729,0.000160677,0.000100138,0.001631633,0.008879241,0.000047557,0.002381515,0.004064836,0.010196103,0.000141598,0.000116030,0.001760875,0.000125143,0.000768988,0.001161699,0.019839525,0.021224819,0.025787808,0.022860413,0.008341475,0.006386450,0.005634964,0.007337789,0.000731890,0.000713397,0.000766196,0.000768225,0.000185299,0.000190842,0.000001801,0.000000249
0.000000377,0.002116935,0.002973367,0.270223469,0.335567415,0.190878347,0.000015289,0.000000113,0.000000097,0.558109879,0.609569013,0.656194866,0.699748933,0.123614565,0.083961591,0.037303641,0.056197915,0.012367535,0.002942119,0.622189403,0.417618245,0.001349235,0.000172070,0.000049111,0.003456980,0.017260902,0.000076222,0.006528486,0.020672316,0.007686520,0.000007506,0.000008099,0.003903844,0.001300127,0.000323154,0.000595708,0.011592253,0.006517134,0.356010318,0.008523649,0.025315886,0.021459375,0.010977563,0.005963607,0.000045966,0.000027468,0.000074733,0.000098820,0.000082918,0.000055237,0.000001095,0.000000119
