_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001263,0.065789834,0.034451716,0.153620094,0.011130764,0.029072303,0.000022522,0.000000338,0.000000369,0.194499969,0.146154657,0.380271494,0.351565748,0.130385578,0.039636821,0.030397611,0.134064749,0.027883185,0.024208257,0.569308758,0.438119501,0.003513236,0.004301094,0.000013954,0.024003634,0.093526915,0.000030516,0.034888811,0.001302860,0.003044969,0.001809487,0.001394343,0.000136794,0.001342059,0.000664631,0.000345185,0.030103700,0.022929149,0.050772734,0.000646943,0.595764935,0.321322799,0.142617390,0.001285036,0.000004000,0.000001398,0.001335728,0.000157864,0.000005182,0.000005930,0.000000169,0.000000553
0.000001631,0.074341320,0.039394148,0.101260461,0.017709229,0.042404957,0.000029215,0.000000314,0.000000428,0.167815462,0.170899525,0.379036486,0.369148284,0.183596119,0.024362963,0.025731793,0.184274569,0.028453520,0.020772330,0.582372904,0.417553127,0.004044874,0.003592360,0.000011078,0.010504738,0.100706741,0.000049006,0.034202214,0.001827209,0.003649413,0.001138435,0.001154157,0.000090263,0.000371004,0.000777732,0.000467453,0.042447034,0.029383544,0.035832491,0.002856041,0.752471447,0.538691580,0.141725346,0.000993817,0.000003897,0.000001602,0.000575857,0.000265484,0.000005424,0.000005930,0.000000172,0.000000656
0.000001811,0.057038266,0.032868300,0.155983150,0.012501197,0.037058219,0.000023951,0.000000318,0.000000421,0.186322764,0.179440543,0.295743763,0.307660520,0.171843275,0.023285817,0.029012611,0.165446520,0.038450308,0.028893275,0.633874476,0.437687099,0.003924171,0.002951202,0.000014359,0.019204982,0.091081657,0.000025717,0.035741437,0.002675381,0.001043121,0.001965228,0.002404532,0.000149746,0.001092890,0.000600723,0.000506790,0.044528410,0.015969453,0.041772526,0.000693941,0.435386479,0.210396886,0.108152069,0.001220692,0.000006529,0.000001929,0.000699245,0.000453772,0.000011920,0.000009094,0.000000269,0.000000863
0.000001562,0.041778751,0.024414429,0.177701905,0.019206978,0.041498736,0.000027459,0.000000314,0.000000459,0.179676950,0.165694311,0.315502971,0.309662193,0.153562903,0.029897667,0.029061008,0.151923075,0.035619780,0.027832184,0.565047920,0.404184073,0.003638014,0.003580119,0.000016274,0.014585999,0.097483277,0.000033794,0.042651586,0.002607757,0.002796949,0.001121139,0.001129061,0.000145271,0.000744098,0.000916436,0.000655404,0.060584106,0.032918420,0.032654267,0.001181455,0.551368475,0.281992525,0.117547616,0.000877270,0.000007271,0.000002600,0.000773470,0.000304197,0.000008154,0.000008259,0.000000209,0.000000638
0.000001493,0.080228753,0.060568057,0.095630482,0.009914823,0.021071525,0.000019894,0.000000283,0.000000454,0.190955192,0.142778531,0.313462019,0.307413191,0.279626757,0.014143355,0.013869875,0.273181796,0.031854913,0.027620733,0.535802007,0.397807360,0.003455634,0.004393116,0.000014514,0.021143759,0.090417117,0.000031105,0.034792945,0.002348071,0.001727907,0.000940173,0.001060289,0.000175729,0.001569403,0.000613465,0.000436962,0.037184902,0.022497151,0.053718854,0.000624636,0.478618354,0.298998624,0.105622709,0.001077444,0.000004625,0.000001631,0.000456897,0.000260623,0.000006693,0.000006418,0.000000211,0.000000703
0.000001300,0.072134994,0.043875538,0.139916167,0.009263521,0.023091132,0.000017079,0.000000313,0.000000458,0.188011795,0.111621961,0.351963371,0.341443390,0.337181121,0.010601795,0.012256881,0.335316569,0.029172421,0.025960863,0.538054585,0.423936546,0.003793902,0.007394911,0.000011033,0.027105767,0.099477008,0.000044947,0.035183143,0.004648317,0.001689550,0.000225617,0.000285858,0.000252024,0.003007347,0.000448311,0.000341156,0.028567716,0.012322303,0.193631217,0.000717285,0.621870399,0.513866305,0.109732434,0.001046718,0.000001560,0.000000449,0.000151133,0.000089989,0.000003292,0.000002685,0.000000189,0.000000504
0.000000931,0.048695337,0.030009611,0.199279398,0.009319239,0.022265360,0.000017095,0.000000284,0.000000343,0.195658833,0.137981459,0.360330939,0.342783809,0.336550504,0.011786404,0.011147058,0.333713979,0.030682916,0.026029006,0.580051780,0.444529951,0.003699898,0.005504602,0.000014570,0.028084457,0.090021953,0.000049378,0.033139575,0.003095737,0.003125231,0.000180168,0.000163684,0.000346959,0.002168163,0.000537176,0.000337117,0.021739125,0.013368417,0.186280593,0.001184819,0.440665394,0.395939320,0.073855951,0.000948924,0.000002316,0.000000781,0.000277040,0.000056417,0.000003994,0.000004633,0.000000191,0.000000366
0.000001007,0.069652379,0.035275612,0.169484735,0.006934003,0.014542132,0.000015222,0.000000231,0.000000300,0.266783595,0.171848565,0.380861133,0.368278861,0.314469248,0.014125429,0.013667135,0.308648527,0.027829021,0.026333811,0.595329404,0.499654502,0.002612140,0.003673160,0.000015988,0.028756259,0.096250512,0.000052514,0.042202074,0.004358889,0.002744805,0.000107658,0.000111818,0.000449504,0.004816776,0.000478458,0.000338215,0.021177499,0.011069864,0.227909610,0.000571947,0.384057254,0.396504760,0.063935533,0.001000952,0.000002321,0.000000771,0.000165604,0.000054649,0.000004355,0.000004328,0.000000187,0.000000337
0.000001520,0.030759897,0.009486963,0.371733725,0.007650898,0.020153143,0.000017868,0.000000409,0.000000433,0.528379261,0.389984787,0.589939952,0.590054512,0.140516981,0.053287838,0.030490492,0.121464841,0.012584622,0.010022316,0.748251319,0.449267358,0.000798730,0.000912969,0.000025159,0.014851846,0.085683145,0.000064443,0.040729068,0.003721597,0.001038225,0.001216270,0.001570530,0.000323729,0.001840462,0.000456137,0.000521890,0.024844922,0.006902383,0.095739968,0.000710230,0.301122546,0.165936381,0.098825805,0.002120579,0.000006385,0.000002261,0.000381797,0.000430538,0.000013850,0.000010676,0.000000395,0.000000543
0.000001521,0.017851787,0.009758907,0.333688200,0.016814750,0.022998663,0.000015953,0.000000382,0.000000438,0.460228890,0.393723100,0.583643079,0.569792867,0.079895340,0.089802794,0.066988207,0.060177080,0.015403405,0.011675681,0.700629890,0.502097011,0.001122266,0.000887958,0.000018153,0.010146338,0.079704091,0.000076736,0.032208744,0.003923774,0.001374874,0.001373818,0.002071670,0.000184488,0.000432012,0.000441079,0.000471891,0.028965766,0.009550393,0.058174416,0.002784467,0.386297762,0.199214354,0.123186611,0.001947066,0.000006061,0.000002472,0.000293602,0.000788747,0.000011063,0.000010393,0.000000421,0.000000545
0.000001215,0.019175312,0.011339894,0.324544162,0.016029363,0.020435188,0.000013408,0.000000333,0.000000351,0.538387239,0.431024700,0.602642059,0.597044110,0.059158780,0.142419219,0.115395159,0.030251864,0.013296508,0.012140821,0.755244255,0.545831084,0.000824691,0.000772989,0.000015066,0.010971730,0.079207316,0.000077027,0.036032155,0.002928102,0.002201308,0.000849716,0.001046221,0.000201006,0.000831344,0.000387299,0.000336921,0.023188353,0.011033518,0.076729514,0.001945191,0.369693249,0.226529077,0.135748759,0.002026434,0.000005360,0.000002269,0.000291292,0.000386165,0.000009686,0.000010336,0.000000344,0.000000378
0.000001278,0.032545205,0.022257468,0.189834043,0.021456679,0.034488883,0.000021525,0.000000205,0.000000365,0.448135585,0.456923723,0.539434075,0.525825381,0.058171958,0.096197456,0.091189630,0.056808740,0.016786095,0.013786292,0.715635657,0.451611489,0.001054872,0.000736137,0.000009360,0.020956235,0.097507104,0.000061944,0.029652392,0.004270074,0.006042861,0.000151884,0.000171460,0.000186051,0.000971614,0.000526791,0.000391751,0.026793504,0.016416747,0.182386190,0.003142258,0.750922143,0.580919027,0.146633431,0.001363671,0.000001538,0.000000624,0.000088279,0.000099176,0.000003107,0.000003425,0.000000248,0.000000271
0.000000986,0.033310398,0.016225712,0.308786243,0.012175669,0.025438808,0.000017286,0.000000217,0.000000305,0.437237203,0.341512442,0.590360403,0.564610839,0.078024589,0.072795860,0.069786817,0.077161580,0.013468231,0.010491296,0.705742121,0.385963708,0.001218713,0.001275709,0.000012742,0.020073757,0.092159040,0.000063468,0.037143666,0.002499744,0.004070091,0.000185475,0.000253564,0.000243251,0.002785201,0.000675557,0.000378894,0.015022987,0.022228133,0.148978904,0.000748349,0.609867573,0.476302624,0.121712394,0.001191130,0.000001582,0.000000938,0.000065543,0.000196298,0.000003382,0.000004174,0.000000225,0.000000319
0.000000842,0.030658891,0.012028328,0.322064668,0.008522497,0.018440835,0.000019222,0.000000175,0.000000237,0.466053486,0.401905715,0.513328195,0.506490886,0.185629830,0.040222526,0.026462646,0.183678225,0.022577120,0.020591298,0.722475171,0.559047937,0.001328111,0.001115844,0.000027113,0.027405001,0.187516049,0.000139644,0.120481119,0.004772492,0.004996825,0.000034659,0.000044955,0.000630863,0.003405449,0.000976107,0.000689264,0.012050123,0.011186679,0.271255791,0.001086347,0.268748462,0.556893647,0.022186005,0.000413140,0.000001891,0.000000964,0.000037997,0.000072119,0.000002058,0.000001724,0.000000217,0.000000251
0.000000387,0.018528635,0.004137880,0.402692407,0.009700498,0.022641290,0.000033431,0.000000123,0.000000197,0.351536363,0.303499877,0.420513332,0.416262984,0.189567268,0.036043674,0.023738615,0.175932094,0.033697829,0.023772534,0.746241033,0.502155066,0.002388109,0.001467440,0.000134779,0.015669934,0.210292190,0.000549066,0.042610068,0.007786881,0.003742458,0.000004341,0.000007647,0.006562709,0.001454725,0.006270425,0.006912143,0.005099211,0.006819409,0.293086886,0.001597839,0.043081332,0.427699447,0.000685604,0.000249122,0.000003419,0.000002690,0.000015458,0.000134702,0.000009870,0.000005633,0.000000501,0.000000224
0.000000300,0.010236059,0.003458429,0.396936327,0.020982735,0.048117731,0.000038834,0.000000129,0.000000209,0.407426953,0.349762917,0.521072626,0.514050424,0.297127843,0.014884660,0.014023141,0.296526253,0.020563694,0.011851278,0.684109807,0.390437245,0.002190474,0.001083176,0.000096816,0.103207394,0.238666922,0.000128728,0.024422213,0.007466320,0.003006879,0.000013268,0.000020275,0.004620695,0.003082221,0.007900979,0.008869061,0.004401224,0.005900274,0.426840633,0.000572777,0.103001669,0.445973009,0.002236823,0.000342896,0.000000978,0.000000486,0.000016545,0.000048486,0.000011838,0.000007605,0.000000601,0.000000219
0.000000224,0.005199449,0.003575790,0.396928430,0.074173383,0.087823816,0.000032116,0.000000175,0.000000200,0.303712338,0.235959560,0.501962781,0.507652700,0.358750492,0.012088359,0.013610839,0.371719241,0.022906508,0.011549328,0.709319234,0.461139768,0.003721643,0.002856534,0.000048445,0.138873339,0.203888327,0.000146034,0.026190680,0.007184731,0.003474826,0.000008098,0.000008615,0.004048179,0.000994787,0.004307284,0.003861947,0.002627801,0.003207330,0.758327127,0.006126682,0.213917509,0.726843953,0.004093171,0.000280398,0.000000166,0.000000060,0.000022760,0.000006765,0.000005356,0.000005068,0.000000568,0.000000138
0.000000255,0.005573970,0.003977326,0.372340053,0.066079810,0.081291601,0.000039695,0.000000137,0.000000170,0.306450516,0.341117710,0.487887889,0.496148020,0.388738811,0.012306361,0.012898251,0.400664568,0.028263388,0.012269905,0.727491975,0.484053522,0.004135112,0.001300501,0.000040890,0.127645493,0.189258993,0.000115598,0.020645441,0.007774803,0.002376948,0.000020820,0.000023268,0.002115990,0.001619832,0.005134229,0.004154066,0.003241295,0.004766619,0.602303624,0.002058951,0.369672388,0.807485223,0.005698079,0.000344311,0.000000178,0.000000069,0.000035099,0.000010410,0.000005775,0.000006272,0.000000446,0.000000124
0.000000309,0.006055674,0.004293074,0.325759560,0.073007762,0.062826574,0.000013791,0.000000078,0.000000138,0.250343263,0.278756261,0.316786408,0.355658352,0.360419124,0.014276605,0.015497318,0.382955074,0.044811830,0.025914120,0.536611199,0.417127192,0.005193477,0.001742931,0.000015247,0.089282982,0.097432569,0.000072472,0.026624700,0.022267392,0.001473932,0.000009515,0.000013138,0.001134807,0.011905332,0.000619700,0.000357303,0.007045717,0.004845453,0.684686303,0.000479321,0.403865576,0.793614626,0.018945992,0.000413367,0.000000326,0.000000086,0.000036646,0.000008149,0.000001186,0.000001139,0.000000263,0.000000064
0.000000312,0.002995759,0.002824843,0.411963791,0.109372824,0.080629751,0.000015710,0.000000087,0.000000138,0.218870088,0.264111698,0.305528253,0.354508519,0.402373701,0.010325382,0.013896979,0.431333721,0.047872875,0.024790809,0.554989398,0.383801490,0.006851654,0.001899686,0.000013190,0.087488897,0.095369652,0.000059300,0.023305055,0.021895591,0.001951118,0.000008813,0.000011733,0.000859054,0.019722790,0.000542525,0.000311715,0.008334852,0.006983790,0.657907188,0.000316837,0.530346036,0.835052252,0.026516253,0.000526934,0.000000356,0.000000098,0.000035230,0.000007496,0.000001218,0.000001301,0.000000225,0.000000059
0.000000377,0.005006832,0.004857620,0.361853063,0.081950396,0.056086808,0.000017327,0.000000108,0.000000178,0.263968587,0.242590055,0.381394863,0.397965699,0.369476557,0.012652905,0.014678806,0.389206469,0.038569432,0.019777976,0.606347024,0.396740913,0.005450567,0.002277100,0.000015043,0.074038059,0.110234998,0.000094254,0.036879718,0.015325239,0.003399683,0.000005483,0.000006791,0.001108218,0.006007439,0.000664163,0.000362660,0.008493042,0.007833036,0.696956158,0.001653316,0.528698683,0.851289034,0.023695771,0.000398332,0.000000327,0.000000101,0.000031873,0.000006928,0.000000977,0.000001247,0.000000241,0.000000069
0.000000591,0.015089273,0.018407933,0.212192416,0.055542689,0.031162621,0.000022703,0.000000196,0.000000203,0.309022993,0.241790861,0.495613158,0.485776156,0.320654333,0.012009624,0.020006387,0.338467330,0.024445089,0.013098647,0.660486162,0.440285176,0.003503232,0.002367109,0.000008645,0.028920045,0.109204724,0.000089886,0.024531683,0.008387954,0.005782256,0.000018026,0.000022376,0.000355260,0.001382739,0.000826329,0.000372398,0.014408653,0.021606384,0.326608717,0.004730257,0.843518198,0.906608284,0.067134246,0.000798105,0.000000586,0.000000238,0.000044061,0.000020409,0.000001898,0.000002804,0.000000158,0.000000139
0.000000495,0.011401076,0.005495028,0.362526953,0.027924923,0.038783368,0.000039079,0.000000191,0.000000260,0.291985244,0.215504795,0.437744081,0.419178337,0.280207604,0.014310108,0.016385207,0.268984437,0.027160278,0.018102933,0.618430138,0.392275035,0.003059330,0.002430537,0.000063199,0.025133731,0.134135887,0.000085914,0.026785808,0.006022495,0.007456528,0.000032257,0.000041776,0.001127869,0.000321888,0.003933778,0.003587248,0.019375755,0.023821354,0.078835830,0.006227823,0.227755159,0.547404408,0.004110852,0.000387219,0.000005697,0.000003474,0.000069113,0.000103681,0.000007011,0.000006788,0.000000355,0.000000326
0.000000463,0.008608610,0.002863161,0.458890647,0.023031121,0.043166280,0.000039899,0.000000203,0.000000267,0.425221950,0.297752142,0.524332643,0.511155963,0.163985878,0.033315983,0.026969803,0.159875780,0.017786594,0.014612841,0.720165372,0.464253455,0.001476301,0.001387667,0.000111431,0.010966822,0.129994929,0.000162204,0.034574576,0.009391561,0.007896040,0.000019591,0.000026982,0.002153956,0.000368901,0.005339213,0.006216881,0.017875321,0.016562471,0.100470290,0.005452599,0.088917203,0.234779522,0.001922562,0.000339711,0.000014174,0.000010311,0.000070290,0.000198493,0.000013252,0.000010474,0.000000423,0.000000288
0.000000553,0.008803088,0.001903309,0.503057480,0.018474665,0.052812289,0.000058225,0.000000201,0.000000312,0.352861851,0.280067027,0.475456983,0.457082987,0.058115579,0.080206029,0.075709835,0.049763121,0.020828255,0.016364871,0.577724576,0.419451505,0.002041392,0.001191860,0.000241310,0.008836351,0.262328148,0.000453373,0.019252542,0.020441266,0.003461783,0.000011580,0.000028817,0.007272083,0.000877636,0.018068183,0.031005837,0.013415362,0.009757758,0.052648988,0.001066311,0.023930211,0.134954870,0.000618417,0.000920301,0.000038769,0.000034550,0.000027940,0.000877777,0.000193404,0.000086613,0.000000969,0.000000497
0.000000777,0.009039066,0.001446352,0.521925330,0.015925353,0.058949172,0.000096490,0.000000233,0.000000356,0.264284790,0.193404287,0.421316803,0.409591109,0.038864885,0.110355869,0.111441068,0.031361528,0.022924816,0.019033428,0.538970292,0.446000844,0.002559003,0.002108699,0.000427004,0.003850629,0.268117368,0.000607957,0.025458954,0.079530083,0.013489471,0.000005564,0.000014351,0.006584660,0.000621604,0.025459105,0.048950236,0.034989942,0.025255766,0.015585043,0.001368383,0.014968324,0.104687192,0.000408147,0.000862965,0.000316272,0.000324203,0.000035714,0.001514519,0.000425831,0.000185666,0.000000826,0.000000631
0.000000356,0.013213236,0.001264656,0.509014368,0.009766255,0.037008923,0.000090186,0.000000164,0.000000251,0.298913628,0.190859318,0.461931556,0.466987312,0.068784595,0.104712181,0.088711359,0.036135532,0.019947939,0.017765090,0.601120949,0.488704681,0.002531379,0.002484493,0.000549160,0.008951387,0.303647965,0.000462746,0.026188338,0.082122274,0.027990287,0.000001356,0.000002766,0.010648280,0.000547457,0.034877047,0.061213646,0.020919621,0.016877139,0.035937157,0.002590341,0.010820103,0.165370315,0.000169604,0.000404930,0.000201384,0.000190992,0.000029330,0.000351714,0.000256890,0.000123984,0.000000678,0.000000314
0.000000421,0.014117211,0.003951592,0.479265660,0.008771260,0.026029494,0.000128486,0.000000177,0.000000298,0.199971363,0.141390443,0.365018457,0.350144893,0.102099240,0.042757459,0.043032601,0.095542654,0.030913586,0.025415750,0.590657115,0.478326201,0.004673411,0.003010753,0.000469712,0.035260435,0.301343411,0.000119018,0.016337790,0.066143751,0.020617535,0.000004748,0.000008676,0.005473777,0.000787126,0.058553547,0.097799718,0.028820340,0.026630759,0.023929777,0.001130981,0.023310788,0.125937819,0.000601155,0.000595075,0.000143437,0.000098515,0.000051265,0.000283683,0.000327181,0.000145415,0.000000582,0.000000475
0.000000361,0.009047099,0.001950903,0.420255154,0.023896953,0.060117397,0.000114288,0.000000128,0.000000253,0.287195802,0.172119156,0.354404360,0.348499805,0.106832944,0.046053234,0.052272547,0.091965877,0.032237101,0.027262941,0.557760835,0.406939387,0.003284178,0.002535284,0.000293882,0.047568563,0.276874363,0.000082179,0.015577475,0.056455553,0.008781088,0.000005325,0.000008450,0.003817782,0.000499192,0.026429299,0.048041951,0.033272859,0.013017904,0.030378388,0.002052543,0.033488426,0.243055135,0.000672675,0.000509434,0.000076210,0.000033537,0.000097428,0.000141447,0.000225545,0.000106677,0.000000637,0.000000290
0.000000194,0.005361201,0.002474701,0.378739029,0.042528164,0.057818752,0.000065292,0.000000066,0.000000122,0.247833773,0.143693924,0.351405203,0.352526903,0.226639539,0.021663511,0.024128413,0.212713867,0.032839242,0.024463579,0.598820865,0.442106038,0.004480103,0.002870517,0.000257500,0.062920526,0.216045976,0.000064738,0.020406853,0.055609435,0.029468400,0.000000578,0.000000908,0.006657287,0.002482848,0.016730789,0.017220402,0.014096709,0.037181702,0.061693829,0.000721096,0.031441130,0.375385165,0.000411987,0.000362118,0.000045378,0.000043936,0.000019684,0.000059128,0.000063231,0.000062466,0.000000272,0.000000146
