_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000005870,0.011558020,0.009636105,0.310025066,0.079207405,0.057671260,0.000155462,0.000002333,0.000001699,0.144767299,0.032642815,0.221806273,0.212005526,0.008741346,0.215132803,0.204964295,0.023267757,0.039068382,0.042227574,0.392060071,0.193000898,0.005929630,0.014500173,0.000249475,0.001584742,0.107401147,0.000228164,0.001630771,0.017551506,0.001450251,0.017789492,0.031513739,0.001359702,0.012003963,0.022631677,0.028881177,0.050612345,0.047451340,0.000701902,0.000009411,0.127145246,0.022903929,0.046706632,0.161079526,0.001749850,0.001294825,0.002516701,0.014991107,0.106710091,0.078393832,0.000001356,0.000007991
0.000005397,0.007495657,0.008963693,0.278840452,0.079765439,0.043977126,0.000151320,0.000002818,0.000001231,0.193719774,0.109807260,0.241734326,0.213040590,0.009558556,0.266155630,0.240681306,0.012490164,0.038348924,0.047736529,0.384825289,0.437609851,0.003851332,0.005872007,0.000297704,0.000757898,0.077303559,0.000279756,0.001413455,0.017603450,0.004848453,0.021779291,0.038158152,0.000891486,0.000570320,0.028526936,0.039012801,0.079792209,0.091190793,0.000465348,0.000194981,0.119936489,0.020909198,0.027984746,0.091220871,0.003620204,0.003989330,0.002720247,0.026504224,0.054957394,0.059693564,0.000001906,0.000007135
0.000005574,0.008683207,0.010397127,0.262656659,0.077030256,0.043945298,0.000129783,0.000002803,0.000001303,0.185405195,0.099188343,0.244546846,0.215465501,0.009073741,0.266428977,0.238555208,0.013171968,0.037885569,0.047432382,0.390069395,0.458215028,0.004047947,0.006621230,0.000257500,0.000756170,0.077427007,0.000294861,0.001402865,0.017342599,0.003784255,0.018290544,0.034551349,0.000937467,0.000664051,0.024016183,0.033954643,0.070020244,0.074329503,0.000614430,0.000181316,0.126564607,0.021509863,0.030781204,0.096384652,0.002417488,0.002602226,0.002097633,0.026848286,0.048761442,0.052192483,0.000001799,0.000007245
0.000004539,0.009359846,0.009907639,0.154417276,0.138239682,0.072625756,0.000331487,0.000001731,0.000001451,0.098620161,0.084416360,0.110220946,0.114898540,0.010098597,0.220870346,0.202916592,0.018771747,0.081832156,0.082066998,0.366497815,0.328848124,0.009043907,0.007534023,0.000783393,0.000969854,0.030323073,0.000090935,0.000395237,0.012426605,0.008257977,0.047103342,0.068324067,0.000804323,0.003956089,0.174893558,0.160707146,0.050902423,0.196983173,0.000323372,0.000017601,0.092071757,0.010978355,0.027451586,0.086723663,0.010621054,0.017767500,0.005728031,0.052634537,0.252324671,0.348545820,0.000003215,0.000007358
0.000001612,0.002735900,0.004245940,0.181406364,0.303811789,0.148352459,0.000221953,0.000000877,0.000000500,0.192729563,0.173651397,0.201762214,0.213342965,0.004987880,0.321109504,0.279925197,0.014121171,0.044246741,0.040437095,0.443773896,0.328676820,0.004784175,0.002833834,0.000593149,0.001190058,0.046585005,0.000154066,0.000509238,0.004165603,0.008137153,0.006624247,0.007316670,0.002009983,0.004332539,0.129000843,0.096150063,0.022523763,0.123970896,0.001176659,0.000031017,0.025174497,0.007965031,0.005697066,0.064939566,0.003447906,0.005227357,0.002752309,0.009725867,0.061602067,0.103383228,0.000003376,0.000004081
0.000002933,0.006921527,0.009415306,0.178818181,0.150876775,0.086886190,0.000496440,0.000001605,0.000000950,0.134543553,0.141571075,0.168251753,0.181282490,0.003930598,0.371117651,0.325317800,0.011577615,0.055824578,0.049559273,0.411764443,0.345474482,0.008236853,0.003966379,0.001585013,0.000287420,0.033160221,0.000503674,0.000396020,0.007424316,0.005072439,0.046729013,0.054965757,0.001009108,0.001219493,0.335825920,0.406896472,0.048226319,0.099544875,0.000574978,0.000055939,0.035225015,0.008563563,0.008955319,0.048661415,0.011771773,0.014995135,0.010001029,0.036072291,0.195706934,0.252869338,0.000005117,0.000007503
0.000000510,0.016147070,0.018450322,0.077873796,0.131667390,0.088116728,0.000047555,0.000000233,0.000000147,0.349357724,0.237112060,0.484109402,0.476837337,0.011074003,0.224187389,0.206371471,0.017055761,0.012466437,0.011885973,0.472931623,0.336814106,0.001876539,0.001591644,0.000208196,0.001162751,0.010175891,0.000041607,0.000232698,0.002736697,0.004602532,0.001467482,0.001095822,0.002562371,0.005444666,0.012516934,0.009871659,0.021633256,0.035395063,0.005355821,0.000058875,0.003811017,0.002135306,0.003834543,0.043983273,0.002894134,0.002365569,0.005053394,0.001339220,0.020284137,0.028375849,0.000002496,0.000001156
0.000000650,0.019042119,0.017920574,0.082413420,0.123641521,0.084907554,0.000053633,0.000000285,0.000000146,0.260800809,0.211090013,0.409141809,0.391460806,0.009734666,0.253763050,0.234043613,0.013041126,0.018325405,0.015734827,0.476556718,0.339284331,0.002790191,0.001768761,0.000206638,0.001073989,0.012930114,0.000048759,0.000266548,0.002160199,0.004178941,0.002388190,0.001852187,0.002553332,0.003313153,0.015577452,0.011967688,0.019679286,0.034832463,0.004657154,0.000073306,0.004687170,0.002342792,0.004524753,0.048763618,0.002363273,0.001995409,0.005395486,0.001671712,0.029409532,0.042608388,0.000002577,0.000001324
0.000001401,0.015812527,0.010527468,0.135234877,0.085551120,0.087816529,0.000096459,0.000000524,0.000000304,0.160801038,0.210138321,0.199228495,0.224820286,0.004843077,0.325068504,0.286602229,0.012618465,0.045342159,0.035269611,0.406075627,0.340780407,0.005356131,0.001873267,0.000335295,0.000828821,0.018880954,0.000087763,0.000242820,0.004801766,0.003738300,0.007947632,0.007502049,0.002888144,0.006152989,0.042403411,0.033985831,0.020306040,0.045472890,0.002050354,0.000020299,0.011280633,0.002948155,0.007434348,0.081495456,0.003624476,0.003540640,0.005263871,0.004817463,0.105442666,0.121481471,0.000002830,0.000002415
0.000001659,0.018747486,0.010355855,0.169458762,0.068699338,0.100635812,0.000060928,0.000000660,0.000000323,0.221428260,0.228080899,0.372131377,0.378467262,0.005812273,0.256575286,0.251405597,0.018167151,0.022711879,0.014622835,0.399030805,0.227947861,0.003690976,0.001697486,0.000169006,0.000658937,0.019764375,0.000305886,0.000215375,0.006093185,0.002513817,0.002583206,0.002891162,0.003309032,0.000988833,0.016630700,0.023797050,0.025556982,0.016464923,0.008233298,0.000377578,0.016258964,0.004442605,0.022335345,0.163529724,0.000585536,0.000422440,0.000935756,0.001795387,0.065752208,0.065391302,0.000004462,0.000002380
0.000000820,0.014836436,0.012112602,0.162651569,0.091063447,0.072503440,0.000021397,0.000000306,0.000000142,0.171770096,0.105127759,0.220642492,0.214818999,0.005820557,0.283496469,0.243962139,0.017494371,0.040747289,0.037568849,0.391648144,0.357857257,0.004651517,0.004401972,0.000070996,0.001035985,0.004379435,0.000022872,0.000254316,0.001372764,0.006823699,0.010236412,0.007838410,0.000492504,0.004603837,0.002343847,0.000903450,0.008554754,0.048571713,0.004723767,0.000060855,0.017345021,0.001701223,0.042728595,0.067723811,0.000848468,0.001131026,0.004083124,0.001649047,0.004130377,0.009687868,0.000001232,0.000001046
0.000001045,0.017349768,0.022255082,0.113118269,0.100347966,0.080791883,0.000016553,0.000000092,0.000000243,0.184742436,0.144353434,0.208012313,0.212485388,0.001612318,0.483030587,0.440972060,0.009345758,0.041213326,0.035778686,0.394507825,0.275648266,0.005790683,0.003150280,0.000047706,0.000811581,0.004446832,0.000054518,0.000373105,0.014706819,0.032951694,0.000062321,0.000088697,0.000617457,0.002472581,0.000605201,0.000373850,0.035253704,0.125065967,0.011381738,0.000858705,0.029526513,0.012451388,0.022164151,0.014771620,0.000398411,0.000731792,0.000108491,0.000813918,0.000193038,0.000373729,0.000001331,0.000000718
0.000000934,0.013808975,0.017030127,0.124088727,0.110463515,0.102736421,0.000016450,0.000000100,0.000000289,0.208364680,0.135789394,0.173189297,0.175595820,0.002420028,0.395976514,0.374034047,0.012264955,0.049328096,0.045029689,0.416008472,0.264907658,0.004867219,0.003151387,0.000061385,0.000858225,0.004541095,0.000061282,0.000269275,0.014858210,0.015626037,0.000068952,0.000106801,0.001041576,0.005381305,0.001043693,0.000738422,0.024165615,0.073605746,0.016127029,0.000343977,0.019506251,0.009332417,0.014065968,0.017770156,0.000309543,0.000489428,0.000108717,0.001111771,0.000382544,0.000572342,0.000001879,0.000000766
0.000001339,0.015720833,0.018969020,0.067721061,0.136176750,0.076116383,0.000008213,0.000000100,0.000000286,0.161229387,0.180287436,0.208560422,0.215739667,0.001373929,0.634515703,0.614313245,0.003640362,0.045050252,0.040991701,0.301877767,0.297915965,0.006683588,0.003083216,0.000009189,0.000461172,0.007909390,0.000159982,0.000703112,0.016339999,0.023430036,0.000054043,0.000115534,0.000228004,0.001017548,0.000141039,0.000078709,0.029839676,0.095126048,0.023820616,0.003431066,0.110462695,0.051213749,0.185923189,0.020205487,0.000065973,0.000112111,0.000038204,0.001265519,0.000068312,0.000125963,0.000000953,0.000000446
0.000001243,0.012426693,0.012898754,0.102043994,0.163380861,0.088601284,0.000010745,0.000000098,0.000000269,0.158646494,0.156311303,0.331264108,0.321183771,0.002312929,0.514104128,0.498260677,0.005788443,0.026474474,0.021211816,0.321944028,0.252038151,0.007062357,0.003783726,0.000011457,0.000373849,0.007617331,0.000142851,0.000662903,0.018874010,0.034254234,0.000069524,0.000129005,0.000136745,0.000527342,0.000157765,0.000088806,0.067873359,0.161482230,0.007298821,0.005218430,0.114898048,0.055987801,0.169736370,0.012491570,0.000186053,0.000306919,0.000075699,0.001213996,0.000058268,0.000126099,0.000000846,0.000000527
0.000001334,0.031807251,0.022224287,0.099677458,0.056763034,0.059668932,0.000010834,0.000000080,0.000000263,0.243135497,0.172028333,0.412004232,0.371034682,0.002380922,0.554300308,0.524800301,0.004274312,0.019009387,0.018171523,0.332325548,0.321352392,0.003662325,0.003014267,0.000012259,0.000802371,0.006354845,0.000048061,0.000824631,0.030148117,0.031176586,0.000092954,0.000126907,0.000105676,0.002193561,0.000078548,0.000054438,0.128925428,0.143153623,0.002741206,0.000855915,0.076463819,0.041645903,0.175267026,0.012635439,0.000975695,0.000934776,0.000365823,0.000674060,0.000094740,0.000140383,0.000000474,0.000000474
0.000000633,0.017905567,0.017015614,0.186572507,0.052484360,0.055583045,0.000007366,0.000000147,0.000000238,0.250549704,0.135149628,0.312236279,0.303190857,0.005536367,0.315345168,0.309867531,0.015509602,0.029826185,0.027260160,0.459027380,0.283335477,0.004496207,0.004288293,0.000027314,0.001272916,0.010668742,0.000295431,0.000769727,0.017742272,0.009746449,0.000005189,0.000010147,0.005425266,0.002659773,0.000420041,0.000443858,0.004669265,0.005962386,0.522378504,0.003504699,0.045965973,0.047089834,0.015205014,0.016087575,0.000005030,0.000005165,0.000006797,0.000121817,0.000100023,0.000102874,0.000001532,0.000000309
0.000000613,0.018010423,0.017290998,0.186965749,0.059363328,0.057779204,0.000007291,0.000000153,0.000000233,0.260472178,0.144301936,0.334793121,0.321281105,0.005157439,0.329340965,0.325741857,0.015052460,0.027891289,0.024447676,0.441118836,0.272307277,0.004384946,0.004166050,0.000026091,0.001127488,0.011491385,0.000398078,0.000847545,0.016004182,0.011022202,0.000004617,0.000009039,0.006080758,0.002104719,0.000449952,0.000445062,0.004034476,0.005831128,0.611728370,0.005189445,0.053753249,0.053688470,0.015845248,0.015142088,0.000003393,0.000003715,0.000005280,0.000106920,0.000080968,0.000087717,0.000001560,0.000000301
0.000001608,0.004224948,0.003698858,0.342127711,0.140572920,0.140401781,0.000025289,0.000000628,0.000000447,0.150132611,0.103787847,0.178186610,0.182404548,0.004594487,0.340564430,0.329561591,0.014758488,0.056134216,0.058313508,0.412704378,0.318123996,0.008124047,0.006756681,0.000041255,0.000541141,0.051867079,0.002237871,0.001097968,0.022598237,0.025176402,0.000010071,0.000025278,0.004049960,0.000223077,0.003647581,0.003631284,0.010940500,0.021585209,0.198757187,0.036317382,0.175730467,0.167915910,0.023582295,0.031840462,0.000004908,0.000006800,0.000003707,0.000343462,0.000366381,0.000419944,0.000002389,0.000000907
0.000000530,0.007711952,0.007131108,0.221972570,0.109676249,0.113132611,0.000021745,0.000000373,0.000000210,0.129547000,0.088377096,0.148154631,0.159495384,0.006786540,0.275807083,0.257364333,0.014275698,0.059940629,0.059837077,0.415936202,0.325771749,0.007160639,0.006789816,0.000066083,0.002617569,0.057633579,0.000372858,0.000702183,0.002470135,0.005725430,0.000061471,0.000071669,0.009857756,0.001405299,0.011009041,0.008030942,0.003577458,0.007717205,0.132308707,0.001252003,0.020536220,0.026770337,0.004617220,0.034328118,0.000014938,0.000014874,0.000062909,0.000188377,0.001280664,0.001989574,0.000002116,0.000000757
0.000001869,0.010598954,0.012883174,0.182378441,0.090363137,0.091076225,0.000034111,0.000000960,0.000000484,0.124160215,0.086784035,0.087766603,0.098691836,0.006375068,0.224017859,0.240848079,0.021453051,0.096710533,0.098461419,0.440314978,0.275480539,0.007318877,0.006602176,0.000060051,0.002472795,0.076720014,0.000580979,0.000856299,0.006145290,0.005141457,0.000122078,0.000173367,0.008288210,0.000629652,0.010243448,0.011421689,0.011150879,0.010271579,0.109414391,0.003621284,0.067241408,0.024652250,0.026420396,0.110957041,0.000017416,0.000013645,0.000049032,0.000318811,0.003570237,0.004029321,0.000002775,0.000001772
0.000001622,0.008465960,0.008065230,0.230350867,0.093579069,0.103351273,0.000040219,0.000001124,0.000000491,0.111096576,0.090038218,0.112235047,0.123596020,0.005483763,0.265637398,0.257909745,0.018052083,0.079026788,0.082082152,0.388151824,0.317494452,0.007953864,0.007320121,0.000086308,0.002049390,0.112436175,0.000921229,0.001114086,0.005454446,0.004555778,0.000157789,0.000244749,0.010085415,0.000614494,0.019645778,0.019684631,0.009436700,0.011377913,0.077823550,0.002421833,0.059679564,0.029040502,0.013675893,0.087628044,0.000021021,0.000019022,0.000056624,0.000519000,0.003825767,0.004155139,0.000002553,0.000002119
0.000001376,0.010522750,0.012183943,0.176503196,0.091523491,0.075490415,0.000056547,0.000001225,0.000000324,0.173481852,0.134441555,0.144342691,0.151941106,0.003144162,0.387788355,0.324318051,0.010682821,0.059180841,0.063867077,0.366350740,0.304932088,0.004571780,0.004214301,0.000146053,0.001064149,0.093626864,0.001072814,0.000944674,0.001813580,0.002106339,0.002123585,0.001889491,0.006814633,0.000316921,0.027166722,0.026750367,0.013791543,0.009903776,0.016416941,0.001309200,0.022068202,0.012736844,0.008034308,0.093626998,0.000127154,0.000080309,0.001000717,0.000620841,0.008817986,0.009948252,0.000002833,0.000002748
0.000000784,0.011032882,0.010176232,0.139292538,0.115557894,0.103452176,0.000044059,0.000000521,0.000000267,0.191549644,0.114936695,0.193225235,0.195404321,0.002085313,0.515887976,0.453324467,0.005670000,0.043948129,0.046298534,0.397668034,0.312747270,0.004061983,0.004842132,0.000142268,0.001277065,0.057813156,0.000452320,0.000887313,0.002922814,0.002800236,0.000541589,0.000421761,0.006897805,0.001820827,0.015091258,0.014605675,0.012141689,0.008815294,0.023380758,0.000309268,0.013140834,0.011406473,0.004269469,0.049039710,0.000187180,0.000105095,0.000991268,0.000309524,0.005989078,0.006229791,0.000001871,0.000001400
0.000001336,0.006220069,0.005616981,0.118834227,0.175639808,0.147691265,0.000069653,0.000000469,0.000000221,0.285723537,0.375901908,0.493952930,0.460219949,0.004298308,0.437709630,0.434287339,0.004054436,0.016568491,0.010790831,0.471515924,0.305675954,0.002902847,0.000771177,0.000139022,0.000971938,0.022656348,0.000128423,0.000648178,0.002977767,0.007814159,0.003981775,0.002932287,0.002761966,0.001483962,0.013747394,0.008706799,0.033461839,0.067082636,0.002876817,0.000212055,0.015522568,0.004183088,0.014396808,0.104130186,0.002630384,0.002731945,0.003851449,0.001441162,0.027778452,0.057228543,0.000002206,0.000001401
0.000001061,0.008703427,0.012856212,0.117615469,0.150427625,0.092345268,0.000076815,0.000000286,0.000000240,0.328437120,0.399875641,0.424342752,0.392841160,0.005804502,0.355132848,0.346091539,0.006138426,0.018016597,0.014238379,0.422956944,0.291211814,0.002283500,0.000623224,0.000145334,0.002129768,0.037596539,0.000104599,0.000664809,0.004214237,0.017454199,0.000846646,0.000607986,0.003019145,0.002434997,0.020668799,0.012526710,0.036113780,0.104483277,0.002815539,0.000191722,0.018875642,0.010410275,0.007164484,0.061058655,0.001804492,0.002026628,0.001779804,0.000734855,0.012076872,0.026757555,0.000001957,0.000001207
0.000001900,0.007993321,0.009270189,0.097298630,0.185570821,0.132016629,0.000073295,0.000000439,0.000000358,0.437294155,0.506641746,0.599764824,0.574019790,0.004113256,0.444990754,0.436666846,0.004593266,0.009543398,0.006787034,0.413599283,0.324847817,0.001624349,0.000381551,0.000172620,0.000339218,0.018478343,0.000368239,0.000491315,0.006272767,0.011597741,0.001256453,0.001524145,0.003736468,0.001236830,0.017590068,0.014025441,0.038853537,0.139563888,0.003706319,0.000391281,0.015985955,0.005102353,0.012411009,0.102168173,0.003025593,0.005731638,0.000803722,0.005910285,0.039087750,0.073437437,0.000003219,0.000001678
0.000002378,0.002723813,0.003472187,0.226118520,0.199815586,0.151109010,0.000275184,0.000001289,0.000000688,0.255780846,0.303509325,0.419554710,0.391724378,0.008754702,0.280966938,0.283075333,0.009546852,0.021167247,0.017188603,0.467546552,0.356113762,0.003558461,0.001418482,0.000372136,0.001349132,0.070940614,0.000284858,0.000851262,0.011186689,0.012583372,0.009184063,0.009967512,0.001224660,0.001552019,0.105619289,0.095797800,0.065932974,0.149873450,0.000607319,0.000096753,0.079118341,0.016582606,0.017929936,0.093024477,0.003578857,0.004036269,0.002761688,0.005450055,0.063193873,0.087705374,0.000002657,0.000004206
0.000002353,0.005570075,0.008393905,0.139995351,0.212927833,0.143799648,0.000050053,0.000000404,0.000000486,0.547577143,0.559403300,0.688864350,0.663748741,0.010222608,0.283778727,0.279778779,0.010546081,0.006476375,0.004542791,0.502257466,0.326283246,0.001051854,0.000302907,0.000100562,0.000537447,0.007220137,0.000081854,0.000299288,0.013133526,0.010916723,0.002255954,0.003779684,0.001074676,0.003511231,0.003792823,0.003540188,0.051101461,0.163447529,0.002501865,0.000156352,0.029569471,0.003933415,0.053125419,0.116708525,0.003300716,0.005779838,0.000686023,0.016311903,0.027184535,0.039070114,0.000003454,0.000001758
0.000001282,0.002165786,0.003552749,0.224519938,0.282080591,0.151088208,0.000014634,0.000000479,0.000000262,0.693949699,0.676588774,0.817270339,0.801797271,0.014928562,0.297501147,0.307266325,0.007926564,0.003584393,0.002525258,0.525381267,0.473069429,0.000740475,0.000197369,0.000028584,0.000225263,0.003360453,0.000176110,0.000244452,0.003349083,0.006887021,0.009507197,0.011544534,0.000288210,0.000075033,0.000596081,0.000491486,0.039061967,0.052176621,0.004238346,0.018291520,0.020891145,0.004261792,0.151501045,0.100861907,0.001195000,0.001663904,0.001821831,0.007189644,0.004870393,0.011073132,0.000004554,0.000000911
