_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000501,0.003305374,0.003522678,0.138017431,0.245687336,0.153002113,0.000243976,0.000000552,0.000000708,0.203542516,0.180448189,0.548994660,0.548480988,0.068133332,0.192845374,0.095271669,0.012381930,0.010095824,0.007728587,0.184693560,0.287658840,0.004814168,0.004793062,0.001526106,0.000424221,0.064104393,0.001221316,0.000828260,0.018446917,0.013533918,0.000329352,0.000318315,0.005339502,0.001407521,0.484839022,0.545768738,0.093509577,0.126974538,0.000740563,0.000129984,0.013636276,0.020509353,0.001701420,0.011761748,0.018122388,0.019276572,0.002362650,0.003020305,0.291006714,0.260185957,0.000002773,0.000001550
0.000000711,0.001925024,0.002791969,0.278321803,0.237190455,0.162652209,0.000246443,0.000000590,0.000001100,0.224478900,0.214841768,0.414086521,0.389305919,0.029835355,0.245203659,0.235583693,0.006813576,0.019110847,0.017213179,0.176091284,0.340425551,0.004098711,0.003018192,0.001672594,0.001243003,0.064320177,0.000439736,0.000646740,0.053052381,0.003747120,0.000555506,0.000705720,0.008026177,0.024114426,0.405666351,0.531025290,0.077910222,0.038642276,0.001700459,0.000006493,0.010370022,0.011253848,0.001359251,0.022183629,0.028617503,0.015320088,0.004467194,0.005946738,0.463720798,0.253628939,0.000004118,0.000001638
0.000002933,0.007201465,0.003672328,0.167346418,0.157583475,0.179330289,0.000393200,0.000001755,0.000001139,0.285550117,0.221824065,0.360090464,0.338725507,0.007755350,0.374416471,0.359558046,0.006541247,0.027011706,0.022142764,0.201955020,0.221608922,0.003215960,0.003739392,0.002238245,0.000067023,0.013416743,0.001873727,0.000406022,0.014551599,0.003413867,0.003705040,0.004380703,0.006885479,0.001732231,0.212129414,0.361319631,0.091967292,0.066823706,0.002211805,0.000070508,0.014423112,0.011646171,0.006306225,0.038527951,0.351911128,0.291197568,0.015654521,0.041876856,0.684301615,0.623032272,0.000004253,0.000003969
0.000000647,0.003109730,0.005600580,0.161086470,0.235568598,0.123854801,0.000086664,0.000000623,0.000000366,0.423537463,0.390575826,0.452938259,0.419616044,0.015901517,0.297183722,0.319332063,0.005385393,0.018559869,0.012982740,0.346340805,0.260951251,0.002114387,0.000833125,0.000664535,0.000293503,0.037082210,0.001801345,0.000332287,0.009919901,0.002509081,0.000343816,0.000389578,0.064100817,0.001394007,0.187666029,0.255532265,0.011673184,0.005697490,0.069542125,0.000360017,0.003476301,0.002322999,0.001757649,0.070974343,0.003001695,0.002507285,0.000985489,0.002176521,0.504467309,0.423120379,0.000007554,0.000000821
0.000000677,0.008507614,0.014518513,0.109604120,0.158586517,0.072611302,0.000164351,0.000000781,0.000000674,0.526363850,0.330843538,0.578578055,0.585900843,0.014611515,0.242471904,0.251933873,0.010477844,0.007475202,0.008294975,0.280744910,0.302726656,0.001011569,0.001143288,0.001088169,0.000501234,0.051139455,0.001103773,0.000328093,0.009712737,0.002270379,0.001129019,0.001191241,0.012635426,0.002948465,0.398810357,0.523540616,0.044850040,0.027496090,0.005174574,0.000073981,0.008741817,0.005174294,0.002652140,0.055031110,0.006585712,0.004749686,0.002887329,0.004035947,0.486675411,0.285143733,0.000005530,0.000002021
0.000000334,0.002005548,0.002753444,0.181742638,0.318839580,0.190913528,0.000185039,0.000000540,0.000000580,0.317391604,0.284548879,0.461805075,0.450075656,0.026804138,0.299969167,0.267147422,0.005043665,0.015499755,0.011012474,0.227657437,0.156430796,0.002987383,0.002565311,0.001884878,0.000321180,0.018195720,0.000814427,0.000194332,0.009050973,0.005752658,0.000416580,0.000320662,0.023422128,0.004274103,0.485613823,0.515855074,0.045996927,0.047956109,0.006473802,0.000076941,0.003693911,0.004257567,0.001150749,0.036953941,0.043662604,0.036275256,0.008388128,0.002888656,0.472846955,0.460984647,0.000008312,0.000000891
0.000000611,0.004308035,0.003438195,0.360142201,0.157546863,0.142046049,0.000137928,0.000000625,0.000000299,0.356998622,0.203525484,0.397816271,0.344840705,0.015229974,0.344847441,0.349837124,0.004048533,0.022490893,0.020486733,0.205286384,0.230262682,0.002618570,0.003901612,0.001380867,0.000317863,0.005558759,0.000293193,0.000164317,0.029745437,0.021372763,0.000085899,0.000063431,0.030465681,0.002841388,0.197457418,0.252035320,0.101759627,0.044557035,0.018347904,0.000243451,0.003376384,0.004226565,0.002824467,0.038713176,0.224938542,0.105234914,0.004562580,0.000400909,0.696516275,0.655004740,0.000005203,0.000000759
0.000000453,0.015252939,0.007921793,0.108859561,0.101004846,0.119922295,0.000040041,0.000000361,0.000000173,0.510995924,0.396703154,0.600231767,0.604994893,0.022548214,0.250655264,0.265175611,0.008442353,0.009831379,0.007516409,0.357576340,0.247476026,0.001313261,0.000991401,0.000471628,0.000140096,0.008926203,0.000577534,0.000224501,0.004785896,0.004715360,0.000397084,0.000356981,0.050069168,0.004581891,0.060095467,0.045704607,0.009276805,0.015599684,0.049119640,0.000116684,0.001670654,0.000825772,0.002171525,0.052220985,0.006632524,0.008645711,0.001815363,0.002059660,0.378471732,0.370118469,0.000003619,0.000000468
0.000000197,0.000853126,0.001460497,0.238787144,0.469557077,0.277944684,0.000005297,0.000000079,0.000000076,0.519794405,0.622512639,0.765491009,0.737574756,0.030861219,0.250482678,0.257992327,0.008094657,0.005998352,0.002532797,0.299428582,0.244276628,0.001844429,0.000341354,0.000048219,0.000057305,0.000717940,0.000551074,0.000084572,0.005278257,0.013059888,0.000008727,0.000011462,0.042821176,0.003031681,0.002406433,0.001214795,0.001535636,0.008597295,0.726493716,0.003717925,0.001068638,0.000967538,0.014144033,0.063946784,0.000246044,0.000635335,0.000037062,0.000654584,0.095962957,0.176923886,0.000007263,0.000000060
0.000000185,0.000624706,0.001231763,0.369427264,0.431550860,0.265886366,0.000026983,0.000000068,0.000000161,0.557743311,0.642431855,0.801047921,0.766794264,0.021467088,0.280260056,0.291994482,0.008308111,0.004027605,0.002057823,0.291612804,0.227837324,0.001241598,0.000298654,0.000251712,0.000397983,0.001580866,0.000102341,0.000086487,0.042994149,0.105479211,0.000006585,0.000005973,0.006177022,0.012834346,0.005629526,0.003618120,0.040311690,0.149139866,0.024411242,0.000322902,0.001667294,0.002170178,0.002466215,0.015579508,0.015332710,0.029791936,0.000405135,0.000866585,0.010935124,0.019459583,0.000005142,0.000000118
0.000000403,0.003184862,0.004317228,0.158543229,0.257563144,0.214550152,0.000008131,0.000000174,0.000000142,0.613659024,0.545476913,0.715581894,0.702472806,0.016916586,0.305821657,0.313894808,0.007896765,0.007091286,0.004864430,0.502403259,0.313374519,0.001103096,0.000576735,0.000112888,0.000079338,0.000258557,0.000097488,0.000033159,0.002715285,0.002763047,0.000292017,0.000319189,0.016857205,0.001746448,0.001396110,0.000901740,0.005627746,0.009244679,0.221998423,0.001521754,0.000289860,0.000148213,0.010008217,0.134661838,0.011179767,0.020401727,0.001876477,0.008846919,0.164233640,0.220933050,0.000010951,0.000000240
0.000000401,0.006427941,0.005210018,0.136062577,0.141056344,0.199383721,0.000009347,0.000000157,0.000000245,0.697063208,0.593037724,0.748148561,0.741207600,0.048889972,0.197607517,0.170156643,0.015191438,0.005709642,0.004287926,0.526737154,0.299559295,0.000685439,0.000431453,0.000143269,0.000127217,0.000953978,0.000238987,0.000058672,0.011932707,0.002046500,0.000082847,0.000119236,0.050801549,0.009476144,0.003052649,0.003869266,0.003946288,0.002468938,0.349191159,0.000278565,0.000742206,0.000548809,0.005485704,0.082640752,0.001446701,0.001531282,0.000334992,0.003007969,0.205041617,0.130074158,0.000007597,0.000000229
0.000000402,0.009492158,0.004898663,0.133705229,0.095084786,0.215579033,0.000049846,0.000000206,0.000000188,0.568653226,0.477584839,0.577240109,0.574671388,0.030327553,0.170026422,0.167883158,0.023273373,0.011765091,0.008651208,0.458276123,0.163205028,0.000956754,0.000829046,0.000351893,0.000977339,0.005530814,0.000110580,0.000097219,0.004941061,0.006518598,0.000246818,0.000151645,0.017932033,0.014947831,0.022914814,0.019345405,0.016453978,0.015945595,0.017280862,0.000052904,0.001627650,0.001399123,0.003192673,0.112137459,0.008014870,0.006499554,0.002688945,0.000703395,0.252187967,0.198440686,0.000004237,0.000000430
0.000000581,0.003322685,0.003660659,0.233527511,0.174547970,0.136334851,0.000229477,0.000000273,0.000000354,0.483160198,0.578917444,0.646693826,0.595516324,0.086963333,0.120623909,0.069621064,0.034101468,0.008931887,0.004997913,0.256174326,0.201237231,0.001313119,0.000422891,0.000896229,0.001032168,0.022894112,0.000328922,0.000352326,0.021645987,0.057698198,0.000127929,0.000065388,0.010892695,0.018301656,0.182218328,0.157514080,0.098405980,0.149358913,0.002313007,0.000037867,0.010466292,0.008770792,0.003537563,0.055870216,0.027304316,0.026929092,0.003514955,0.000452620,0.232824028,0.302556515,0.000002749,0.000000474
0.000000688,0.005575135,0.005024670,0.221571341,0.116808675,0.141351342,0.000442322,0.000000594,0.000000587,0.469457477,0.460201114,0.620638132,0.582514644,0.095285743,0.078219704,0.055876710,0.068595551,0.010141430,0.007414158,0.344017893,0.218451455,0.001437956,0.000909532,0.001656052,0.001391129,0.037231993,0.000290147,0.000505747,0.008697194,0.024560500,0.001094557,0.000485490,0.005527723,0.007276770,0.303901196,0.290124625,0.094850235,0.130058572,0.000828018,0.000032465,0.012761200,0.009462336,0.001918264,0.036464352,0.107003778,0.096719116,0.034252807,0.002033005,0.204928562,0.268145025,0.000002353,0.000001264
0.000000390,0.004408763,0.004260941,0.271247894,0.117488302,0.173868820,0.000095562,0.000000553,0.000000365,0.498192638,0.355839491,0.567544341,0.572198749,0.029525384,0.177091807,0.174540877,0.021095593,0.008828595,0.008458810,0.236141592,0.199022546,0.001181970,0.001518411,0.000940854,0.000456107,0.010068131,0.000454645,0.000090139,0.003779895,0.009815441,0.000838535,0.000486371,0.017595878,0.004580427,0.192272946,0.175948933,0.038249191,0.050175931,0.005388292,0.000092930,0.003435930,0.002680062,0.002704848,0.100037783,0.013467115,0.013978018,0.006102367,0.001467423,0.289672732,0.309949219,0.000005568,0.000000793
0.000000307,0.010946796,0.011221729,0.156501815,0.096798107,0.123267196,0.000206629,0.000000439,0.000000301,0.539853811,0.475662619,0.562820673,0.548400164,0.086672440,0.061341688,0.050474316,0.091554902,0.010033221,0.008335664,0.203434661,0.141758144,0.001090842,0.000926323,0.001334064,0.002020345,0.019261444,0.000299355,0.000158596,0.003880652,0.024916608,0.000367040,0.000132198,0.020720633,0.002128639,0.383945405,0.312878758,0.055735767,0.054950345,0.005014394,0.000212691,0.005813378,0.004139977,0.001604395,0.072326586,0.029362148,0.022612635,0.016372034,0.000345331,0.176258340,0.210345820,0.000003834,0.000000760
0.000000336,0.005921504,0.003313830,0.195660740,0.142541111,0.183854446,0.000279574,0.000000269,0.000000400,0.315045387,0.331403077,0.524204612,0.479572296,0.106758811,0.077468231,0.047750004,0.073254116,0.014666011,0.009548394,0.235594302,0.101176552,0.002696847,0.002534537,0.001697417,0.001361768,0.022825753,0.000362590,0.000232239,0.016602905,0.052529730,0.000077469,0.000037256,0.010837750,0.006878121,0.360611439,0.302493542,0.086666964,0.109047532,0.001578079,0.000078847,0.007567781,0.014127878,0.001188251,0.038391229,0.036399145,0.035037007,0.004470713,0.000347020,0.184330985,0.211718023,0.000003335,0.000000760
0.000000376,0.004218049,0.003277045,0.362407327,0.143438250,0.119199269,0.000329355,0.000000392,0.000000433,0.165080622,0.224208087,0.348565459,0.351065874,0.229277000,0.042037696,0.011795945,0.189071044,0.029516308,0.014368971,0.240749896,0.072004691,0.005978171,0.004944921,0.002332358,0.000431160,0.025400035,0.001121776,0.000334046,0.015094724,0.051293228,0.000104563,0.000049182,0.017739613,0.002612381,0.459264219,0.364561439,0.078860179,0.114130534,0.002113141,0.000152339,0.006858961,0.010768393,0.001055154,0.026208587,0.053260315,0.061363786,0.006297455,0.000453633,0.210709289,0.294876665,0.000002728,0.000000834
0.000000340,0.006891585,0.002636939,0.282013625,0.096625239,0.195391625,0.000147268,0.000000418,0.000000306,0.281042814,0.275057644,0.394169092,0.381081939,0.048671260,0.149611726,0.142141208,0.023859337,0.022530869,0.017802827,0.239599347,0.167885020,0.002794656,0.003675780,0.001149197,0.000782588,0.016531099,0.000317846,0.000202029,0.012851363,0.018312411,0.000184522,0.000092469,0.025237935,0.016151978,0.189066082,0.167348161,0.043387860,0.031725105,0.006082098,0.000028220,0.003066169,0.003348048,0.001123851,0.058516666,0.046066280,0.030287944,0.010313059,0.000506833,0.297715783,0.277911782,0.000003367,0.000000576
0.000000570,0.018327896,0.004434157,0.142025113,0.052015718,0.182320505,0.000113215,0.000000586,0.000000306,0.408474714,0.292102039,0.432045817,0.437858492,0.019571407,0.313579738,0.325985104,0.006240449,0.017257012,0.014474146,0.308550358,0.242995694,0.001849327,0.002036019,0.000547623,0.000534682,0.083519459,0.001849970,0.000523195,0.007220325,0.008310667,0.000349870,0.000303132,0.053017907,0.014302112,0.222138241,0.212680638,0.005463447,0.009655372,0.032251332,0.000025570,0.004600937,0.004580664,0.001923887,0.083973601,0.001974236,0.001983417,0.000946950,0.000757841,0.456940562,0.465598404,0.000002876,0.000000782
0.000000354,0.001728779,0.001471810,0.263021946,0.218577549,0.267348051,0.000092457,0.000000257,0.000000519,0.116426691,0.122533530,0.332040697,0.319958568,0.034631349,0.223191068,0.245815635,0.009674980,0.029452307,0.021519700,0.177521929,0.177458167,0.009100130,0.009154808,0.000687238,0.000766293,0.030864960,0.000371004,0.000489451,0.034414653,0.023907945,0.000029432,0.000035794,0.034749597,0.083534658,0.155464545,0.117748216,0.015003118,0.042527977,0.010861427,0.000008845,0.006333004,0.011472723,0.001136418,0.028685527,0.004333816,0.005629553,0.000317695,0.000880373,0.273240983,0.251517236,0.000002406,0.000000443
0.000000278,0.004788961,0.002649770,0.274039924,0.140413314,0.185799018,0.000164741,0.000000467,0.000000287,0.147928074,0.156165332,0.212060273,0.235038921,0.071305946,0.110439457,0.084461428,0.033204447,0.043103348,0.029551191,0.177785143,0.108389877,0.007285955,0.006059202,0.001289338,0.000430923,0.018429732,0.000566546,0.000158197,0.004449471,0.020053618,0.000518943,0.000264887,0.031765036,0.004479881,0.507721841,0.368711293,0.014148609,0.033253416,0.010988144,0.000069470,0.003678402,0.002349089,0.001514728,0.062871933,0.015458255,0.020118589,0.006571177,0.000752285,0.457511693,0.602755427,0.000004167,0.000000553
0.000000529,0.002159986,0.000772584,0.390863836,0.228399277,0.343572855,0.000136099,0.000000643,0.000000370,0.158868045,0.113571882,0.233769059,0.250591487,0.055312824,0.093137436,0.085287139,0.052446529,0.042406857,0.030900553,0.176430583,0.061887167,0.007089346,0.008990337,0.000922045,0.000182886,0.012308773,0.001033227,0.000151477,0.009388771,0.012818872,0.000388842,0.000254660,0.034690086,0.002216247,0.254884362,0.228954881,0.036464110,0.028504742,0.010849825,0.000228803,0.004472288,0.002385827,0.003769711,0.104732655,0.016100328,0.015145025,0.002904138,0.000648153,0.548380971,0.573057830,0.000005004,0.000000696
0.000000796,0.006156271,0.001870737,0.226273835,0.206575230,0.282225609,0.000153510,0.000000882,0.000000590,0.151618659,0.087830395,0.158693388,0.191196442,0.168531582,0.040828414,0.022667667,0.151497722,0.054908928,0.044011660,0.230367675,0.035205994,0.007722585,0.010057097,0.001282528,0.000033671,0.005262563,0.002185883,0.000080137,0.007818645,0.003595582,0.002560236,0.001722986,0.030424282,0.001219460,0.230667830,0.305976212,0.042040344,0.015083796,0.014736504,0.000249076,0.002943925,0.000994852,0.004797978,0.108003072,0.046838339,0.034467481,0.014171147,0.002785595,0.721570730,0.685041666,0.000008992,0.000001133
0.000000640,0.005857253,0.001864288,0.285397470,0.155575827,0.329660326,0.000184878,0.000000448,0.000000465,0.217598930,0.121761926,0.338338226,0.339488268,0.051738657,0.111581802,0.109775841,0.042372942,0.028829252,0.019558052,0.302872658,0.038599633,0.005378095,0.006897413,0.001076167,0.000248408,0.008627521,0.000655859,0.000148840,0.016896496,0.012858576,0.000114925,0.000075663,0.029000878,0.002447128,0.123676859,0.146921009,0.069571212,0.020619277,0.012112089,0.000320022,0.001894648,0.002491932,0.001590872,0.076792136,0.146801114,0.087304637,0.006090356,0.000785779,0.493529230,0.418384701,0.000007259,0.000000900
0.000000543,0.005755347,0.001212025,0.344428778,0.244034633,0.314318120,0.000237513,0.000000728,0.000000465,0.097204149,0.051819403,0.213458747,0.231036454,0.112586550,0.069694087,0.040001642,0.075052179,0.040072896,0.028568834,0.184093058,0.027196651,0.011386444,0.015922284,0.001169528,0.000171547,0.013474625,0.001237649,0.000156923,0.006362886,0.023856271,0.000438440,0.000187640,0.014253137,0.000604660,0.223262265,0.194757581,0.072447009,0.042861294,0.004063457,0.000861837,0.003742577,0.004108751,0.002028648,0.073180132,0.181544334,0.139276370,0.034451958,0.000921665,0.404255211,0.451743275,0.000006100,0.000000978
0.000000382,0.005301593,0.001423830,0.275992393,0.256920725,0.296534359,0.000250775,0.000000855,0.000000490,0.142887816,0.089739934,0.350609094,0.347238362,0.114140563,0.085168935,0.045681454,0.061894752,0.025452185,0.016223202,0.177121595,0.045377478,0.007773781,0.012197845,0.001803524,0.000101421,0.011467377,0.002119047,0.000138774,0.005497433,0.014445334,0.000359016,0.000173785,0.022949886,0.000701294,0.329637557,0.325928718,0.048885092,0.031039070,0.008329856,0.000614336,0.002764532,0.002921577,0.001282315,0.055388499,0.272746533,0.204326749,0.041309174,0.001804154,0.432404101,0.479122102,0.000006706,0.000001014
0.000000296,0.002594800,0.001387149,0.245356053,0.305024594,0.330701053,0.000303925,0.000000520,0.000000783,0.065533489,0.036931012,0.223715350,0.249946892,0.150420621,0.066994615,0.027627565,0.095911257,0.037645597,0.029108163,0.119584665,0.027309131,0.016429702,0.029492084,0.002047694,0.000355557,0.019323694,0.000738770,0.000229946,0.007058285,0.023656096,0.000333258,0.000154280,0.010842924,0.001647145,0.459466010,0.421350956,0.069993936,0.062182114,0.003146963,0.000219274,0.005743909,0.004242195,0.000759222,0.027679790,0.090411760,0.073540270,0.024434447,0.001056081,0.130639598,0.171232224,0.000005118,0.000000915
0.000000237,0.004325852,0.002536622,0.175369889,0.269854516,0.276320100,0.000172821,0.000000342,0.000000582,0.063837990,0.036227837,0.189142436,0.240763202,0.176325008,0.074212663,0.022023108,0.085385181,0.040948354,0.030995833,0.120654330,0.021929616,0.016903911,0.031261113,0.001397939,0.000243036,0.009551930,0.000557545,0.000143735,0.004753271,0.023674469,0.000326724,0.000142218,0.009851187,0.000923301,0.250486553,0.192853704,0.057178229,0.055492368,0.004202820,0.000408789,0.002749631,0.002489501,0.000683519,0.023548730,0.125448853,0.113178149,0.035496410,0.001220132,0.081384167,0.132259116,0.000005602,0.000000666
0.000000405,0.004168415,0.001468721,0.240775660,0.249260888,0.341066480,0.000228206,0.000000679,0.000000796,0.084571786,0.049174756,0.275778234,0.295356244,0.179211840,0.069075800,0.021338914,0.096315816,0.026568400,0.021167122,0.098708205,0.023688452,0.012050294,0.024876924,0.001450820,0.000335344,0.020507729,0.000917383,0.000235434,0.004472159,0.010511694,0.001020809,0.000484713,0.011734809,0.001551653,0.275871575,0.248327002,0.065097399,0.041152604,0.002669996,0.000194429,0.005173883,0.004175012,0.000889607,0.040962085,0.073192954,0.053070687,0.033605989,0.001375134,0.126744911,0.136771902,0.000005884,0.000001193
0.000000253,0.003495606,0.001233978,0.236530080,0.297471732,0.387020230,0.000184465,0.000001002,0.000000579,0.059530947,0.032392725,0.441420496,0.443773150,0.097819202,0.095018193,0.051049009,0.049899969,0.017101998,0.009307906,0.071804643,0.020985736,0.017818468,0.034389596,0.000926941,0.000699292,0.032841481,0.001365366,0.000151704,0.001528715,0.012399090,0.002991733,0.001391495,0.016527936,0.000417414,0.530796885,0.375564635,0.017578332,0.025272505,0.008362095,0.000935484,0.008274026,0.002600230,0.003472724,0.128879324,0.003722884,0.004471437,0.011324507,0.000689133,0.242983624,0.331725568,0.000007966,0.000001133
0.000000181,0.002149594,0.001946569,0.289707363,0.397828639,0.285616249,0.000051021,0.000000661,0.000000378,0.065122053,0.032342691,0.393687338,0.404323250,0.142658219,0.070658289,0.029881446,0.074842900,0.016706973,0.013916766,0.049220867,0.035066046,0.014382051,0.039816070,0.000558759,0.000257496,0.009418785,0.000717880,0.000075967,0.001193321,0.003784003,0.005274938,0.002275090,0.021887621,0.003036640,0.132336229,0.073217042,0.008648040,0.010016825,0.016687324,0.000102072,0.002051336,0.000958464,0.002456044,0.097792715,0.004309862,0.003994854,0.026433738,0.000962978,0.243454918,0.303280026,0.000006007,0.000000588
0.000000232,0.000781673,0.000438118,0.416425616,0.508514762,0.500588715,0.000140384,0.000001277,0.000000842,0.059173431,0.040695574,0.415251374,0.414091051,0.116094358,0.095288761,0.045968298,0.051578280,0.018108064,0.013914411,0.059296247,0.059202906,0.017082378,0.035989363,0.000912306,0.001037849,0.033102922,0.000415860,0.000204552,0.001800158,0.002693000,0.019423224,0.009865616,0.007967865,0.003190643,0.226386398,0.162573367,0.012591343,0.012204327,0.004370220,0.000041458,0.005829086,0.002582082,0.001735531,0.068921767,0.013132445,0.010446512,0.152835384,0.005908637,0.201728895,0.221896112,0.000005401,0.000001202
0.000000815,0.000766279,0.000283070,0.508060336,0.428415716,0.509220719,0.000125513,0.000002239,0.000000703,0.123669632,0.078731194,0.396775067,0.406978011,0.071450792,0.086016297,0.071957506,0.051271811,0.018633796,0.014076652,0.152071387,0.075134307,0.009060302,0.011819547,0.000762770,0.000052456,0.008283117,0.002583804,0.000075310,0.005054175,0.002602471,0.030573232,0.023210224,0.006599368,0.000672030,0.151418075,0.175486773,0.053619124,0.019951964,0.003832271,0.000320698,0.010867032,0.001428794,0.019883424,0.190957651,0.010603660,0.008058369,0.019673113,0.004437783,0.497500420,0.440209836,0.000009993,0.000001596
0.000000138,0.000555087,0.000418762,0.475527853,0.383144766,0.465454847,0.000009727,0.000000089,0.000000278,0.171041161,0.067914829,0.392553985,0.370294720,0.082404837,0.084859900,0.072574340,0.051904824,0.022569939,0.019873194,0.179855466,0.094644509,0.007047866,0.014166778,0.000131949,0.000213230,0.002309220,0.000194996,0.000205554,0.008413156,0.006961669,0.000027621,0.000035117,0.003512097,0.008238950,0.002479411,0.001866541,0.018899553,0.031197138,0.042122819,0.000274813,0.002137227,0.002701807,0.001401648,0.004819685,0.001293601,0.001823731,0.000430127,0.001604508,0.000774534,0.000853029,0.000003475,0.000000158
0.000000358,0.002023182,0.001067303,0.235426694,0.267721951,0.322845578,0.000010288,0.000000059,0.000000186,0.468796521,0.441118300,0.629303575,0.618292630,0.012325154,0.435724437,0.485842198,0.002620864,0.009093098,0.006792698,0.244180605,0.241685927,0.001476992,0.001031030,0.000038756,0.000227735,0.001982887,0.000073361,0.000285478,0.019468237,0.040774379,0.000094226,0.000088475,0.000244981,0.002593067,0.000257494,0.000216150,0.185282126,0.206676558,0.002216045,0.000767295,0.009561874,0.008765140,0.020567238,0.006640571,0.009722974,0.012618749,0.001190502,0.001426240,0.000401137,0.000620569,0.000001753,0.000000155
0.000000876,0.001965967,0.001848809,0.212301657,0.262253761,0.296550751,0.000023394,0.000000080,0.000000205,0.583600402,0.665397048,0.769420028,0.734310865,0.009700930,0.476911604,0.514206529,0.002768968,0.005658409,0.003276291,0.292392164,0.366954505,0.001056525,0.000283053,0.000039816,0.000395634,0.002158219,0.000056615,0.000454887,0.032116193,0.032967970,0.000033991,0.000027666,0.000464846,0.011138026,0.000166117,0.000153072,0.205314994,0.200919703,0.005649284,0.000285544,0.009376849,0.013396571,0.021224108,0.008643663,0.232562020,0.206386551,0.002149469,0.001868058,0.001281311,0.001563547,0.000001384,0.000000229
0.000000380,0.000545582,0.000186658,0.508964241,0.344874471,0.539307714,0.000106484,0.000000208,0.000000458,0.627394557,0.654278934,0.724608779,0.725057364,0.038781840,0.283090949,0.253601015,0.006963795,0.006463655,0.003493645,0.289433897,0.333731443,0.000958825,0.000310295,0.000416387,0.001704719,0.116975032,0.000675421,0.005543294,0.016198182,0.020307593,0.000018551,0.000022537,0.011883609,0.022836663,0.042616390,0.044837512,0.024382051,0.078713626,0.009190640,0.000050900,0.018393056,0.088163503,0.000370374,0.003456270,0.001938023,0.002924993,0.000331565,0.001813026,0.003659423,0.004167455,0.000001574,0.000000309
0.000000350,0.001183345,0.000666759,0.355615526,0.246102035,0.335070252,0.000115828,0.000000466,0.000000242,0.606197476,0.589139581,0.655760527,0.660638988,0.032698452,0.314780533,0.269914925,0.005845058,0.008015603,0.005643164,0.335059524,0.306138307,0.000799649,0.000440603,0.000429198,0.001257462,0.172864139,0.001294820,0.002288553,0.005844789,0.013889297,0.000214039,0.000155047,0.034503687,0.007492663,0.099957019,0.078928322,0.011572590,0.024698224,0.009847433,0.000064682,0.004606443,0.009837670,0.000589162,0.026121618,0.004826013,0.005339684,0.002181933,0.000990604,0.057248883,0.074138299,0.000001968,0.000000464
0.000000390,0.001796146,0.002366619,0.200570658,0.277286589,0.179436505,0.000097017,0.000000287,0.000000347,0.438521206,0.547134280,0.577154636,0.627519250,0.040002786,0.346611202,0.200013638,0.004050927,0.010068901,0.004427602,0.269910455,0.237786666,0.001360501,0.000453942,0.000488474,0.000751034,0.133721545,0.001547496,0.001849617,0.010999354,0.008474954,0.000094841,0.000094241,0.032697182,0.001790671,0.123975083,0.141998842,0.025466831,0.024080181,0.009889876,0.000280016,0.005152479,0.011439777,0.000549347,0.017923983,0.004787009,0.004957565,0.000903242,0.001444175,0.069008812,0.068035394,0.000003204,0.000000552
0.000000345,0.003256761,0.003948967,0.131470978,0.255655468,0.183685645,0.000165581,0.000000328,0.000000523,0.390716881,0.408419669,0.612960577,0.613893151,0.102079853,0.154000148,0.055136207,0.019711029,0.006395689,0.005199649,0.210114673,0.251640856,0.001662432,0.000907712,0.001132317,0.000540679,0.074620932,0.001302881,0.000710225,0.008970332,0.011070083,0.000198824,0.000165097,0.020954918,0.004965064,0.446095377,0.433927983,0.027259886,0.061915480,0.003809339,0.000053748,0.007026226,0.011837839,0.000562082,0.016326990,0.009698529,0.012796487,0.001964272,0.001889551,0.152162373,0.178459108,0.000002900,0.000000855
0.000000555,0.012716043,0.006293562,0.113753475,0.128513202,0.164156780,0.000053078,0.000000559,0.000000365,0.525192618,0.389134020,0.586441517,0.607675076,0.041732520,0.145481274,0.136361539,0.015856616,0.008415706,0.006901173,0.245621547,0.198034212,0.001075503,0.001220431,0.000545530,0.000544711,0.013737803,0.000188289,0.000173115,0.003824004,0.001716511,0.003832036,0.003961064,0.016065123,0.002909055,0.083131954,0.090623133,0.024007080,0.023510076,0.007507944,0.000070166,0.003285819,0.001766472,0.002157371,0.059330545,0.008186245,0.008022957,0.005615484,0.009069802,0.265310109,0.203601718,0.000006303,0.000001362
