_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003974,0.093653500,0.044671003,0.000461856,0.036456577,0.091624849,0.000087340,0.000000128,0.000001184,0.117617495,0.055105764,0.065755807,0.080129698,0.005373344,0.413833529,0.428338826,0.010021420,0.125790805,0.124508038,0.547609687,0.424628913,0.004647644,0.009164641,0.000181668,0.005183641,0.097055949,0.000081242,0.082313024,0.413057297,0.002645892,0.000020706,0.000043048,0.000555793,0.022807408,0.000568822,0.002095249,0.414466053,0.017974885,0.005284975,0.000049474,0.039268740,0.044672415,0.006834346,0.000944212,0.005256284,0.000860722,0.000701110,0.000780981,0.000035150,0.000007797,0.000000339,0.000000711
0.000003841,0.089186467,0.042039569,0.000467746,0.038463477,0.096411496,0.000086726,0.000000128,0.000001185,0.116814375,0.055105273,0.065621540,0.080138437,0.005523467,0.410745054,0.427157044,0.009975887,0.126217932,0.124617651,0.553202510,0.424356043,0.004703231,0.009164122,0.000183509,0.005248284,0.096500248,0.000079602,0.082866073,0.407921404,0.002402327,0.000020877,0.000043735,0.000588084,0.022440527,0.000570181,0.002146792,0.400870413,0.016134130,0.005760424,0.000050148,0.036142465,0.041728888,0.006335582,0.000939990,0.005355292,0.000862747,0.000725290,0.000797635,0.000035572,0.000007900,0.000000352,0.000000709
0.000003752,0.082439348,0.038936969,0.000491859,0.042356063,0.102179527,0.000084862,0.000000127,0.000001206,0.113354318,0.051893219,0.065254688,0.079323485,0.005435585,0.417910725,0.435092509,0.009379697,0.126007617,0.124910377,0.552487254,0.416085690,0.004864682,0.009654161,0.000180689,0.005183103,0.091746919,0.000077147,0.078580335,0.401453346,0.002338693,0.000021295,0.000044434,0.000586928,0.021904664,0.000551400,0.002105067,0.398071706,0.015602328,0.005928017,0.000051870,0.035313718,0.039849121,0.006338423,0.000952901,0.005412781,0.000869554,0.000751093,0.000806581,0.000035644,0.000008028,0.000000366,0.000000699
0.000003154,0.046287548,0.022995880,0.000762425,0.084261782,0.163861781,0.000099459,0.000000083,0.000001046,0.077386901,0.035838433,0.053424280,0.067936718,0.005952610,0.450421602,0.464854002,0.006659634,0.144993320,0.135060757,0.562413216,0.326199859,0.007968648,0.011862764,0.000251708,0.004931339,0.079997599,0.000082259,0.055690527,0.225225255,0.004281118,0.000020546,0.000033294,0.000968261,0.235756174,0.001091163,0.002628511,0.285037816,0.021933576,0.004190478,0.000004695,0.037886463,0.049327813,0.003263839,0.000649889,0.003260631,0.000722957,0.000614489,0.000543525,0.000042813,0.000012784,0.000000397,0.000000517
0.000003272,0.048902579,0.024233805,0.000730983,0.082349397,0.164830536,0.000099014,0.000000071,0.000000898,0.082510814,0.045151770,0.054691222,0.069976427,0.005716069,0.457106024,0.464358717,0.007083551,0.146360427,0.135958493,0.579737365,0.370265484,0.007293627,0.009663612,0.000247160,0.005060529,0.068771921,0.000077468,0.044482473,0.237509564,0.006333950,0.000019897,0.000031796,0.000760127,0.306856513,0.001003587,0.002080243,0.284780145,0.027096717,0.003261649,0.000003127,0.042229231,0.057019170,0.003920909,0.000636125,0.003292211,0.000809877,0.000511990,0.000533913,0.000040745,0.000013673,0.000000365,0.000000501
0.000003136,0.088404380,0.053759407,0.000598564,0.040185094,0.069461137,0.000337419,0.000000205,0.000001447,0.066586979,0.028974444,0.083596811,0.095812149,0.005043952,0.494701773,0.528005958,0.003848261,0.093930602,0.094177403,0.466527581,0.386361152,0.009344710,0.014602394,0.000824277,0.003668008,0.151614502,0.000207990,0.034468897,0.488513142,0.001313184,0.000060721,0.000123514,0.001519932,0.024330052,0.008972809,0.043050427,0.322092175,0.011635303,0.003077879,0.000011525,0.010670694,0.021774312,0.000662545,0.001532024,0.044330258,0.005456401,0.003451002,0.001878956,0.000770340,0.000145887,0.000000924,0.000001362
0.000002962,0.105735898,0.069704548,0.000435550,0.033521000,0.053317867,0.000306621,0.000000188,0.000001329,0.080947988,0.034564503,0.090570942,0.101355091,0.004963969,0.500237226,0.532187700,0.003692851,0.087103426,0.088723466,0.469753981,0.419149071,0.007671038,0.012250759,0.000778782,0.003823995,0.156882972,0.000209768,0.036104329,0.491366565,0.001313530,0.000060297,0.000120120,0.001541196,0.023450518,0.007958215,0.039590098,0.318915367,0.010569598,0.003504161,0.000012096,0.010923330,0.021803645,0.000705501,0.001461038,0.034742817,0.004073788,0.003234112,0.001500773,0.000702931,0.000131547,0.000000839,0.000001211
0.000003318,0.093311124,0.051362507,0.000645751,0.037469864,0.075129293,0.000265820,0.000000205,0.000001601,0.084034577,0.032465845,0.077196129,0.088317834,0.004067176,0.563973784,0.596278071,0.002665247,0.097729772,0.101907343,0.456843376,0.387106568,0.007326325,0.012567700,0.000711032,0.003851068,0.136014119,0.000179754,0.036842722,0.479190588,0.000961503,0.000072592,0.000155379,0.001568281,0.028019225,0.006176976,0.029861072,0.297263563,0.009208605,0.004141277,0.000011264,0.012551880,0.021151511,0.000725538,0.001573162,0.030075971,0.003704900,0.003130016,0.002166900,0.000520057,0.000098618,0.000000957,0.000001266
0.000002470,0.062599473,0.038165536,0.000735944,0.043776006,0.087967925,0.000411977,0.000000172,0.000000813,0.071584672,0.032523368,0.061863180,0.068338655,0.006584101,0.458213001,0.502022266,0.003978603,0.143616155,0.131156355,0.582326055,0.403396636,0.008743742,0.012795751,0.000951662,0.004657446,0.173248172,0.000150388,0.027047170,0.339875311,0.016197568,0.000005861,0.000008690,0.002309386,0.026837490,0.016832424,0.029677039,0.230666563,0.078896172,0.001473149,0.000013842,0.009139540,0.072493695,0.000369398,0.001118918,0.269240171,0.104544416,0.002272971,0.002221834,0.001794241,0.000661822,0.000000486,0.000001135
0.000002440,0.064765401,0.044273984,0.000598490,0.044260185,0.076871462,0.000390984,0.000000174,0.000000757,0.074489854,0.036177006,0.061500840,0.065718718,0.007439167,0.437767595,0.482933193,0.004136994,0.142862171,0.134532243,0.552678823,0.441173941,0.008188443,0.011884371,0.000865123,0.004187524,0.178361192,0.000170472,0.026582725,0.323518068,0.014299558,0.000005474,0.000008151,0.002483725,0.025014831,0.015712181,0.029424179,0.220998600,0.069630623,0.001715459,0.000015553,0.008386732,0.074182138,0.000374825,0.001249751,0.285986513,0.106372386,0.002324883,0.002039052,0.002019875,0.000767835,0.000000489,0.000001088
0.000003589,0.070366316,0.049516056,0.000442204,0.044848938,0.055742323,0.000376598,0.000000270,0.000000710,0.082883663,0.045530077,0.052936140,0.054394603,0.012416193,0.337085307,0.384487301,0.005940577,0.161678046,0.158073947,0.510595381,0.474841595,0.006614715,0.010333502,0.000673726,0.002771039,0.159920067,0.000212997,0.016868604,0.115748607,0.008044100,0.000016494,0.000023723,0.002537423,0.011889993,0.014722144,0.028113926,0.131360844,0.073660441,0.001535968,0.000020024,0.013651171,0.093965508,0.000805858,0.002653857,0.452525288,0.288712978,0.002392456,0.007029463,0.004017207,0.002737477,0.000000393,0.000001499
0.000003572,0.071847804,0.050669305,0.000414323,0.043829456,0.055509977,0.000377530,0.000000266,0.000000728,0.083800748,0.044958547,0.053894814,0.055176627,0.012601883,0.336766541,0.384504527,0.005894463,0.159205869,0.156289518,0.506129503,0.472455233,0.006522431,0.010465605,0.000682199,0.002827688,0.158132732,0.000205484,0.017065406,0.120946273,0.008177937,0.000017126,0.000024729,0.002419162,0.012608530,0.014583696,0.028038347,0.136323869,0.076711766,0.001462560,0.000018578,0.014055411,0.094826311,0.000811131,0.002581242,0.446278393,0.282150120,0.002464146,0.007193444,0.003872738,0.002574430,0.000000390,0.000001487
0.000003634,0.070984416,0.049600154,0.000415244,0.044337392,0.056417637,0.000366327,0.000000274,0.000000727,0.084227331,0.045392320,0.053795747,0.055228259,0.012386905,0.340842158,0.388405651,0.005813497,0.159132332,0.156370535,0.511904240,0.475310087,0.006468419,0.010413076,0.000660792,0.002719959,0.153983608,0.000203747,0.016966369,0.114002302,0.007540911,0.000017697,0.000025690,0.002483812,0.012416392,0.013475557,0.026052812,0.130452022,0.071785390,0.001583199,0.000019245,0.013938004,0.090926245,0.000825181,0.002663460,0.456478566,0.289972931,0.002515454,0.007633756,0.003858770,0.002593680,0.000000391,0.000001495
0.000003559,0.076277196,0.050928175,0.000865836,0.031808589,0.061429344,0.000340584,0.000000280,0.000000915,0.075327709,0.046151940,0.067129061,0.063139893,0.013906484,0.357141256,0.402911574,0.005218574,0.139955521,0.146079808,0.450242281,0.555476367,0.006947537,0.013315765,0.000737329,0.004843980,0.191742554,0.000194429,0.027705541,0.162543356,0.005107838,0.000014898,0.000024169,0.002322901,0.048090525,0.011462177,0.023201140,0.129668102,0.054661091,0.001746244,0.000005309,0.013877417,0.163360864,0.000512918,0.001298176,0.556455314,0.302755445,0.002647413,0.007346279,0.002177237,0.000826979,0.000000356,0.000001785
0.000003459,0.076443575,0.051113438,0.000851153,0.031539321,0.061800219,0.000342449,0.000000279,0.000000879,0.076012455,0.046749152,0.065800853,0.061751507,0.014067085,0.356794208,0.401970804,0.005229244,0.142974526,0.148821890,0.452074677,0.550405502,0.006969007,0.013302334,0.000739546,0.004877084,0.191344857,0.000194802,0.027334925,0.154346392,0.004816548,0.000014725,0.000023671,0.002438289,0.049520016,0.011642412,0.023624035,0.125349775,0.051150154,0.001850120,0.000005213,0.013176958,0.162885472,0.000487849,0.001281936,0.570598960,0.308312207,0.002636967,0.006798889,0.002222796,0.000829471,0.000000361,0.000001776
0.000004232,0.040179837,0.023747159,0.003909424,0.066743381,0.117155999,0.000439526,0.000000400,0.000001032,0.079527378,0.044025104,0.082087114,0.090661652,0.009482958,0.358206540,0.382454664,0.007565056,0.105413102,0.095318504,0.445048600,0.323709071,0.008136463,0.011816228,0.000635179,0.003553990,0.210508004,0.000193244,0.021087253,0.104150735,0.002049077,0.000018324,0.000031212,0.005616893,0.040622089,0.012606713,0.028863784,0.094074138,0.028091960,0.004358045,0.000008311,0.009340103,0.072746649,0.000678324,0.003395056,0.628684342,0.331688702,0.002557067,0.007142512,0.010015486,0.003946567,0.000000642,0.000002756
0.000004157,0.048016887,0.027631436,0.003095770,0.057977982,0.104485847,0.000416027,0.000000390,0.000001075,0.080973230,0.041250408,0.089072205,0.096061848,0.009847922,0.364079207,0.390419245,0.006808595,0.097096995,0.089892894,0.429259866,0.332725108,0.007949146,0.012565427,0.000641001,0.003702501,0.207440928,0.000185329,0.021216873,0.109039702,0.002184630,0.000018657,0.000031935,0.005616177,0.048929963,0.012467052,0.027964447,0.095386215,0.029466635,0.004364816,0.000006771,0.009488258,0.070751444,0.000650056,0.003258505,0.623993456,0.325221628,0.002785267,0.007489962,0.009282578,0.003586924,0.000000619,0.000002625
0.000004386,0.047588039,0.026775463,0.003309168,0.058873996,0.107855186,0.000428215,0.000000414,0.000001116,0.082624502,0.041592281,0.087135434,0.094857089,0.009799915,0.364959747,0.390653670,0.006825532,0.098577261,0.091090783,0.427609950,0.326083839,0.007753838,0.012365893,0.000638110,0.003519433,0.210289836,0.000186676,0.021477886,0.103040531,0.001904629,0.000023337,0.000040494,0.005447278,0.048837028,0.012474242,0.028679717,0.093589269,0.028575314,0.004206410,0.000006343,0.009767795,0.068777069,0.000723536,0.003435048,0.634292722,0.334314346,0.003019178,0.008590678,0.010831413,0.004163654,0.000000632,0.000002800
0.000003110,0.067787707,0.037418004,0.004222794,0.056953806,0.078709267,0.000091855,0.000000197,0.000000697,0.122236967,0.055192620,0.067401953,0.071200632,0.007736736,0.372005820,0.383510292,0.009072193,0.113844350,0.120872483,0.496562660,0.520266771,0.003415449,0.007387659,0.000266227,0.000731647,0.029868310,0.000075710,0.015071396,0.231269464,0.002268066,0.000033018,0.000058718,0.001075151,0.035487272,0.000607610,0.001778830,0.175187558,0.015862815,0.006743507,0.000017558,0.009928532,0.008301497,0.001668727,0.001505399,0.231220007,0.063972570,0.005049855,0.005093607,0.000203444,0.000095036,0.000000481,0.000000849
0.000003234,0.057033692,0.030523036,0.004539480,0.067650132,0.093897760,0.000108324,0.000000214,0.000000699,0.113505803,0.052261081,0.062130786,0.065619670,0.007569622,0.376968682,0.387148678,0.008845046,0.123632737,0.129250959,0.505998731,0.517902553,0.003747983,0.007928904,0.000295868,0.000795938,0.032742769,0.000076686,0.015132704,0.225133091,0.002072340,0.000032245,0.000058060,0.001148744,0.035362963,0.000759859,0.002311941,0.168116331,0.014753282,0.006591491,0.000016823,0.009191673,0.009494816,0.001440259,0.001595121,0.270519108,0.072076321,0.004955408,0.005058582,0.000279172,0.000125266,0.000000532,0.000000971
0.000002765,0.010686048,0.009872634,0.011467441,0.152048022,0.149613887,0.000276167,0.000000416,0.000000617,0.085162841,0.028006781,0.053894594,0.053742170,0.014131553,0.376080185,0.414708704,0.004799359,0.158431381,0.162566945,0.600346804,0.411257386,0.006966311,0.017108995,0.000611238,0.002112730,0.134510905,0.000217284,0.016837493,0.090968728,0.003689975,0.000011697,0.000016506,0.003998508,0.066499583,0.011369205,0.021188086,0.074543789,0.026068727,0.004511199,0.000007531,0.010361271,0.074474998,0.000499067,0.001778088,0.647212386,0.376273513,0.001471453,0.002751881,0.002807158,0.001466704,0.000000582,0.000001528
0.000002866,0.013384711,0.011250523,0.010197917,0.132845998,0.142360330,0.000294412,0.000000408,0.000000617,0.095318943,0.029786430,0.052406434,0.051873915,0.014371518,0.358263522,0.393801957,0.005631617,0.165057972,0.168107256,0.620703340,0.417637527,0.006293181,0.015674513,0.000639530,0.002187724,0.148990527,0.000221173,0.018268052,0.086635388,0.003197383,0.000011757,0.000016736,0.004155727,0.062001921,0.012108095,0.024001820,0.075063519,0.024416335,0.004482818,0.000007504,0.009404625,0.078378163,0.000474627,0.001698168,0.660426557,0.381923467,0.001577665,0.002940163,0.003358854,0.001687407,0.000000560,0.000001651
0.000002683,0.010872846,0.010101249,0.011541258,0.151181012,0.146369189,0.000292426,0.000000417,0.000000679,0.080836013,0.025174253,0.054598123,0.055389598,0.013492219,0.374294490,0.412100792,0.004900334,0.154866278,0.157244414,0.586809456,0.381395668,0.007362720,0.018480005,0.000646234,0.002092923,0.149642304,0.000239588,0.016227609,0.082943015,0.003176286,0.000013427,0.000018774,0.004355757,0.063927591,0.013837003,0.025815584,0.072084695,0.025324736,0.003993962,0.000006755,0.009138528,0.072356813,0.000476540,0.001948796,0.651064634,0.381257981,0.001886947,0.003245530,0.003881716,0.002148829,0.000000597,0.000001602
0.000003219,0.019147709,0.012683572,0.010164610,0.121151127,0.146568596,0.000475068,0.000000489,0.000000439,0.110564463,0.115903243,0.178989053,0.187783614,0.015075708,0.265565038,0.291624963,0.011363349,0.052738883,0.042894207,0.536720693,0.458992541,0.005833130,0.005092524,0.000531739,0.003053398,0.266288012,0.000401164,0.016222525,0.056927294,0.005579859,0.000012433,0.000014814,0.007982344,0.015746361,0.019068509,0.033742487,0.061355159,0.031072224,0.005028202,0.000029925,0.008815578,0.125242829,0.000628594,0.004182342,0.691840172,0.514684319,0.001002234,0.001630966,0.011508259,0.007859759,0.000000545,0.000002774
0.000002875,0.020845603,0.012420614,0.011332466,0.109322324,0.149088293,0.000408591,0.000000417,0.000000488,0.134890065,0.113920800,0.201115251,0.208029211,0.018073214,0.237818539,0.258591920,0.013087722,0.046392780,0.039327551,0.578377962,0.467120945,0.004479079,0.004856424,0.000564981,0.003458292,0.236177504,0.000307101,0.015296289,0.071667589,0.004497374,0.000009631,0.000012243,0.007713788,0.022819525,0.017315513,0.030861285,0.062230103,0.028206186,0.004818452,0.000018899,0.008036075,0.116303988,0.000455843,0.003572664,0.654159427,0.442987472,0.001157645,0.002009857,0.008611170,0.005303294,0.000000530,0.000002516
0.000004195,0.016624961,0.007843210,0.015012871,0.133237392,0.189357594,0.000444884,0.000000670,0.000000752,0.117027313,0.084675312,0.155781880,0.175156802,0.011233895,0.349411100,0.372134477,0.007491816,0.056145433,0.047250904,0.482866883,0.361959457,0.005252695,0.007551800,0.000497676,0.003926796,0.112741373,0.000099523,0.009855969,0.052159481,0.003483800,0.000057196,0.000075474,0.002329878,0.011494705,0.010312704,0.018399242,0.096740864,0.038377430,0.002686162,0.000035159,0.024557181,0.118422225,0.001823891,0.005500035,0.706897736,0.435371488,0.002729497,0.004191302,0.011222423,0.005147332,0.000000784,0.000003701
0.000004225,0.017188158,0.007757702,0.014396139,0.133847937,0.191722378,0.000455527,0.000000669,0.000000779,0.116207026,0.084752060,0.159517020,0.180127397,0.011135326,0.346438915,0.368424267,0.007712014,0.054544214,0.045552764,0.481657177,0.358558744,0.005269969,0.007526469,0.000510948,0.004106987,0.113936245,0.000097820,0.009724949,0.052478813,0.003620129,0.000061314,0.000080035,0.002248005,0.011057061,0.010898892,0.019144887,0.100895472,0.040445495,0.002480047,0.000034785,0.025620643,0.118905373,0.001838974,0.005530867,0.702158928,0.430298895,0.003013764,0.004394908,0.010806473,0.005053504,0.000000784,0.000003775
0.000004176,0.014934903,0.006551682,0.016527757,0.142374471,0.207313001,0.000489898,0.000000680,0.000000805,0.113867767,0.074870147,0.153849557,0.173183516,0.011708417,0.343950868,0.366506845,0.007545295,0.057021778,0.047747087,0.489559144,0.332880288,0.005562532,0.008314414,0.000536725,0.004173834,0.125395432,0.000108518,0.009613019,0.054312609,0.003599902,0.000057802,0.000074864,0.002429011,0.014250867,0.012788272,0.022458212,0.097863123,0.040750191,0.002331207,0.000026822,0.023774900,0.125680223,0.001782318,0.005947813,0.709767163,0.438055575,0.002987774,0.004092102,0.014072833,0.006604399,0.000000825,0.000003788
0.000002808,0.015992442,0.008666620,0.019172851,0.155271977,0.182895213,0.000062131,0.000000348,0.000000543,0.135048985,0.025719540,0.171106592,0.164755568,0.020089112,0.250991046,0.283655763,0.009059925,0.045851998,0.050391633,0.423562229,0.214344323,0.003556077,0.014299095,0.000146401,0.000203696,0.017400879,0.000181015,0.006171281,0.107395872,0.003788683,0.000021907,0.000040878,0.002297598,0.005711399,0.000587579,0.000982385,0.089943372,0.019130746,0.015079759,0.000237417,0.006390143,0.004790013,0.003283574,0.007384117,0.281846642,0.153802291,0.001834551,0.006307305,0.001498524,0.000928088,0.000000957,0.000000805
0.000003114,0.014075342,0.007597866,0.023150431,0.165788159,0.192309365,0.000058547,0.000000349,0.000000509,0.133882344,0.025348393,0.158803582,0.153396398,0.020856841,0.243428558,0.274181873,0.009706075,0.049432524,0.054881897,0.427411944,0.232929572,0.003597045,0.014322341,0.000123998,0.000210359,0.015109355,0.000151544,0.005789379,0.111392111,0.003781710,0.000023190,0.000043397,0.001785341,0.006426738,0.000434626,0.000719956,0.096877277,0.019446030,0.014252092,0.000237575,0.007250096,0.005323990,0.004464843,0.007594274,0.299312383,0.155723900,0.001697904,0.005519998,0.001396067,0.000862086,0.000000938,0.000000810
0.000001132,0.020479558,0.015783397,0.035177480,0.185906276,0.181451753,0.000020006,0.000000329,0.000000364,0.045928646,0.055012450,0.082782626,0.110947303,0.009721069,0.264139324,0.303036183,0.017611664,0.111970045,0.075898692,0.411649972,0.218531683,0.016233593,0.013166149,0.000031556,0.002003465,0.160540268,0.003625127,0.084457211,0.013220793,0.007116619,0.000000530,0.000000794,0.019336892,0.001719626,0.000802655,0.001168440,0.002637387,0.001231344,0.989834428,0.031198885,0.176215187,0.217029855,0.008068324,0.001799445,0.000000239,0.000000114,0.000002090,0.000011145,0.000002596,0.000001377,0.000000784,0.000000120
0.000001162,0.020589044,0.015719732,0.038956411,0.185017899,0.174199954,0.000019207,0.000000335,0.000000362,0.048032649,0.056228183,0.084930547,0.113105394,0.009838984,0.263798356,0.302546263,0.017119648,0.108882800,0.074378736,0.423854083,0.229047552,0.015350696,0.012688302,0.000031363,0.001865203,0.157152086,0.003443828,0.081989296,0.014061307,0.006141683,0.000000612,0.000000973,0.019110352,0.001814822,0.000758412,0.001160315,0.002606071,0.001188256,0.989352405,0.026193542,0.167106077,0.195495859,0.008217715,0.001896128,0.000000255,0.000000124,0.000002101,0.000013812,0.000002838,0.000001524,0.000000793,0.000000127
0.000001136,0.019818528,0.014572660,0.041708138,0.187117785,0.175965726,0.000018001,0.000000344,0.000000364,0.047759622,0.056569457,0.088273764,0.116803892,0.010015698,0.265058815,0.302638084,0.016560778,0.105116777,0.071574859,0.407270938,0.219508737,0.015172681,0.012924424,0.000030277,0.001784041,0.150644779,0.003468740,0.073859483,0.013146635,0.005777723,0.000000659,0.000001063,0.020512724,0.001762000,0.000743004,0.001087032,0.002316968,0.001157391,0.989735126,0.026684297,0.159088612,0.180587366,0.008770887,0.002212595,0.000000255,0.000000132,0.000002123,0.000015701,0.000003414,0.000001976,0.000000830,0.000000125
0.000003731,0.109647803,0.087491393,0.014661671,0.068189971,0.088680655,0.000025462,0.000001351,0.000000423,0.231569752,0.196470931,0.073145099,0.055382803,0.014199787,0.225687727,0.252775460,0.029280467,0.160547793,0.149895430,0.464215100,0.522525072,0.002700226,0.003633176,0.000016129,0.000852709,0.435879707,0.013179016,0.329289109,0.007246524,0.002792271,0.000005779,0.000008368,0.013449110,0.000258185,0.000524196,0.001176072,0.002134401,0.000624456,0.997791409,0.262338400,0.308318257,0.156194821,0.047682416,0.002998798,0.000000077,0.000000022,0.000004445,0.000011866,0.000003223,0.000001987,0.000000752,0.000000184
0.000003590,0.103456907,0.085482910,0.019789886,0.067311428,0.091227427,0.000026628,0.000001506,0.000000430,0.224175110,0.205943540,0.092247091,0.075452596,0.017181812,0.196060359,0.221989334,0.034577444,0.125000849,0.118124954,0.445104271,0.520196319,0.002778333,0.003844693,0.000014742,0.001449063,0.509783804,0.008005206,0.405239761,0.005951416,0.002615526,0.000007314,0.000010330,0.013200434,0.000248681,0.000518247,0.001085810,0.001866573,0.000616291,0.997413576,0.269414902,0.321259886,0.160790220,0.054866061,0.003567880,0.000000078,0.000000023,0.000005326,0.000011726,0.000003926,0.000002468,0.000000635,0.000000202
0.000001855,0.230034053,0.225190237,0.005684239,0.011658021,0.026948113,0.000015011,0.000000322,0.000000178,0.373515129,0.438540161,0.059617624,0.082429670,0.014231387,0.280625045,0.291245282,0.011569662,0.146507889,0.094547085,0.519220769,0.291583836,0.001390267,0.000681556,0.000013423,0.013695157,0.281126976,0.000450209,0.151010409,0.002529213,0.020259792,0.000001105,0.000000901,0.029875642,0.028984990,0.000446699,0.000338020,0.000629198,0.003112106,0.995972216,0.003578658,0.263779938,0.139106706,0.073015869,0.012408659,0.000000133,0.000000103,0.000002326,0.000003602,0.000015492,0.000027948,0.000000395,0.000000046
0.000001632,0.224892110,0.222371727,0.005809427,0.010569567,0.028052516,0.000015283,0.000000344,0.000000170,0.351124793,0.406135142,0.058571592,0.080719933,0.014984799,0.286843091,0.293183088,0.010264068,0.146636531,0.096510440,0.506189227,0.288652360,0.001479229,0.000833770,0.000013360,0.019484779,0.305553138,0.000308365,0.175702795,0.002019432,0.022064751,0.000001449,0.000001030,0.028481163,0.026550721,0.000468222,0.000339942,0.000671842,0.003377012,0.995401502,0.003494153,0.248390988,0.116840869,0.076064348,0.012337727,0.000000157,0.000000116,0.000003817,0.000003142,0.000015657,0.000028700,0.000000336,0.000000043
0.000001747,0.235088497,0.226574719,0.005209648,0.010440657,0.025625918,0.000014597,0.000000343,0.000000169,0.361525804,0.419529229,0.055018596,0.073057428,0.013447516,0.290611744,0.302262425,0.010936532,0.156762853,0.107294753,0.493004650,0.294095576,0.001392278,0.000765714,0.000013726,0.013450636,0.280800700,0.000417213,0.154718325,0.002055862,0.021207111,0.000001384,0.000001086,0.027848065,0.026375839,0.000477207,0.000337921,0.000632936,0.003609932,0.995329797,0.003448685,0.260400265,0.119309604,0.076211222,0.012787013,0.000000150,0.000000122,0.000002838,0.000004032,0.000015913,0.000030678,0.000000357,0.000000045
0.000002830,0.624972880,0.701205254,0.000116223,0.003241235,0.002460083,0.000036327,0.000000853,0.000000351,0.111761570,0.154967472,0.088660844,0.094115451,0.002107582,0.387829602,0.549862921,0.020645821,0.120672524,0.110445589,0.354122430,0.456477374,0.004608321,0.004597133,0.000030952,0.003397984,0.221314266,0.000462085,0.121209919,0.001639928,0.002702579,0.000156863,0.000119726,0.005830152,0.000173916,0.000541611,0.000804212,0.005280715,0.002160664,0.902430058,0.059733536,0.333469391,0.087931223,0.121532843,0.014979177,0.000001129,0.000000373,0.000109401,0.000028335,0.000028693,0.000035101,0.000000139,0.000000229
0.000002529,0.576130688,0.665977478,0.000146916,0.003913442,0.002914666,0.000033636,0.000000792,0.000000326,0.105119549,0.150323898,0.070447177,0.074155040,0.002677603,0.376241505,0.504118919,0.021098543,0.147322252,0.142914683,0.315134794,0.462718904,0.004845157,0.004960195,0.000027418,0.004894260,0.217989609,0.000361853,0.120790772,0.001411518,0.002687176,0.000153623,0.000105128,0.005601095,0.000213575,0.000507692,0.000700076,0.004928552,0.002037504,0.919728458,0.051831178,0.352651179,0.105678782,0.120529659,0.013259343,0.000000814,0.000000245,0.000132000,0.000019885,0.000021435,0.000026356,0.000000138,0.000000187
0.000002594,0.471820205,0.479541302,0.000195457,0.008996916,0.010231784,0.000046694,0.000000357,0.000000192,0.161921918,0.197629273,0.138998911,0.173240811,0.005172070,0.328395426,0.366397738,0.016732272,0.079437487,0.057014953,0.516307116,0.443594307,0.003467151,0.002619040,0.000028883,0.000235135,0.473248541,0.010462346,0.393544048,0.034793921,0.023889225,0.000001160,0.000001583,0.003406529,0.000282106,0.000751658,0.001001916,0.009809744,0.004501597,0.820211530,0.156527385,0.133778557,0.096812323,0.026217770,0.006868518,0.000004552,0.000002628,0.000005664,0.000019149,0.000018369,0.000010816,0.000000166,0.000000141
0.000002539,0.465888262,0.472067714,0.000211330,0.009806483,0.010405236,0.000046860,0.000000354,0.000000190,0.170558065,0.212848932,0.144583330,0.180677637,0.004808728,0.332064807,0.371182352,0.016661875,0.074839979,0.053281534,0.522851288,0.454647511,0.003267216,0.002267165,0.000029970,0.000223080,0.430852890,0.010198908,0.346079022,0.027964363,0.019860845,0.000001496,0.000001901,0.003414532,0.000235712,0.000734775,0.001046056,0.010203752,0.004134136,0.818971336,0.170840159,0.133946538,0.094035245,0.025094511,0.006834129,0.000004679,0.000002519,0.000007513,0.000019297,0.000017890,0.000010888,0.000000179,0.000000146
0.000002543,0.472764462,0.466351181,0.000219840,0.009511531,0.010812527,0.000045768,0.000000352,0.000000193,0.180065736,0.216204911,0.156698465,0.191782489,0.004526107,0.342189521,0.381762415,0.016109575,0.069263756,0.049869023,0.522379935,0.470508456,0.003058782,0.002210320,0.000029454,0.000221567,0.418010384,0.010653980,0.331468195,0.032038160,0.020765480,0.000001367,0.000001726,0.003284517,0.000245867,0.000699708,0.001010964,0.011111493,0.004125501,0.817693472,0.168887094,0.146645591,0.105418153,0.025938807,0.006566199,0.000004515,0.000002329,0.000007612,0.000017270,0.000016138,0.000009506,0.000000174,0.000000141
