_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000398,0.047682796,0.065628126,0.005634538,0.033032421,0.013116066,0.000036123,0.000000204,0.000000137,0.041631933,0.036283899,0.146806717,0.145088896,0.115978390,0.030359844,0.037715156,0.095307350,0.058750816,0.064192154,0.154162869,0.198552042,0.016800519,0.013036179,0.000110939,0.004029472,0.317486703,0.000709892,0.008203996,0.004861248,0.025797728,0.000005099,0.000005209,0.018189896,0.000788134,0.010482077,0.008922407,0.005119417,0.017732693,0.040214062,0.001703030,0.011566079,0.061267108,0.001987445,0.012144990,0.000120467,0.000153949,0.000072517,0.000081643,0.003461804,0.005123552,0.000000324,0.000000268
0.000000581,0.049445156,0.068279214,0.005266638,0.036540527,0.013541635,0.000036899,0.000000261,0.000000184,0.033682328,0.032238502,0.148919404,0.145305231,0.139762685,0.024270276,0.030768672,0.113112293,0.057168163,0.062074836,0.129714713,0.169338673,0.019616865,0.014035377,0.000097986,0.003495442,0.329815477,0.000798512,0.007080034,0.005437413,0.013792243,0.000013667,0.000017455,0.013056613,0.000675264,0.009853843,0.009401351,0.006293613,0.017545432,0.025463799,0.001421548,0.014064169,0.050883520,0.003641143,0.020132679,0.000119251,0.000147842,0.000072824,0.000190464,0.006367229,0.007695213,0.000000418,0.000000407
0.000000614,0.045374498,0.062839791,0.009673481,0.032195084,0.015991397,0.000034747,0.000000245,0.000000223,0.033761531,0.027046887,0.153276950,0.141345739,0.096295841,0.035024595,0.047824252,0.084135361,0.061374303,0.062363829,0.126847029,0.168140084,0.022760103,0.017082930,0.000150683,0.001735755,0.214145407,0.000844818,0.006422817,0.030013684,0.013635834,0.000001419,0.000001970,0.090083748,0.001424369,0.007601663,0.011743101,0.005285025,0.004379107,0.117106088,0.001718484,0.006022066,0.033484686,0.001358820,0.024361359,0.000308619,0.000294722,0.000050700,0.000096632,0.030770306,0.028309615,0.000000405,0.000000290
0.000000753,0.047372628,0.063040704,0.008320172,0.033235524,0.015254237,0.000048350,0.000000296,0.000000231,0.028700903,0.025281005,0.147153571,0.134723574,0.086846583,0.039446265,0.050205719,0.073748946,0.062381655,0.063982345,0.119545802,0.164546713,0.024115348,0.016895115,0.000176909,0.001580963,0.195967868,0.000564181,0.006338132,0.017032491,0.012814745,0.000006017,0.000007792,0.043233667,0.000909914,0.011218286,0.016071852,0.008522565,0.008910502,0.037912119,0.001494758,0.007552986,0.023423299,0.002043665,0.027603678,0.000675499,0.000680013,0.000113589,0.000174242,0.049469605,0.047626302,0.000000429,0.000000400
0.000001030,0.040291730,0.049179863,0.011093001,0.037945684,0.018363478,0.000063704,0.000000441,0.000000457,0.028664019,0.018776977,0.173792675,0.154060528,0.090252586,0.038663149,0.048034206,0.076087780,0.057020236,0.058310825,0.106537469,0.148222253,0.024411643,0.024524728,0.000257426,0.001245440,0.202070609,0.001051807,0.003616797,0.042235773,0.005549409,0.000018189,0.000032126,0.035857379,0.001014647,0.022785092,0.052004732,0.011262600,0.006025489,0.027173597,0.000713229,0.009614123,0.018925410,0.003143486,0.041319810,0.000739560,0.000565575,0.000110008,0.000433201,0.123774581,0.081485435,0.000000749,0.000000758
0.000001016,0.041773163,0.047169812,0.011578186,0.036504965,0.020319683,0.000068763,0.000000434,0.000000450,0.026013190,0.016491678,0.153590843,0.139324769,0.099066064,0.033648681,0.044541091,0.085568912,0.063682295,0.063958175,0.103457697,0.125450984,0.026344623,0.026651565,0.000259276,0.001167120,0.217336431,0.001230291,0.003606604,0.043747112,0.006170390,0.000017398,0.000029973,0.036986809,0.001020878,0.024192337,0.053758416,0.011281760,0.006167978,0.026145738,0.000717221,0.009054917,0.018597148,0.002750561,0.041586887,0.000809897,0.000641708,0.000114533,0.000418960,0.109266736,0.073383920,0.000000740,0.000000761
0.000000557,0.061874207,0.079153150,0.009792703,0.020294359,0.011106820,0.000127336,0.000000256,0.000000213,0.027023904,0.022897307,0.137588933,0.131551296,0.149393037,0.023242295,0.035174374,0.116803944,0.071708776,0.064731300,0.131988421,0.122648798,0.031293288,0.017188311,0.000502998,0.003058785,0.210010454,0.000250014,0.005087842,0.019543795,0.064194366,0.000006821,0.000007257,0.045374051,0.000786163,0.064950079,0.060707308,0.009463843,0.029421490,0.014101110,0.001023861,0.004045318,0.013712106,0.000735857,0.018222226,0.004097197,0.006896256,0.000223444,0.000227421,0.148758516,0.192465365,0.000000483,0.000000504
0.000000634,0.072201751,0.093128026,0.008990287,0.018852066,0.009343515,0.000116427,0.000000291,0.000000224,0.025365751,0.021669544,0.137239814,0.129929915,0.153887123,0.022994377,0.033028930,0.119610064,0.071633205,0.066311643,0.116404288,0.111970492,0.034131549,0.017521629,0.000494757,0.001830903,0.178146675,0.000358445,0.004408360,0.014013623,0.050281703,0.000009830,0.000010588,0.046171173,0.000471281,0.068123400,0.065196618,0.008846067,0.028531836,0.014845046,0.001816910,0.004262282,0.012434379,0.000887704,0.020962872,0.003690915,0.006388799,0.000234556,0.000288913,0.183202490,0.244301021,0.000000560,0.000000524
0.000000781,0.084877811,0.117257200,0.007886465,0.012564103,0.005889310,0.000292434,0.000000424,0.000000468,0.017598763,0.016567418,0.160027191,0.156463876,0.135430411,0.027285207,0.035442475,0.117858924,0.067647018,0.064289674,0.105465271,0.125593275,0.045826238,0.031828079,0.001250223,0.004522554,0.389193326,0.000882262,0.003499869,0.088439979,0.231910765,0.000017268,0.000019102,0.032588329,0.000188187,0.194942489,0.197288409,0.018631097,0.048855249,0.003988844,0.002465642,0.002475721,0.011217243,0.000482615,0.017756354,0.019556481,0.039016370,0.000469875,0.000729888,0.116820484,0.174748257,0.000000905,0.000001411
0.000000685,0.072547808,0.104872517,0.007079648,0.017041091,0.007081748,0.000218430,0.000000312,0.000000393,0.017013300,0.015996676,0.170553237,0.159866616,0.142980918,0.026614308,0.032972198,0.120364986,0.062459074,0.060849495,0.086941727,0.118229091,0.045422170,0.030915992,0.000971198,0.006095138,0.403809428,0.000633409,0.004793558,0.081136912,0.223408341,0.000008831,0.000010064,0.037626684,0.000182575,0.130145133,0.130040452,0.017549247,0.044380624,0.004731229,0.003107321,0.002434093,0.014024255,0.000421932,0.014958519,0.013475378,0.026923312,0.000307324,0.000492936,0.076443315,0.123975210,0.000000716,0.000001073
0.000000999,0.112272784,0.137016162,0.006182534,0.010222016,0.004921261,0.000326914,0.000000645,0.000000432,0.020655327,0.024429612,0.163243383,0.157936722,0.088616878,0.044353578,0.043652020,0.082054161,0.062398206,0.060000505,0.114587821,0.189821586,0.036773402,0.022133585,0.001303327,0.004172889,0.375608653,0.000753417,0.002805473,0.029368391,0.133536384,0.000156282,0.000141816,0.023470378,0.000138667,0.215977639,0.202524006,0.015734628,0.043609250,0.002850269,0.001819682,0.002844136,0.007124943,0.000810199,0.021937724,0.026111169,0.047015078,0.001829631,0.001154422,0.164650157,0.263908893,0.000000991,0.000001858
0.000000931,0.103208676,0.131827325,0.006029532,0.012654440,0.005497149,0.000311456,0.000000716,0.000000518,0.019732101,0.019541208,0.156209275,0.154099807,0.101410106,0.038422477,0.039760441,0.092691839,0.067470349,0.065274768,0.109976098,0.148704782,0.041083913,0.026763933,0.001365265,0.002667884,0.374539495,0.001056463,0.002286217,0.025447397,0.103935994,0.000206776,0.000222847,0.028695155,0.000108006,0.232283354,0.232721195,0.009468283,0.035766710,0.004183229,0.002100592,0.002385696,0.004984538,0.000620300,0.022017814,0.028553145,0.063540228,0.001684865,0.002831351,0.167779863,0.267757952,0.000001212,0.000002067
0.000000819,0.096877329,0.117221713,0.005171094,0.013153937,0.006206578,0.000232398,0.000000364,0.000000395,0.030647788,0.023389559,0.148549378,0.144648001,0.136153042,0.028078835,0.033304535,0.119578168,0.068771429,0.070808791,0.124105580,0.175372347,0.026271500,0.020913944,0.000969476,0.002437923,0.442901164,0.001443091,0.004500315,0.068527460,0.119294956,0.000022850,0.000031112,0.016957514,0.000158544,0.115682445,0.138428137,0.024375189,0.061293837,0.002232579,0.001961531,0.002564245,0.010664439,0.000502873,0.010689017,0.019477420,0.037754390,0.000481982,0.001697894,0.045528162,0.062011767,0.000000786,0.000001414
0.000000745,0.095976308,0.119236514,0.004293613,0.014810830,0.006610524,0.000231097,0.000000341,0.000000394,0.028435921,0.022308655,0.154125750,0.149074689,0.130137995,0.029116130,0.033537973,0.115461797,0.065123364,0.067728385,0.113371603,0.172251776,0.028056810,0.021346686,0.001010036,0.002839920,0.431426376,0.001194757,0.004120328,0.055288009,0.111353010,0.000026055,0.000034619,0.016217435,0.000150465,0.132319957,0.157325417,0.022567730,0.060008559,0.002215421,0.001923459,0.002563250,0.010437954,0.000461457,0.010222011,0.018494103,0.036006093,0.000536249,0.001724078,0.043304518,0.060277205,0.000000806,0.000001395
0.000001281,0.078551702,0.097229786,0.007602865,0.015816253,0.007892377,0.000213211,0.000000411,0.000000604,0.031351626,0.019939382,0.119135171,0.116793796,0.103180945,0.039065409,0.040829543,0.096258581,0.083830714,0.092411853,0.144646913,0.205391973,0.023823965,0.022677395,0.000946575,0.001045887,0.465686053,0.002729160,0.006775967,0.170639187,0.040901575,0.000012832,0.000026433,0.018895933,0.000298623,0.066065691,0.123400673,0.042589720,0.046016891,0.002653237,0.001038494,0.002593413,0.009337231,0.000401343,0.007605938,0.023328489,0.034217469,0.000372449,0.004427474,0.025349492,0.020711465,0.000000867,0.000001620
0.000001339,0.078737780,0.094533093,0.008557258,0.015734334,0.008225538,0.000215183,0.000000446,0.000000655,0.026396556,0.015704999,0.121150665,0.118961826,0.109306879,0.036818583,0.037155766,0.102790780,0.081818476,0.090376742,0.129496664,0.180804804,0.027185865,0.028293915,0.000921877,0.000973668,0.464051783,0.002987318,0.006354706,0.173761502,0.042500891,0.000015172,0.000031855,0.016588012,0.000273241,0.067719914,0.125751466,0.041837737,0.048425201,0.002445450,0.001134991,0.002746523,0.009475525,0.000468807,0.008438686,0.022919985,0.034612354,0.000365404,0.004941028,0.029547580,0.023386309,0.000000920,0.000001731
0.000001621,0.048425641,0.060692493,0.016856169,0.021717099,0.009405821,0.000062265,0.000000648,0.000000392,0.028428137,0.022512810,0.103321560,0.102749772,0.124399357,0.028671946,0.033376206,0.104401037,0.087477989,0.097303890,0.138858363,0.146650001,0.022245133,0.017119166,0.000158013,0.002060135,0.319180906,0.000949243,0.008274947,0.009454264,0.009740808,0.000254195,0.000388706,0.006902350,0.000566459,0.015083661,0.021473337,0.017681824,0.043709148,0.004828097,0.000489789,0.030891282,0.016444674,0.010436186,0.033108387,0.000517363,0.000783682,0.000219954,0.001502015,0.007865037,0.009684104,0.000000461,0.000001103
0.000001553,0.045373976,0.057562310,0.016779762,0.024070101,0.010199413,0.000065309,0.000000601,0.000000409,0.020035885,0.019019354,0.105192833,0.105743289,0.123400383,0.028119406,0.033416845,0.103235662,0.086003430,0.092468321,0.116587721,0.127178714,0.029981187,0.020229353,0.000159965,0.002271880,0.312200010,0.000782214,0.008661954,0.009034928,0.011663940,0.000263814,0.000388377,0.006048520,0.000439767,0.016461935,0.022337062,0.018782534,0.048885394,0.004011200,0.000648859,0.032154039,0.017488567,0.009993888,0.029883692,0.000551126,0.000861761,0.000232520,0.001429691,0.007654798,0.009641053,0.000000450,0.000001084
0.000000833,0.055720177,0.074276894,0.013571312,0.025306245,0.010989089,0.000024235,0.000000390,0.000000279,0.027962135,0.018038392,0.150536790,0.148619235,0.117655933,0.028650498,0.037343547,0.098190799,0.058735430,0.064861976,0.147883892,0.143242747,0.024106713,0.022903305,0.000069955,0.002867024,0.218811259,0.000612855,0.008151799,0.008155427,0.005745810,0.000020515,0.000026506,0.025383705,0.001088821,0.004758665,0.006018502,0.004681098,0.005434722,0.116153404,0.001248517,0.033759285,0.039599985,0.006358483,0.026529877,0.000043851,0.000036726,0.000073107,0.000141442,0.003543899,0.003828328,0.000000330,0.000000380
0.000000922,0.057776455,0.075131334,0.011769682,0.026737770,0.011198664,0.000023436,0.000000416,0.000000284,0.028626041,0.016672408,0.141591221,0.139774591,0.101042889,0.033313978,0.041718554,0.086367518,0.062909909,0.068921536,0.158400267,0.137826815,0.023245169,0.023811065,0.000067101,0.003081425,0.215208381,0.000549611,0.007784565,0.006821030,0.004727133,0.000029846,0.000040031,0.025163289,0.001104160,0.004673504,0.005709337,0.004161874,0.005252261,0.118127771,0.001098309,0.032739766,0.035048045,0.007351649,0.031731434,0.000039029,0.000033452,0.000076147,0.000182948,0.003893228,0.004421221,0.000000361,0.000000419
0.000000656,0.061518800,0.075350255,0.015600195,0.023824770,0.009857891,0.000014617,0.000000333,0.000000125,0.033975776,0.022626476,0.138265222,0.126481384,0.103559673,0.036479473,0.039784506,0.089842759,0.065880381,0.073877692,0.133683294,0.188223422,0.017530922,0.016682496,0.000073547,0.000814601,0.018103603,0.000102521,0.001783819,0.003073040,0.003393148,0.000261371,0.000242605,0.011102862,0.000989475,0.001557790,0.001421538,0.007109328,0.008048572,0.077044420,0.000838849,0.009668573,0.002755822,0.011199593,0.042020533,0.000465668,0.000357645,0.001394126,0.000348457,0.004410203,0.005186615,0.000000482,0.000000295
0.000000734,0.061954085,0.071194179,0.017252855,0.023071891,0.009990021,0.000015493,0.000000375,0.000000129,0.038302876,0.024963511,0.139844671,0.126657382,0.085173741,0.045668144,0.044899233,0.076200999,0.065327674,0.074522473,0.143178761,0.209133089,0.015646609,0.015393300,0.000081400,0.000679805,0.018034913,0.000123511,0.001731337,0.003197544,0.002913896,0.000322305,0.000304696,0.011218916,0.000935678,0.001626117,0.001551150,0.007807987,0.007791142,0.067099825,0.000806864,0.009163246,0.002602586,0.011510033,0.045465954,0.000550717,0.000403241,0.001646498,0.000405260,0.005337428,0.005835113,0.000000524,0.000000331
0.000000804,0.084339835,0.088568442,0.014342058,0.019944765,0.010807611,0.000005743,0.000000237,0.000000148,0.046931464,0.021666655,0.162658900,0.143051594,0.126652747,0.031806953,0.035448246,0.115471713,0.059286140,0.071597949,0.159252003,0.204805300,0.015722251,0.019872569,0.000045456,0.000728726,0.003813173,0.000047612,0.000984806,0.004926172,0.000619338,0.000359187,0.000557681,0.010643971,0.005159311,0.000247488,0.000259419,0.004704439,0.003037575,0.362871110,0.000217527,0.005823035,0.000863237,0.021158518,0.037804484,0.000270560,0.000180527,0.000938368,0.001132768,0.001567441,0.001261178,0.000000820,0.000000267
0.000000869,0.086915262,0.087335415,0.014230030,0.018107068,0.010115376,0.000008468,0.000000288,0.000000160,0.040187355,0.016237454,0.145826831,0.130849063,0.147646353,0.026727403,0.030007610,0.130350932,0.065205060,0.076232955,0.148437709,0.146955922,0.017420555,0.022894783,0.000064407,0.000597543,0.007144764,0.000085220,0.001174355,0.004331350,0.000772099,0.000333317,0.000530504,0.015100269,0.003383714,0.000636771,0.000654396,0.004995824,0.004242658,0.233479172,0.000254613,0.005595152,0.001084774,0.012616665,0.044005547,0.000359793,0.000294326,0.000841703,0.001421414,0.002987575,0.002637268,0.000000835,0.000000335
0.000000621,0.073249727,0.076020434,0.013180033,0.021046624,0.012288795,0.000010408,0.000000187,0.000000174,0.052188691,0.022380311,0.117967755,0.107439741,0.137019321,0.026708035,0.031036409,0.118693672,0.072684020,0.089809805,0.165384203,0.170353308,0.012790693,0.016700396,0.000053800,0.001450371,0.022358105,0.000126743,0.003143795,0.007741723,0.001696587,0.000040783,0.000052364,0.013781197,0.002809274,0.000906821,0.001109309,0.007708435,0.004734075,0.234750435,0.000510276,0.015707424,0.007305111,0.007633113,0.016323589,0.000092157,0.000057854,0.000316822,0.000225353,0.000582340,0.000541926,0.000000442,0.000000194
0.000000537,0.081334732,0.081136145,0.011416295,0.019255992,0.012574311,0.000009039,0.000000121,0.000000156,0.058236171,0.028418984,0.121027842,0.112326384,0.128294289,0.028682683,0.032824118,0.115188070,0.068798535,0.085873440,0.172923863,0.208327368,0.011772573,0.013658808,0.000040327,0.002382575,0.019054011,0.000082353,0.004091927,0.007971005,0.002295944,0.000020961,0.000024856,0.007508705,0.004827549,0.000560108,0.000631779,0.009784597,0.006837945,0.254347712,0.000400849,0.028816730,0.013738655,0.009896260,0.009257427,0.000045992,0.000027977,0.000208355,0.000108823,0.000139095,0.000139023,0.000000320,0.000000135
0.000000603,0.065580077,0.082745448,0.011872114,0.021458248,0.011335457,0.000013183,0.000000263,0.000000132,0.060633335,0.040890168,0.092581704,0.092762068,0.080996349,0.045625288,0.050999090,0.074818850,0.099697359,0.104170039,0.229306743,0.232589662,0.014591387,0.010551794,0.000089982,0.001909149,0.073820092,0.000392982,0.004423640,0.003609808,0.004592475,0.000010410,0.000014344,0.097995855,0.001381461,0.003915283,0.003310391,0.001551520,0.003779797,0.444459707,0.001432827,0.006568815,0.011402795,0.001824448,0.017507261,0.000055785,0.000068069,0.000074157,0.000267077,0.001818320,0.002625812,0.000000545,0.000000255
0.000000600,0.069642343,0.087927900,0.010240533,0.020798111,0.010915683,0.000013261,0.000000257,0.000000127,0.061810158,0.042723075,0.092434995,0.092423834,0.077779122,0.047300085,0.054106981,0.071637101,0.099987954,0.104990423,0.227140591,0.248010576,0.014047602,0.010206642,0.000088182,0.002031261,0.077495627,0.000385361,0.005006459,0.003498785,0.004652629,0.000010059,0.000013799,0.093100548,0.001489775,0.003804292,0.003077112,0.001548327,0.003886020,0.446083158,0.001330590,0.006763047,0.011669729,0.001825276,0.016934620,0.000054460,0.000066990,0.000074287,0.000255324,0.001616878,0.002361770,0.000000507,0.000000246
0.000000521,0.043657877,0.063060656,0.014993092,0.031004775,0.014985256,0.000025291,0.000000280,0.000000262,0.029834803,0.017236482,0.128709689,0.128678769,0.148911968,0.021521969,0.029583137,0.126655057,0.067926936,0.072171874,0.148579359,0.116516903,0.025146803,0.023663189,0.000083768,0.006194766,0.341257989,0.000790740,0.005658152,0.009951009,0.007636593,0.000005429,0.000006866,0.057124734,0.002038742,0.007921302,0.010110613,0.002875226,0.003792989,0.217751533,0.000812134,0.016159080,0.049291994,0.002219072,0.017641017,0.000030410,0.000026048,0.000040835,0.000082744,0.002831249,0.003084949,0.000000446,0.000000322
0.000000477,0.041105025,0.062082380,0.013846526,0.033032000,0.016223162,0.000025853,0.000000259,0.000000262,0.030861840,0.017177908,0.139567420,0.137698919,0.140787482,0.022947598,0.030636366,0.122812219,0.062753171,0.066703968,0.147876367,0.119535916,0.024801273,0.024702197,0.000082009,0.008129529,0.361206889,0.000747346,0.005636901,0.012403260,0.009261119,0.000003927,0.000004799,0.059237149,0.002321816,0.007810614,0.009983080,0.002844131,0.003478609,0.257253408,0.000809724,0.016902952,0.056920636,0.002241067,0.016143402,0.000025684,0.000019973,0.000036611,0.000055967,0.002525051,0.002674858,0.000000439,0.000000293
