_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002456,0.007039825,0.009142455,0.079503953,0.129521295,0.097456306,0.000289031,0.000000387,0.000000775,0.102595612,0.056831192,0.110593915,0.120144531,0.005900495,0.415499091,0.421021283,0.005461056,0.078156911,0.074614957,0.421332479,0.333952367,0.005913155,0.007978796,0.000794420,0.001571851,0.214449003,0.000384274,0.017675078,0.035306361,0.011049940,0.000059909,0.000078798,0.003553304,0.002043350,0.021764347,0.034362841,0.171063155,0.178468212,0.000383675,0.000093767,0.008249101,0.051150374,0.000510711,0.003189240,0.119616017,0.134844437,0.003721880,0.020117303,0.003054474,0.002827903,0.000000709,0.000002491
0.000002820,0.006289329,0.010096481,0.076870009,0.132575408,0.086802766,0.000225798,0.000000534,0.000000818,0.122710824,0.068186529,0.114591382,0.121732488,0.006658464,0.424289316,0.446499228,0.004093956,0.074288033,0.072205089,0.418858528,0.345295221,0.005143800,0.006187164,0.000643673,0.001322733,0.167718872,0.000276656,0.014593622,0.020303000,0.008293426,0.000151488,0.000185755,0.003495650,0.001762073,0.016700365,0.027646275,0.153779149,0.173787385,0.000438297,0.000105520,0.010262635,0.035817612,0.000776048,0.005480563,0.120313421,0.139210582,0.006001383,0.029510202,0.003433322,0.004194244,0.000000807,0.000002506
0.000003855,0.005461442,0.008573994,0.075706124,0.157001644,0.107201390,0.000287600,0.000000667,0.000001082,0.113255396,0.066964284,0.123265915,0.132829681,0.006509870,0.407768846,0.416875184,0.005168783,0.068427026,0.064528495,0.393415064,0.327729732,0.005823802,0.006359670,0.000640939,0.001751402,0.153430074,0.000204138,0.011020974,0.017217536,0.006284497,0.000491019,0.000636847,0.001979204,0.002450008,0.017261719,0.030216957,0.169137612,0.220985442,0.000229167,0.000051952,0.017464153,0.042624194,0.001549502,0.009039540,0.103015393,0.123915486,0.007320301,0.054724913,0.004528305,0.005349406,0.000000921,0.000003726
0.000002941,0.008061290,0.011722059,0.065047592,0.123277210,0.082569882,0.000235362,0.000000544,0.000000698,0.121692933,0.074346863,0.126488388,0.134081647,0.006469690,0.386855215,0.389002293,0.005840435,0.064082950,0.062437955,0.388477802,0.397601753,0.004999288,0.005599932,0.000591462,0.001476888,0.146833166,0.000206603,0.011777849,0.012476967,0.010403843,0.000363390,0.000420473,0.001833432,0.001669518,0.019282654,0.028529782,0.171079934,0.300394237,0.000214120,0.000079381,0.016636167,0.039161760,0.001277027,0.006431572,0.075426556,0.105152734,0.005681494,0.029009091,0.002380953,0.003396775,0.000000666,0.000003052
0.000003086,0.006111799,0.008347173,0.079788610,0.151355237,0.104428858,0.000247214,0.000000660,0.000000803,0.101350725,0.054000616,0.134346664,0.145585135,0.008269275,0.345962286,0.358160436,0.006472639,0.060658574,0.055879138,0.378812671,0.276997268,0.006752343,0.007755721,0.000578722,0.001028620,0.129927054,0.000248451,0.010123380,0.010454170,0.009676727,0.000464354,0.000544052,0.001903295,0.001305045,0.018652447,0.026956063,0.159881398,0.293229461,0.000240095,0.000116031,0.016492443,0.039820235,0.001325597,0.007967571,0.079706021,0.117563725,0.006896525,0.045338042,0.002622681,0.003818861,0.000000878,0.000003292
0.000002712,0.006874860,0.010729705,0.079876907,0.123465173,0.086099200,0.000326762,0.000000603,0.000000795,0.116341487,0.072498024,0.119287081,0.127869517,0.008793473,0.340165973,0.357740045,0.006407894,0.071927384,0.067493066,0.404202729,0.374352157,0.005687830,0.006329965,0.000827410,0.001275569,0.160518140,0.000298319,0.009842926,0.012775571,0.017753011,0.000294214,0.000300337,0.001788855,0.001044492,0.036205489,0.051447354,0.170420080,0.345774472,0.000169470,0.000128805,0.014395217,0.063619182,0.000812528,0.005044639,0.123873524,0.186203286,0.007785356,0.040947352,0.002782821,0.004588897,0.000000841,0.000003345
0.000002290,0.002574350,0.005523334,0.140662238,0.231805086,0.107784092,0.000288926,0.000000700,0.000000773,0.116445623,0.070797451,0.154134974,0.160306334,0.008614652,0.345902056,0.354853362,0.006905711,0.056066416,0.052920550,0.383456290,0.341201037,0.006047815,0.006598055,0.000794547,0.001214296,0.140447125,0.000237298,0.008151591,0.014270136,0.010140669,0.000417038,0.000482585,0.002146249,0.001472099,0.030892601,0.045504741,0.139455378,0.232355282,0.000274972,0.000095053,0.012626863,0.036847249,0.000948267,0.007123023,0.089608878,0.114371859,0.007749712,0.042322345,0.004882697,0.006321202,0.000001111,0.000003207
0.000002042,0.001342916,0.004681651,0.188195512,0.238987625,0.106996857,0.000349260,0.000000495,0.000000514,0.436650515,0.462837994,0.583793759,0.536053479,0.006405022,0.488407075,0.498815775,0.003771554,0.014914993,0.010381494,0.516658187,0.694639206,0.001535667,0.000270920,0.000933114,0.001689165,0.160741851,0.000418069,0.009113288,0.013861333,0.017424840,0.000381429,0.000401154,0.002244164,0.001831854,0.036596768,0.069129340,0.116119891,0.233453646,0.000354230,0.000089838,0.012208029,0.040450096,0.000761779,0.005399197,0.071869202,0.094031863,0.005526397,0.036135353,0.003791627,0.005971584,0.000001079,0.000001985
0.000002251,0.000626006,0.002758169,0.252942979,0.311436296,0.136284173,0.000496914,0.000000930,0.000000592,0.610138178,0.666924596,0.750049353,0.693336010,0.025359232,0.252541631,0.266730458,0.009358785,0.009501101,0.003954241,0.644135237,0.656508446,0.001182255,0.000107103,0.001222881,0.003255964,0.147421196,0.000286536,0.008120839,0.010345845,0.023382459,0.000574666,0.000576771,0.003435016,0.001134598,0.052411973,0.093776524,0.109721862,0.231901124,0.000601293,0.000225317,0.014700603,0.030725975,0.001143642,0.008295736,0.093178861,0.122912169,0.009177909,0.064070538,0.008540836,0.012383731,0.000002275,0.000002645
0.000003061,0.003356987,0.006412607,0.141879380,0.159971192,0.100764647,0.000379092,0.000000643,0.000000569,0.568359137,0.560825765,0.646266282,0.609602213,0.011929509,0.333900928,0.351526737,0.007408440,0.012371747,0.007877277,0.624861062,0.706939101,0.001099691,0.000149671,0.000911026,0.002142921,0.163847640,0.000359109,0.008613475,0.012578935,0.013099245,0.000632575,0.000746930,0.002551431,0.001520899,0.040246271,0.083747342,0.116801620,0.205922469,0.000429693,0.000102773,0.014856676,0.030083748,0.001221244,0.008169406,0.050882347,0.065984830,0.005343454,0.057745621,0.006298625,0.008670053,0.000001415,0.000002834
0.000002543,0.005779929,0.010876780,0.088239297,0.104811057,0.059516054,0.000323081,0.000000448,0.000000496,0.338791430,0.328314006,0.261603981,0.271704257,0.012076487,0.265054137,0.251297295,0.015259109,0.038578901,0.036789317,0.477468967,0.500147164,0.001667366,0.000666704,0.000807831,0.001978587,0.179191768,0.000243623,0.008474942,0.010598544,0.014257445,0.000724971,0.000759616,0.001848727,0.000774778,0.039763507,0.061498553,0.124863803,0.237547427,0.000178989,0.000125893,0.011832156,0.040914521,0.000888477,0.006633393,0.072442286,0.104245685,0.006833530,0.040438954,0.004711024,0.007807152,0.000000909,0.000003018
0.000002304,0.007923516,0.012217917,0.059221555,0.103939436,0.066421837,0.000266524,0.000000376,0.000000509,0.248859540,0.195541799,0.131732509,0.136682376,0.011297015,0.269957602,0.260460824,0.013562678,0.072349384,0.076469615,0.440219820,0.446003854,0.002165560,0.001562265,0.000714197,0.001951521,0.184313178,0.000220356,0.011674333,0.011161921,0.007975662,0.000423947,0.000450891,0.002296158,0.001319533,0.029388314,0.046280082,0.150262699,0.192748517,0.000237711,0.000078005,0.010294057,0.034943521,0.000694038,0.004693778,0.075088516,0.090965711,0.007882566,0.025332129,0.002979690,0.004063770,0.000000718,0.000002409
0.000003664,0.008984346,0.014586095,0.055335846,0.105911970,0.068183467,0.000414674,0.000000391,0.000000973,0.190651983,0.142111465,0.124494977,0.134994924,0.007539434,0.349138558,0.340860605,0.009252566,0.077812321,0.070981480,0.434821546,0.372195274,0.003223057,0.002813643,0.001012292,0.002039763,0.264381915,0.000466179,0.017081369,0.068793915,0.008004487,0.000130422,0.000200832,0.003118008,0.002148527,0.027557628,0.061293244,0.222494751,0.149066344,0.000307183,0.000059347,0.009615690,0.041754946,0.000779405,0.004050133,0.130780175,0.124166518,0.003905206,0.034431759,0.006740515,0.004738687,0.000000995,0.000003381
0.000002511,0.008236978,0.010300744,0.062732771,0.131335437,0.085208558,0.000385979,0.000000280,0.000000704,0.164215654,0.123007439,0.129316494,0.142782182,0.006821803,0.377868026,0.379458278,0.007891017,0.077488206,0.066936404,0.405275226,0.307345361,0.004095702,0.003581146,0.001055254,0.001660469,0.330103606,0.001111804,0.021608712,0.088392727,0.011315952,0.000021754,0.000035619,0.006044007,0.001679232,0.028409505,0.057462670,0.147239923,0.107882403,0.000890838,0.000116542,0.004748967,0.040226974,0.000335296,0.002131720,0.169817954,0.174027815,0.001536694,0.021212520,0.003531927,0.002441133,0.000001022,0.000002475
0.000002657,0.007274501,0.012166291,0.078899689,0.128108755,0.073376514,0.000356693,0.000000328,0.000000783,0.158475861,0.127142757,0.135481596,0.142285734,0.005654831,0.435090601,0.430194318,0.005919590,0.074239299,0.068444334,0.340232283,0.355868280,0.004039758,0.003572155,0.001119608,0.001699335,0.319782436,0.001203898,0.018563893,0.083197966,0.012163024,0.000025246,0.000041402,0.006407002,0.001789635,0.029454127,0.059041347,0.152986884,0.126686886,0.000650485,0.000113167,0.004871873,0.054852817,0.000323938,0.002704601,0.152491078,0.163722113,0.001653202,0.024240064,0.003499505,0.002586975,0.000001106,0.000002738
0.000002453,0.001339476,0.002219116,0.178985700,0.364937097,0.180540323,0.000460733,0.000000619,0.000000874,0.102392368,0.054134823,0.113954850,0.117962532,0.006215628,0.380132556,0.362232476,0.008613568,0.083370805,0.080039732,0.333366424,0.307792306,0.006506340,0.009498226,0.001157258,0.001131670,0.321482807,0.001743687,0.016410496,0.054141995,0.016857291,0.000100046,0.000140260,0.003882896,0.001354220,0.044984799,0.074384488,0.163313463,0.190561786,0.000382064,0.000114281,0.006889387,0.036036719,0.000601754,0.003472845,0.151313007,0.175832137,0.003375877,0.026021874,0.003394890,0.002952721,0.000001116,0.000003367
0.000002455,0.002183383,0.003364734,0.193624631,0.254518032,0.128213346,0.000287097,0.000000520,0.000000925,0.115859509,0.054969531,0.165166080,0.173510954,0.006297363,0.407433897,0.396932930,0.006607481,0.057564698,0.053972576,0.334972322,0.308248818,0.006075633,0.008799043,0.000986864,0.000800391,0.269112527,0.001721679,0.017297458,0.058570068,0.010123209,0.000033781,0.000060833,0.005048796,0.001095953,0.025091963,0.045306649,0.120609865,0.122448795,0.000609948,0.000234819,0.005453178,0.043977138,0.000423193,0.003659172,0.102453470,0.135227293,0.001465522,0.041565616,0.003874222,0.003179232,0.000001157,0.000002831
0.000002612,0.002886135,0.003866431,0.191513851,0.212356061,0.124631613,0.000312591,0.000000625,0.000000976,0.104843371,0.055328082,0.160065383,0.166654065,0.005292709,0.434059948,0.412229806,0.006146225,0.057101000,0.054228850,0.338318974,0.303422809,0.006421053,0.008797701,0.001054581,0.001016652,0.254364729,0.001011424,0.015670650,0.041835576,0.007862864,0.000072778,0.000117481,0.005176935,0.001384318,0.027717926,0.048661340,0.115889460,0.112003364,0.000684436,0.000141737,0.006291332,0.033675089,0.000467599,0.004147315,0.127369449,0.153585359,0.003152035,0.049615681,0.004614637,0.004134728,0.000001096,0.000003192
0.000003418,0.002923825,0.002918467,0.175311193,0.185240328,0.144003883,0.000258221,0.000000886,0.000001086,0.108364068,0.054535788,0.144003108,0.159122631,0.007879208,0.367647171,0.376854420,0.005765580,0.062324163,0.057126272,0.371814281,0.275791377,0.006265780,0.008232263,0.000676774,0.001029305,0.201340377,0.000598693,0.013622685,0.021977499,0.004230667,0.000540566,0.000884466,0.002325305,0.000901885,0.019696048,0.036118101,0.153126508,0.117400669,0.000314548,0.000144795,0.012593046,0.035158969,0.001381786,0.007569533,0.053816002,0.057544943,0.005325930,0.066791706,0.005290064,0.004228434,0.000001336,0.000003792
0.000003148,0.005152191,0.005953005,0.123764932,0.138053745,0.107231930,0.000186214,0.000000767,0.000000890,0.113379769,0.062550180,0.169323176,0.187303320,0.006321246,0.382204264,0.383973897,0.005881283,0.049350441,0.044402018,0.379023045,0.267613620,0.006308180,0.006012261,0.000538538,0.001217777,0.176350251,0.000344847,0.009879171,0.011329938,0.003491264,0.000879994,0.001574553,0.001880716,0.001444625,0.019306542,0.030550743,0.095866501,0.139487028,0.000318159,0.000072916,0.015773363,0.027646238,0.002095233,0.010598435,0.018409902,0.025189755,0.003163146,0.078917988,0.005676878,0.005633967,0.000001215,0.000003762
0.000002536,0.002059242,0.003008485,0.181690231,0.238096207,0.155209318,0.000146651,0.000000819,0.000000884,0.102474168,0.046211660,0.145787150,0.160071477,0.007129444,0.353136361,0.360276401,0.006406003,0.056652784,0.053533752,0.363859922,0.220331043,0.007405439,0.007915335,0.000441612,0.000967347,0.150326014,0.000388519,0.008347643,0.010503375,0.002913072,0.000899842,0.001773445,0.002076975,0.001307010,0.019071029,0.030927090,0.095174871,0.129470244,0.000437517,0.000104930,0.017775584,0.026488492,0.002214181,0.010933314,0.006571697,0.008192291,0.001773792,0.049168412,0.003843152,0.003274794,0.000001595,0.000003244
0.000002473,0.001788304,0.002450023,0.204055592,0.263508201,0.181673363,0.000173995,0.000000939,0.000000889,0.088703759,0.030649921,0.158992112,0.167543441,0.006851732,0.363771737,0.365883976,0.005876986,0.050316170,0.050640926,0.323936015,0.212660417,0.008400544,0.012268669,0.000460888,0.000758043,0.153490156,0.000471796,0.006925596,0.009539569,0.004396400,0.000935724,0.001673927,0.001732239,0.001492586,0.026502052,0.037387360,0.095226258,0.187216371,0.000345883,0.000096677,0.017753895,0.027055213,0.002313800,0.013532581,0.010000071,0.014542002,0.002209450,0.048506994,0.005510003,0.005869872,0.000001567,0.000003392
0.000002443,0.003300139,0.004386886,0.133984491,0.213194564,0.141866848,0.000121165,0.000000692,0.000000805,0.095060952,0.042948831,0.186985075,0.201777712,0.006331477,0.370183349,0.381328344,0.005415931,0.041343939,0.038724456,0.322157204,0.222034141,0.008149130,0.008648722,0.000330658,0.000900197,0.146308050,0.000469441,0.006454426,0.010621600,0.003693960,0.000541413,0.001193184,0.001926459,0.001473900,0.018821763,0.026967803,0.076538637,0.158401579,0.000528568,0.000119616,0.021768017,0.040269412,0.002722955,0.014248877,0.003465521,0.005198317,0.000729544,0.037280291,0.003641076,0.003494704,0.000001589,0.000003339
0.000002406,0.004718857,0.006242578,0.107879743,0.185598373,0.123830289,0.000134712,0.000000543,0.000000745,0.103049785,0.051671099,0.182308987,0.201748952,0.005964964,0.365668207,0.370920479,0.006339044,0.041797116,0.038902946,0.339039594,0.235473201,0.007443066,0.007173842,0.000351464,0.000857944,0.167761073,0.000549959,0.006755949,0.015135974,0.004401991,0.000270369,0.000628953,0.002074305,0.001462494,0.022217026,0.031759981,0.080389485,0.151951253,0.000586411,0.000133743,0.019814121,0.045293551,0.002254123,0.011482782,0.003396412,0.005028815,0.000468619,0.029539347,0.004473834,0.003883746,0.000001505,0.000003235
0.000001937,0.002613371,0.003987789,0.120035701,0.256077886,0.146891713,0.000120393,0.000000541,0.000000769,0.103065431,0.040276032,0.191728458,0.207018912,0.007793177,0.361122400,0.394466728,0.004519089,0.040573414,0.038577743,0.306137949,0.210706472,0.007614584,0.009884810,0.000341814,0.000824467,0.165262893,0.000690568,0.006255373,0.022337193,0.003662985,0.000184919,0.000440394,0.002989722,0.001494404,0.022365674,0.036653414,0.081973009,0.103541523,0.000859440,0.000169836,0.014189619,0.045713745,0.001750632,0.013067099,0.003548400,0.004343740,0.000409814,0.019263444,0.006257384,0.004555698,0.000002022,0.000002651
0.000001553,0.001281638,0.002314030,0.217258081,0.307153493,0.177503213,0.000110134,0.000000539,0.000000731,0.095814221,0.036790047,0.204683244,0.214320898,0.005844138,0.405476600,0.423514277,0.004451060,0.039860439,0.036869209,0.294835180,0.204685003,0.008623692,0.011328764,0.000333622,0.000829187,0.183569029,0.000981314,0.006882056,0.021695824,0.003997306,0.000085315,0.000212985,0.004659479,0.001847306,0.021838952,0.032095667,0.055687428,0.084544562,0.001720415,0.000214061,0.012455247,0.050472476,0.001347952,0.011940458,0.002125944,0.002848612,0.000222141,0.013033124,0.004527740,0.003349993,0.000001984,0.000002126
0.000000984,0.003936049,0.004390175,0.148214951,0.177600980,0.134564310,0.000036352,0.000000302,0.000000387,0.101686671,0.037221968,0.157341093,0.173041612,0.007725037,0.328077823,0.342918813,0.007135903,0.050636526,0.048941012,0.350410432,0.238589421,0.007078191,0.011016148,0.000126116,0.001049582,0.128044069,0.000697397,0.010737892,0.006329362,0.001831035,0.000025977,0.000066383,0.008592315,0.001779097,0.006086568,0.006926222,0.016648449,0.030185373,0.018262425,0.000515699,0.014890742,0.058203250,0.001077211,0.007014648,0.000156981,0.000235829,0.000069220,0.003364747,0.000331785,0.000313649,0.000001103,0.000000903
0.000000799,0.006939551,0.008526188,0.089080505,0.146171808,0.118655674,0.000019751,0.000000181,0.000000228,0.123942398,0.080729753,0.147631064,0.164137661,0.006843674,0.375946760,0.394931585,0.005743166,0.055299953,0.050845072,0.406846881,0.358019978,0.005523073,0.005058928,0.000067959,0.001261915,0.077956766,0.000343442,0.017383710,0.001848448,0.001922309,0.000054163,0.000107557,0.004270314,0.002321691,0.001899714,0.001705571,0.008774864,0.030914901,0.041942727,0.000433508,0.018681753,0.038054489,0.001732400,0.002954133,0.000057069,0.000103650,0.000086637,0.002439335,0.000039024,0.000060011,0.000000704,0.000000508
0.000000590,0.003104522,0.004971422,0.118167713,0.220818117,0.142784059,0.000034275,0.000000167,0.000000370,0.079243131,0.047670245,0.152478501,0.177964106,0.008731394,0.319840074,0.349439442,0.007684753,0.055757079,0.049695570,0.375376552,0.233625039,0.010304458,0.011466290,0.000115032,0.001158644,0.125816956,0.000775945,0.025626970,0.005904891,0.003430691,0.000008472,0.000018964,0.007019940,0.001136268,0.004959701,0.005999460,0.016959244,0.027023964,0.061260965,0.001617908,0.023723589,0.094852485,0.000646153,0.000975156,0.000046222,0.000061476,0.000036374,0.001179635,0.000027424,0.000022664,0.000000859,0.000000451
0.000000513,0.000436477,0.000880901,0.352688700,0.444655508,0.237818792,0.000033197,0.000000369,0.000000512,0.081267595,0.026052998,0.176450729,0.187344566,0.009182532,0.351127654,0.372643381,0.005625158,0.048331097,0.050279964,0.352513999,0.262973905,0.009698483,0.021100467,0.000138768,0.000914220,0.159979180,0.001391432,0.022271913,0.006373108,0.003452488,0.000016120,0.000036074,0.009117392,0.000599056,0.007034541,0.009559047,0.013448926,0.023460811,0.052977260,0.002772401,0.020015290,0.053338211,0.000734995,0.001432911,0.000069008,0.000100718,0.000055531,0.002111129,0.000073613,0.000065700,0.000001013,0.000000439
0.000001082,0.000246916,0.000345233,0.469322145,0.526320338,0.343484879,0.000052565,0.000000552,0.000000699,0.080174938,0.019083463,0.119092070,0.125471681,0.007394851,0.362568319,0.364462793,0.006677598,0.076276518,0.081524506,0.354212552,0.213822573,0.010142379,0.026013572,0.000120973,0.000784908,0.122511797,0.000890056,0.016495204,0.005502916,0.002859664,0.000127099,0.000280951,0.001740179,0.000631458,0.004940711,0.006311747,0.040263634,0.067058221,0.006345147,0.001356750,0.042272951,0.095212579,0.002648513,0.003112856,0.000188033,0.000243301,0.000174626,0.005850282,0.000097659,0.000082398,0.000001077,0.000000904
0.000001995,0.000129301,0.000202691,0.551654875,0.627698898,0.439375430,0.000039801,0.000001229,0.000001048,0.065960966,0.019981235,0.168135673,0.164324895,0.008487433,0.347582161,0.339473605,0.006799689,0.054375604,0.057741303,0.259791076,0.221998781,0.011363831,0.026990222,0.000112622,0.000557976,0.035462581,0.000278883,0.004657552,0.006007239,0.000952886,0.001590059,0.003834208,0.001111149,0.000704335,0.001511681,0.002781681,0.081720971,0.059033200,0.002647907,0.000780312,0.028774409,0.018663097,0.013971599,0.018349614,0.000791066,0.000738119,0.001295546,0.039817408,0.000789507,0.000562769,0.000002208,0.000001509
0.000002639,0.000093210,0.000160464,0.512436509,0.648951530,0.466541767,0.000080408,0.000002124,0.000001296,0.079677917,0.026989181,0.273673356,0.252979845,0.009669376,0.347114146,0.358326018,0.005286929,0.035008244,0.030130757,0.289198071,0.188690200,0.010223351,0.021823885,0.000161794,0.000494348,0.095707282,0.000957567,0.006145963,0.009166664,0.001684804,0.001326381,0.003089624,0.002093333,0.000423318,0.004506616,0.009265281,0.079890296,0.064019911,0.001624582,0.001291276,0.042251103,0.045419995,0.012712565,0.040573731,0.001156380,0.001192981,0.000725274,0.027527092,0.005337925,0.003637488,0.000002518,0.000002446
0.000001470,0.000093954,0.000361582,0.403954834,0.687755167,0.388300747,0.000150990,0.000001607,0.000001100,0.049744286,0.027416280,0.272531390,0.256507784,0.008905662,0.367060363,0.379136562,0.005137807,0.035063021,0.028506393,0.177181423,0.097301483,0.018434782,0.020620883,0.000517393,0.000407142,0.160381421,0.001802221,0.003851421,0.014800835,0.003195580,0.000370763,0.000941165,0.010550479,0.000798131,0.038012307,0.055170059,0.029512653,0.052557964,0.003403856,0.000591900,0.007570596,0.016590919,0.002870273,0.049269013,0.004773147,0.007056769,0.000519116,0.032979548,0.124580927,0.101037197,0.000004732,0.000002360
0.000001257,0.000040482,0.000258936,0.473184645,0.741783023,0.447484225,0.000226701,0.000001563,0.000001245,0.051622357,0.045056947,0.322327614,0.310697824,0.006925196,0.392797559,0.397879034,0.005883659,0.030806180,0.020290378,0.223123074,0.103232138,0.021384969,0.014259913,0.000647385,0.000270650,0.258570939,0.006408380,0.003816544,0.031585202,0.008181797,0.000112193,0.000335414,0.012907076,0.000586728,0.066588826,0.107135370,0.024206281,0.066582933,0.006414178,0.001148046,0.007705208,0.015854780,0.002719944,0.032336317,0.003097971,0.005761045,0.000159474,0.031548735,0.113654427,0.089939721,0.000005579,0.000002139
0.000001102,0.000070519,0.000333044,0.446975648,0.680894017,0.405029804,0.000341437,0.000001133,0.000001259,0.063842706,0.040699091,0.273278177,0.270291477,0.006344360,0.423925459,0.423505872,0.005057097,0.035091475,0.025947437,0.230205119,0.108036213,0.016389875,0.015108000,0.001129492,0.000307322,0.284289658,0.005351276,0.004010051,0.052042034,0.010931361,0.000074919,0.000161525,0.013357661,0.000567598,0.106477909,0.172953531,0.046877876,0.071255356,0.002812846,0.000833227,0.004038780,0.017892348,0.000840683,0.015621747,0.016390972,0.024431366,0.000568301,0.026141530,0.115536459,0.084228650,0.000004882,0.000002053
0.000001506,0.000139440,0.000860421,0.356203645,0.599959433,0.263490319,0.000349022,0.000001237,0.000001354,0.073687516,0.055800639,0.323729783,0.308711737,0.006690974,0.418723375,0.417506039,0.005182561,0.026610905,0.021871421,0.213964924,0.150737599,0.012601135,0.012522517,0.000995417,0.000707274,0.373529077,0.004415071,0.004973088,0.070470177,0.015225447,0.000108482,0.000204831,0.012443452,0.001074279,0.074116506,0.102409698,0.063937217,0.084398307,0.001472525,0.000375064,0.003918371,0.023385508,0.001135762,0.021197189,0.030972576,0.040130373,0.000947471,0.016511684,0.119819544,0.084044784,0.000003985,0.000002976
0.000001722,0.000317660,0.001120039,0.270866454,0.538990557,0.267672658,0.000386599,0.000000862,0.000001170,0.063572161,0.038176239,0.304888487,0.297211528,0.004797650,0.465082228,0.453617424,0.004796496,0.027042666,0.022527480,0.208732158,0.117499158,0.014277563,0.016920289,0.000846887,0.000638866,0.423753351,0.005975298,0.006927338,0.091042928,0.026731325,0.000069310,0.000112296,0.008810009,0.001200038,0.052161224,0.068248302,0.118361458,0.138458237,0.000748498,0.000326899,0.004318028,0.031576924,0.000959857,0.015021434,0.044448890,0.055284172,0.001116707,0.009473311,0.035338070,0.025203049,0.000002716,0.000003060
0.000000617,0.000835331,0.002731459,0.149736539,0.411763608,0.230519176,0.000098255,0.000000206,0.000000578,0.080447093,0.034727518,0.182941794,0.197029024,0.003526929,0.548079550,0.571089149,0.002514709,0.041263096,0.040682767,0.275529146,0.172063529,0.010318381,0.013726411,0.000380846,0.000976834,0.300950080,0.001718646,0.021414490,0.025858168,0.011018854,0.000005781,0.000009000,0.013922246,0.002387889,0.014396227,0.020372013,0.057660796,0.057230782,0.006726537,0.000401823,0.004733167,0.046937820,0.000239056,0.001711734,0.002885404,0.003398777,0.000261031,0.001742727,0.000964127,0.000676447,0.000001041,0.000000583
0.000000530,0.001546777,0.003263949,0.131709248,0.325585485,0.222071722,0.000028258,0.000000164,0.000000337,0.126873851,0.069328137,0.139313191,0.151898414,0.006489065,0.450468183,0.487901539,0.003397229,0.058077063,0.054960109,0.379399121,0.299951732,0.005491318,0.008022498,0.000108753,0.001283812,0.086252898,0.000308811,0.039185088,0.004509476,0.002755406,0.000025524,0.000034906,0.003942359,0.001799462,0.002192346,0.002482742,0.024271730,0.017325016,0.041974813,0.000867091,0.014180196,0.031572562,0.000764521,0.000847078,0.000189620,0.000165957,0.000310212,0.000873541,0.000035019,0.000032226,0.000000720,0.000000289
0.000001630,0.003062117,0.006831802,0.077883936,0.275251389,0.194631770,0.000020808,0.000000203,0.000000714,0.105820008,0.047295991,0.162966773,0.169593602,0.004888779,0.474089652,0.485346466,0.004268406,0.052339304,0.048914511,0.394059300,0.307051867,0.006751295,0.010816433,0.000038750,0.001215598,0.045321159,0.000122948,0.029701196,0.005431395,0.003626105,0.000363593,0.000513837,0.000235699,0.001159848,0.000360361,0.000405973,0.130976453,0.085247613,0.004582576,0.000835466,0.090722509,0.052188266,0.021716885,0.000969706,0.000280349,0.000226485,0.000803047,0.002974422,0.000008700,0.000009684,0.000000422,0.000000656
0.000001394,0.004779391,0.007000095,0.054411843,0.213845804,0.184683383,0.000019196,0.000000146,0.000000432,0.116611481,0.078724742,0.143005431,0.163102105,0.007228349,0.388024420,0.407636762,0.006008905,0.064802863,0.055863403,0.435119897,0.332191169,0.006170769,0.007217813,0.000025707,0.001417367,0.042485856,0.000110667,0.020765865,0.003143650,0.008083176,0.000491128,0.000605880,0.000124058,0.000994404,0.000334453,0.000248090,0.120674737,0.178145230,0.002755829,0.000784875,0.148257375,0.129469126,0.034744307,0.000755867,0.000165830,0.000174504,0.000622490,0.001986197,0.000003567,0.000005765,0.000000307,0.000000562
0.000001715,0.003714682,0.006915064,0.041068699,0.263115197,0.200352699,0.000019334,0.000000156,0.000000596,0.124046654,0.062721573,0.119200699,0.129097402,0.006541913,0.388470024,0.403617650,0.006403582,0.075248361,0.066256784,0.453948885,0.299328297,0.005844639,0.007105439,0.000039428,0.001030490,0.024075413,0.000069153,0.013882481,0.004487530,0.002892406,0.000787383,0.001112673,0.000185732,0.001705041,0.000243723,0.000258624,0.135083690,0.112163782,0.002007492,0.000352600,0.049558669,0.034052119,0.020329075,0.001294369,0.000715497,0.000671049,0.001688358,0.007736772,0.000010871,0.000014466,0.000000502,0.000000720
