_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001276,0.046564307,0.025562931,0.012332324,0.080509208,0.058929425,0.000179205,0.000000480,0.000000196,0.430858642,0.447744131,0.632751822,0.614869952,0.334059447,0.009528009,0.009677361,0.307838857,0.005929731,0.004697783,0.427445233,0.300531566,0.000999844,0.000440131,0.000400861,0.004610974,0.006820492,0.000012613,0.000230041,0.006004959,0.051836915,0.007697366,0.002726958,0.001270687,0.004353406,0.015147977,0.013458174,0.057219934,0.086378440,0.000763716,0.000053329,0.012562622,0.005571299,0.030249223,0.140970528,0.054558259,0.037507806,0.057681818,0.000904744,0.230920777,0.385091335,0.000001435,0.000001405
0.000001330,0.008298141,0.005722404,0.128818586,0.161906034,0.130237088,0.000058400,0.000000306,0.000000151,0.612520218,0.636680365,0.872980475,0.853333533,0.041039050,0.112300701,0.104344025,0.044278786,0.001786246,0.001048189,0.334527045,0.248714000,0.000639508,0.000240859,0.000137499,0.000722348,0.000912052,0.000020704,0.000119881,0.020635884,0.094647147,0.000738809,0.000410771,0.001073467,0.002054794,0.001074884,0.000732511,0.100170627,0.108529076,0.002984669,0.000980235,0.004494333,0.001768680,0.093961582,0.174724624,0.157053649,0.125033647,0.011275001,0.000787455,0.105180576,0.199255899,0.000003819,0.000000744
0.000001054,0.005615360,0.002099803,0.121766798,0.258794397,0.218036160,0.000079385,0.000000296,0.000000141,0.673946977,0.714166045,0.899858594,0.881397843,0.066325530,0.073603913,0.073865227,0.067362450,0.001676806,0.000640851,0.505347133,0.201505601,0.000635761,0.000139020,0.000160964,0.002714526,0.002796313,0.000018711,0.000247498,0.015527429,0.058585934,0.000432078,0.000223115,0.003019683,0.022742501,0.003328715,0.002433949,0.042643901,0.066528291,0.008530172,0.000113937,0.011294559,0.003354240,0.084663808,0.235278055,0.009455220,0.006813447,0.003717100,0.000224259,0.177620366,0.245234534,0.000003832,0.000000516
0.000000566,0.005100954,0.002302195,0.089516744,0.306743622,0.268307477,0.000025259,0.000000130,0.000000077,0.616268396,0.658259749,0.883926153,0.866317868,0.096835509,0.050926488,0.056075655,0.091457747,0.001715341,0.000765194,0.323866278,0.187525734,0.000858599,0.000154278,0.000058874,0.001545449,0.001260980,0.000019453,0.000130209,0.011146431,0.059903286,0.000132186,0.000079032,0.002887888,0.022838280,0.000948207,0.000543627,0.022999311,0.054611757,0.040404897,0.000216151,0.006098398,0.001700304,0.122817688,0.173232272,0.002423805,0.002064018,0.001159201,0.000129334,0.032306913,0.074431434,0.000003531,0.000000209
0.000000407,0.010436234,0.003415258,0.135636851,0.129314184,0.216673210,0.000024578,0.000000106,0.000000051,0.709683537,0.699914277,0.883184254,0.868035555,0.061085183,0.075730138,0.086158961,0.075843066,0.001904320,0.000780568,0.439947426,0.214545012,0.000542026,0.000144850,0.000068639,0.001201228,0.001059568,0.000017274,0.000194055,0.012786232,0.096015789,0.000079675,0.000039059,0.001875189,0.012074824,0.000511008,0.000245081,0.026925718,0.048270352,0.030378208,0.000420343,0.003559228,0.001152773,0.050787263,0.071148664,0.006388205,0.005757703,0.002584506,0.000124871,0.010307595,0.019743362,0.000002200,0.000000158
0.000000167,0.019874569,0.005091725,0.087673664,0.110535413,0.195171684,0.000007050,0.000000046,0.000000046,0.803140640,0.718008161,0.890940130,0.894891262,0.052957814,0.108082287,0.100845434,0.051816408,0.001274336,0.000880903,0.520103574,0.271613747,0.000351047,0.000117863,0.000032125,0.002896127,0.001740061,0.000021734,0.000333010,0.003509401,0.056496378,0.000022680,0.000012649,0.002710185,0.015988324,0.000363861,0.000173404,0.004526604,0.027515529,0.294297099,0.000425525,0.006190117,0.003113398,0.032517619,0.012078607,0.000146541,0.000181048,0.000306116,0.000055519,0.000316304,0.001253693,0.000001420,0.000000061
0.000000792,0.021215500,0.012947123,0.045694437,0.094894700,0.112963311,0.000013556,0.000000099,0.000000069,0.744227052,0.801886857,0.902740955,0.887583077,0.024501923,0.171929657,0.157436714,0.032440312,0.001511144,0.000581541,0.561678648,0.274594426,0.000431199,0.000063023,0.000025668,0.000709830,0.002878428,0.000083694,0.001155549,0.008207846,0.080805227,0.000033539,0.000026654,0.001719717,0.002812652,0.000134900,0.000082937,0.018368449,0.061507069,0.069397710,0.003076073,0.010352680,0.002720179,0.125546157,0.037354078,0.001141683,0.001921346,0.000304560,0.000292610,0.000862193,0.002543048,0.000001283,0.000000154
0.000000886,0.035476722,0.019331897,0.040371422,0.072013505,0.087084450,0.000009329,0.000000116,0.000000054,0.755315065,0.758559108,0.875285089,0.864248335,0.035721794,0.118511595,0.124947488,0.051173389,0.001882727,0.000802014,0.516654134,0.244335487,0.000415133,0.000083890,0.000013292,0.000300988,0.002286025,0.000182723,0.001074458,0.005653605,0.044844270,0.000039340,0.000027707,0.001976782,0.001144321,0.000057685,0.000033021,0.015973737,0.029764900,0.111752436,0.012287769,0.005994656,0.001874993,0.241456911,0.072179191,0.001079998,0.001401015,0.000500630,0.000200046,0.001590338,0.004172136,0.000001235,0.000000131
0.000000424,0.029606694,0.017856296,0.052349690,0.064690031,0.064514935,0.000015116,0.000000231,0.000000066,0.701555073,0.709914327,0.892446935,0.887605906,0.043958776,0.164631680,0.152954057,0.024023902,0.001547970,0.000724519,0.681470275,0.267453492,0.000630226,0.000134906,0.000045446,0.005775998,0.018048560,0.000175735,0.002643353,0.004654427,0.145285025,0.000003086,0.000001567,0.080426179,0.014398318,0.001763330,0.000726550,0.001176829,0.011317975,0.864661574,0.001820310,0.016727407,0.012099463,0.025405977,0.056480747,0.000025799,0.000037039,0.000062285,0.000012696,0.002363260,0.008762820,0.000001102,0.000000079
0.000000674,0.051575329,0.026884170,0.048677411,0.041155722,0.035043810,0.000010912,0.000000245,0.000000029,0.675907135,0.718981624,0.865825951,0.860582650,0.035218481,0.158697113,0.149356619,0.034145202,0.002194507,0.001006436,0.676943123,0.342710286,0.000630719,0.000110183,0.000019032,0.000748017,0.015448068,0.000655062,0.005788125,0.001715496,0.101709209,0.000013768,0.000008524,0.013126877,0.003062498,0.000420299,0.000123560,0.000998312,0.022032673,0.594068050,0.005621500,0.024395827,0.007139817,0.115551464,0.067595147,0.000034940,0.000080436,0.000054419,0.000038741,0.001074797,0.005136065,0.000000481,0.000000083
0.000000728,0.015078243,0.006270832,0.109839857,0.102466784,0.096429899,0.000021740,0.000000564,0.000000088,0.620381236,0.618079901,0.838200808,0.839863896,0.067873977,0.078569844,0.070962399,0.069569498,0.002424558,0.001364422,0.594401956,0.333516955,0.000776666,0.000184071,0.000037515,0.003399082,0.067684621,0.000553995,0.003944532,0.001647948,0.039215676,0.000034927,0.000024408,0.022210579,0.001725252,0.003045639,0.001642339,0.001114528,0.012509888,0.446013123,0.004314940,0.073139243,0.038204025,0.050009783,0.077922352,0.000009490,0.000013522,0.000042249,0.000038133,0.002876932,0.012343161,0.000000799,0.000000226
0.000000455,0.016485205,0.011704026,0.085193694,0.107765265,0.062569179,0.000022806,0.000000331,0.000000164,0.719431043,0.642985404,0.874534965,0.873081386,0.073371723,0.078687191,0.066523582,0.070024423,0.001744537,0.001194744,0.609924495,0.415558010,0.000502527,0.000154881,0.000085315,0.003153177,0.016759634,0.000130428,0.000837216,0.002974218,0.004842663,0.000455419,0.000294781,0.006212281,0.000936261,0.003151038,0.004629443,0.008897888,0.007993218,0.109919794,0.001735447,0.021739583,0.009617120,0.015664034,0.023014601,0.000076209,0.000043174,0.001063198,0.000200543,0.001296200,0.002758045,0.000002221,0.000000409
0.000000347,0.016258208,0.010098530,0.085066997,0.115438893,0.083312742,0.000027284,0.000000460,0.000000160,0.723538995,0.627454400,0.863140106,0.870878100,0.115069851,0.046543904,0.042451385,0.121140756,0.001748008,0.001297323,0.598407984,0.414003491,0.000515334,0.000195509,0.000086227,0.028354786,0.036406413,0.000057626,0.000623482,0.003245943,0.014143794,0.000141316,0.000066599,0.026692558,0.003833361,0.009513792,0.009441978,0.003540479,0.005386131,0.446333975,0.000817533,0.030940419,0.015571964,0.016034992,0.050525773,0.000021112,0.000010115,0.000581703,0.000030427,0.002931340,0.007275864,0.000002192,0.000000369
0.000000537,0.010825058,0.010303127,0.088602223,0.116396435,0.049143303,0.000048427,0.000000330,0.000000136,0.654985905,0.659096181,0.823888242,0.813455224,0.060544699,0.103001229,0.090154380,0.041743934,0.003204965,0.001914557,0.613264143,0.431939334,0.000648987,0.000138534,0.000254109,0.003364076,0.015686698,0.000052020,0.000486770,0.005445100,0.017224655,0.000240241,0.000167252,0.021101234,0.001788753,0.017725043,0.022138484,0.008520361,0.020283692,0.048314992,0.000603878,0.007109073,0.003000214,0.009356363,0.064008422,0.001272708,0.001250808,0.000918391,0.000388980,0.085913084,0.179740980,0.000002570,0.000000454
0.000000505,0.014100336,0.009827089,0.067944072,0.118746802,0.055414602,0.000038601,0.000000472,0.000000125,0.650249243,0.615129352,0.826882303,0.824914515,0.058763511,0.085531771,0.074419074,0.056148179,0.002787830,0.001692171,0.564139545,0.341679662,0.000641279,0.000173100,0.000204566,0.004652850,0.014737092,0.000055577,0.000346984,0.001938221,0.014747149,0.000675915,0.000403093,0.024243109,0.000925362,0.016024726,0.015935430,0.005053114,0.014945043,0.070584841,0.001165721,0.007189934,0.003215594,0.011943422,0.112880297,0.000533354,0.000501892,0.001446157,0.000372342,0.045991592,0.119323827,0.000003336,0.000000623
0.000001435,0.028531170,0.021944912,0.049685426,0.060446929,0.048724052,0.000072681,0.000000345,0.000000213,0.751896620,0.642235994,0.863507569,0.852875113,0.185104579,0.028375812,0.027713744,0.163317859,0.001920105,0.001299544,0.472856969,0.357765615,0.000495006,0.000169343,0.000519627,0.001156058,0.001266257,0.000010037,0.000107457,0.014865031,0.027881430,0.002419879,0.002555990,0.003074876,0.007679915,0.005612005,0.008466256,0.044220481,0.119545154,0.003022370,0.000056676,0.004036049,0.000996063,0.027849613,0.090827048,0.055605616,0.068648256,0.003789915,0.007173957,0.197631896,0.367695212,0.000004019,0.000001314
0.000001637,0.069429532,0.040091194,0.037941072,0.027937429,0.038305994,0.000109943,0.000000534,0.000000236,0.736656666,0.647787392,0.851171017,0.843977094,0.112881690,0.044822272,0.041567687,0.102219999,0.001857568,0.001404422,0.420011222,0.342193782,0.000484323,0.000160481,0.000583938,0.001404392,0.001776439,0.000017408,0.000104960,0.008504682,0.039417103,0.006595811,0.003962602,0.004004732,0.009429624,0.011466804,0.010998540,0.046590086,0.123252012,0.002254855,0.000036563,0.005252111,0.001585081,0.028066870,0.161971927,0.112112269,0.113592155,0.030017029,0.003917731,0.237574264,0.430457383,0.000003308,0.000001587
0.000001720,0.018013466,0.009250219,0.099248521,0.110635243,0.091907404,0.000016861,0.000000167,0.000000084,0.748235464,0.759638906,0.915207326,0.903428078,0.027865449,0.161710262,0.148871541,0.039891370,0.001580771,0.000654537,0.414822251,0.226041272,0.000587217,0.000123300,0.000016744,0.000177700,0.000205301,0.000036553,0.000045995,0.004287053,0.035735633,0.000983109,0.000626900,0.000226385,0.000842607,0.000030893,0.000012872,0.036783308,0.053502787,0.008601145,0.006655141,0.001872655,0.000916859,0.725735784,0.222032771,0.525830150,0.530369878,0.016385501,0.003718282,0.038159508,0.086811878,0.000002904,0.000000444
0.000000666,0.006468212,0.003222879,0.149172023,0.187649071,0.189151153,0.000010436,0.000000229,0.000000122,0.785820127,0.704184115,0.920641243,0.912510276,0.078435697,0.101993866,0.079361014,0.048780102,0.001049008,0.000732145,0.301795006,0.294232190,0.000383485,0.000181606,0.000027032,0.001469540,0.000316603,0.000005928,0.000055650,0.003854166,0.030741589,0.006707064,0.003270149,0.000184790,0.005753434,0.000066491,0.000029352,0.046947185,0.063417271,0.004021856,0.000407629,0.002052266,0.000548235,0.611873090,0.213431746,0.053729367,0.032597382,0.107633710,0.002286502,0.019122994,0.044847399,0.000004202,0.000000312
0.000000788,0.004488781,0.003553015,0.148330316,0.225658774,0.188398167,0.000010137,0.000000219,0.000000215,0.746923983,0.589489460,0.892372310,0.888314068,0.039494045,0.163511395,0.151840165,0.023006614,0.001174388,0.001018872,0.291870356,0.360821396,0.000391500,0.000275335,0.000031231,0.001472288,0.000732009,0.000006543,0.000128403,0.006655434,0.011360702,0.005536711,0.004206646,0.000131830,0.004063942,0.000094967,0.000067864,0.097236104,0.086524278,0.001943610,0.000361298,0.004860770,0.001114873,0.335545748,0.081701770,0.024491286,0.015597341,0.026771374,0.004080242,0.004053177,0.008802954,0.000003432,0.000000483
0.000000506,0.012306597,0.008639047,0.030339474,0.168893561,0.151786223,0.000037981,0.000000639,0.000000127,0.698907852,0.559349656,0.856076539,0.855313659,0.145671695,0.035353202,0.027670238,0.140059158,0.001810710,0.001352832,0.516168058,0.388877928,0.000488772,0.000241262,0.000140039,0.004863070,0.003766809,0.000012302,0.000159848,0.000668417,0.011946648,0.016019203,0.007465246,0.002041868,0.001353560,0.006567393,0.004563191,0.009157197,0.029519496,0.020958889,0.000418172,0.010269825,0.001086596,0.048556697,0.127481669,0.000831121,0.000709208,0.012009993,0.000945982,0.018837318,0.052159805,0.000003834,0.000000941
0.000000541,0.041192822,0.041681834,0.031727884,0.046188451,0.045835223,0.000084038,0.000000187,0.000000101,0.653579414,0.452751040,0.754605174,0.743483126,0.220558763,0.015421303,0.026162442,0.201238006,0.003834184,0.003436013,0.406280130,0.459305644,0.000662783,0.000350999,0.000194616,0.024613036,0.009956865,0.000003800,0.000237022,0.005155095,0.046172466,0.003399280,0.001518496,0.000502473,0.059509698,0.010177625,0.006992048,0.025291195,0.081039220,0.001658929,0.000005000,0.019290289,0.007641364,0.020540245,0.053100273,0.003633234,0.002447955,0.009003471,0.000381036,0.011521127,0.026321953,0.000001036,0.000000911
0.000001144,0.024617443,0.032972608,0.033928096,0.071138725,0.045521490,0.000047623,0.000000188,0.000000162,0.573561728,0.495324045,0.760489821,0.744405448,0.086543895,0.043896504,0.052157450,0.083182566,0.003909530,0.002822593,0.391348034,0.319399357,0.000939159,0.000352741,0.000071509,0.002007619,0.004009595,0.000019190,0.000131073,0.016415978,0.020828323,0.001879069,0.001138531,0.000254046,0.003820632,0.001271192,0.001872045,0.145189732,0.081309445,0.000817511,0.000184596,0.026245425,0.009989624,0.115382403,0.125295863,0.006291014,0.002830822,0.004608798,0.000358225,0.015603015,0.027733728,0.000001728,0.000000821
0.000000719,0.061545588,0.074892692,0.011278405,0.026441822,0.017829286,0.000031339,0.000000047,0.000000047,0.589063346,0.509640694,0.750834763,0.691448689,0.095599353,0.050582580,0.047936726,0.092664272,0.005617935,0.003925841,0.453507453,0.348618269,0.001082139,0.000299547,0.000044326,0.006223442,0.001746778,0.000003726,0.000154489,0.042564824,0.311861724,0.000098165,0.000042953,0.000411864,0.029179439,0.000314685,0.000165012,0.053032633,0.072811753,0.003603422,0.000064511,0.007145038,0.005304976,0.165306449,0.112662598,0.007827105,0.005141170,0.003010614,0.000050181,0.015961947,0.048642930,0.000000595,0.000000146
0.000001317,0.035815157,0.045830201,0.017833998,0.045115627,0.028523294,0.000123718,0.000000132,0.000000128,0.535092235,0.567794204,0.767090380,0.698940814,0.078470692,0.056971684,0.046520002,0.076395191,0.005628314,0.003008513,0.438505083,0.303792566,0.001120300,0.000199489,0.000264188,0.005077394,0.005622022,0.000007145,0.000333447,0.014661231,0.186713368,0.000714886,0.000387836,0.000762809,0.005173191,0.006472936,0.005892572,0.067946136,0.201528847,0.000981188,0.000089088,0.013304436,0.005830579,0.033953890,0.071944050,0.020486098,0.025110457,0.003774442,0.000667995,0.053520240,0.215895742,0.000001336,0.000000617
0.000000826,0.028074704,0.040183127,0.016075270,0.055040009,0.026613034,0.000182377,0.000000206,0.000000175,0.471791625,0.465845287,0.667166591,0.625167310,0.101598561,0.042618968,0.034704220,0.100093476,0.008628378,0.005931331,0.355131745,0.300500989,0.001382279,0.000461111,0.000636956,0.001703831,0.007366882,0.000021371,0.000184876,0.012147686,0.046302576,0.002821827,0.001549072,0.000719268,0.000970454,0.026440563,0.041493524,0.089838535,0.107700497,0.000383592,0.000169499,0.009342632,0.006246984,0.012956316,0.049982969,0.046853762,0.036063656,0.012809818,0.001218181,0.144496322,0.293484092,0.000001921,0.000001016
0.000000670,0.043266252,0.079907537,0.007623147,0.055747449,0.023697034,0.000044460,0.000000130,0.000000100,0.514778972,0.411685228,0.670888543,0.648157597,0.294333190,0.010305221,0.013399604,0.265442938,0.005917834,0.005418475,0.383318633,0.483880907,0.000974207,0.000361880,0.000084189,0.003475336,0.010391512,0.000024645,0.000415693,0.011045726,0.046568442,0.000487372,0.000232218,0.000492427,0.005146507,0.002014308,0.002700271,0.047735859,0.045861904,0.003102371,0.000134406,0.022639325,0.012216640,0.029012047,0.038832609,0.002097718,0.001146491,0.002399467,0.000134008,0.003800643,0.009678449,0.000000604,0.000000442
0.000000839,0.027359365,0.054253262,0.009265111,0.082873285,0.030868450,0.000168011,0.000000355,0.000000155,0.472341061,0.428208679,0.578989923,0.551998436,0.257402182,0.011730210,0.014408185,0.242558315,0.009854708,0.008290869,0.438658655,0.443625033,0.001149181,0.000408865,0.000320999,0.004062627,0.020236665,0.000029041,0.000373048,0.004199587,0.034632672,0.010376406,0.003322344,0.000635331,0.005349098,0.020015491,0.022502944,0.040545557,0.057971060,0.000536947,0.000028252,0.022496007,0.013755763,0.014043528,0.071645819,0.006605861,0.003738875,0.039738782,0.000448122,0.042358588,0.091796011,0.000000923,0.000001099
0.000000833,0.015883069,0.034982260,0.020628596,0.107721955,0.037025627,0.000062399,0.000000144,0.000000117,0.415838391,0.479897857,0.631895125,0.581912935,0.167883456,0.022077981,0.021183038,0.159940660,0.009109280,0.006004848,0.287296981,0.315711558,0.001571275,0.000340350,0.000171174,0.000729279,0.002505609,0.000020196,0.000116353,0.007882674,0.026920203,0.003516265,0.001710586,0.000402085,0.003082376,0.003122217,0.003907098,0.095648713,0.106635503,0.000678387,0.000112836,0.008637720,0.002985255,0.036338650,0.078846917,0.024434397,0.017389983,0.016869949,0.000863904,0.032564640,0.083499514,0.000001792,0.000000567
0.000000930,0.025684841,0.033114575,0.033215869,0.066010676,0.046779979,0.000038672,0.000000117,0.000000099,0.408798337,0.396008849,0.524224281,0.456692517,0.284076661,0.011252151,0.015692083,0.263624340,0.015422531,0.010462549,0.340452105,0.315283090,0.001759791,0.000491989,0.000033282,0.025975246,0.007062869,0.000002131,0.000333351,0.003430049,0.059841543,0.004433847,0.001836742,0.000106289,0.050285090,0.000782933,0.000401970,0.028769365,0.092689902,0.001462787,0.000012340,0.056009125,0.013527120,0.199244052,0.082184270,0.001201957,0.000778395,0.007659536,0.000256977,0.001655116,0.006528372,0.000000618,0.000000470
