_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000428,0.019369166,0.016683554,0.030030958,0.190852255,0.059782878,0.000014437,0.000000219,0.000000074,0.114893019,0.158495843,0.177550897,0.211745188,0.073647723,0.046398561,0.062142368,0.086795345,0.049632467,0.045926761,0.362013906,0.423487484,0.007235907,0.002530920,0.000024412,0.003469831,0.148186296,0.000690158,0.014343197,0.000465196,0.001493352,0.000118236,0.000126017,0.005081435,0.000509754,0.001666305,0.001105276,0.000912689,0.003123895,0.454072833,0.003087171,0.055019479,0.122209519,0.005473766,0.004658556,0.000000901,0.000000755,0.000072658,0.000101485,0.000040465,0.000072777,0.000000512,0.000000249
0.000000415,0.019704662,0.017079359,0.030284898,0.185866982,0.058629688,0.000014330,0.000000214,0.000000072,0.120902807,0.165057003,0.196194395,0.227021784,0.077064037,0.045272630,0.060050994,0.088115044,0.045766778,0.041739482,0.362890512,0.429823279,0.006930336,0.002353463,0.000024379,0.003419701,0.149150431,0.000718471,0.014662746,0.000445176,0.001593019,0.000117407,0.000124392,0.005070149,0.000488736,0.001695632,0.001098680,0.000868600,0.003227173,0.455621123,0.003229906,0.053781658,0.122479558,0.005280906,0.004526276,0.000000884,0.000000769,0.000072255,0.000102083,0.000039226,0.000072497,0.000000503,0.000000243
0.000000609,0.033290014,0.023078218,0.036096100,0.143663079,0.049265485,0.000017845,0.000000417,0.000000134,0.163232118,0.078465514,0.138378844,0.141305521,0.127472788,0.028618695,0.044761658,0.133733153,0.069259435,0.088336766,0.428777844,0.567961693,0.003815030,0.006083338,0.000049786,0.006792080,0.170498177,0.000207417,0.021149896,0.000441986,0.000566845,0.001461737,0.001554484,0.004347605,0.000468207,0.001641764,0.001585412,0.001706680,0.002168364,0.139353454,0.000840136,0.018519364,0.033715665,0.002517077,0.002849001,0.000011447,0.000007739,0.001045650,0.000790890,0.000087856,0.000094064,0.000000410,0.000000701
0.000000600,0.033974398,0.024857951,0.032756414,0.145008117,0.046630535,0.000017358,0.000000413,0.000000127,0.174882144,0.082973376,0.132269427,0.134258524,0.128493756,0.027294489,0.044285141,0.139834046,0.072231770,0.092314914,0.426684499,0.566396058,0.003561133,0.005695067,0.000048081,0.005957160,0.158708662,0.000234443,0.021141583,0.000395787,0.000611799,0.001284770,0.001360449,0.004276732,0.000471414,0.001702830,0.001544580,0.001551131,0.002278513,0.166421250,0.000983839,0.019439058,0.035398412,0.002587578,0.003039736,0.000009643,0.000006891,0.000895304,0.000733076,0.000074126,0.000089654,0.000000423,0.000000668
0.000000666,0.014591894,0.009414968,0.080266483,0.228328630,0.121108271,0.000017700,0.000000231,0.000000103,0.149991259,0.160199180,0.141462505,0.177840665,0.019522082,0.111876555,0.163783520,0.043388665,0.059763890,0.057726491,0.368801653,0.462308884,0.004186927,0.002412583,0.000058878,0.004143525,0.108321249,0.000215793,0.015939154,0.000613058,0.000921568,0.000130013,0.000200742,0.011843435,0.002302037,0.001903673,0.001420959,0.001271850,0.003893754,0.283759773,0.000519845,0.007906955,0.017825037,0.001320048,0.006083306,0.000020669,0.000026476,0.000132080,0.000999726,0.000094502,0.000134229,0.000000790,0.000000684
0.000000673,0.013519575,0.007406165,0.100195087,0.238085270,0.131864473,0.000016306,0.000000260,0.000000104,0.141776145,0.129912719,0.140704498,0.171197116,0.044820167,0.060361113,0.091739796,0.069655426,0.058657382,0.058716152,0.378011763,0.455334395,0.004253141,0.003077233,0.000053935,0.003147651,0.098434553,0.000246872,0.014843484,0.000707756,0.000785763,0.000145045,0.000236729,0.009751504,0.002118980,0.001796161,0.001350242,0.001480277,0.004170645,0.237496778,0.000508729,0.008535444,0.016606370,0.001462239,0.006193154,0.000023154,0.000029998,0.000138149,0.001230418,0.000101537,0.000129740,0.000000769,0.000000684
0.000000543,0.014948678,0.004512419,0.131029338,0.163263857,0.148040876,0.000017469,0.000000482,0.000000132,0.183695138,0.047382861,0.241200954,0.242915571,0.161089987,0.021136684,0.031191168,0.140053108,0.030590922,0.035745908,0.401884854,0.256935030,0.003410201,0.009224475,0.000047259,0.008847121,0.288221955,0.000463604,0.009277221,0.000737330,0.001359469,0.000311422,0.000348670,0.012210910,0.003549178,0.003135281,0.002377511,0.001272773,0.002654193,0.202773154,0.000164672,0.013697385,0.033023749,0.002954937,0.009909913,0.000008530,0.000006769,0.000204443,0.000291979,0.000287094,0.000307978,0.000000669,0.000000740
0.000001091,0.016475892,0.013886862,0.064581677,0.226763219,0.077000707,0.000015808,0.000000592,0.000000324,0.122354612,0.040087096,0.286055088,0.307506412,0.034529895,0.048456639,0.113267913,0.088315755,0.023276269,0.025168600,0.407541424,0.303290367,0.006370116,0.013890708,0.000037852,0.002148008,0.169385687,0.001445604,0.015552524,0.008291583,0.001133431,0.000017771,0.000045684,0.011870368,0.002937746,0.001506766,0.001905525,0.002413475,0.002244231,0.612144649,0.001061877,0.085435301,0.065924302,0.010593089,0.012622963,0.000002150,0.000001618,0.000008109,0.000270704,0.000152457,0.000092650,0.000000644,0.000000792
0.000001138,0.013632576,0.011356869,0.082387805,0.254855305,0.083765514,0.000016940,0.000000641,0.000000330,0.111654118,0.040532835,0.274457157,0.293735802,0.033144169,0.049853716,0.116894595,0.085958682,0.024807191,0.026072832,0.390106380,0.292880923,0.006882877,0.013613744,0.000039463,0.002265721,0.167816743,0.001265773,0.014631205,0.007156549,0.001037456,0.000024431,0.000060220,0.011379887,0.002372289,0.001623647,0.002069896,0.002631018,0.002284636,0.558052897,0.001224044,0.079363972,0.058166619,0.010536029,0.014342361,0.000002706,0.000001984,0.000011090,0.000310460,0.000181642,0.000116127,0.000000721,0.000000875
0.000000806,0.010560092,0.003506806,0.162541151,0.215596646,0.123465888,0.000023006,0.000000590,0.000000175,0.272861779,0.157543927,0.406927317,0.444077373,0.013386304,0.195382223,0.199110538,0.020446124,0.014985376,0.013918697,0.518039823,0.274694532,0.002412778,0.002759488,0.000051812,0.003058418,0.284466743,0.001491869,0.007400433,0.001961508,0.001091046,0.000271247,0.000396437,0.011702713,0.000416508,0.002967100,0.003766725,0.002085381,0.001629807,0.203875586,0.002356477,0.021366440,0.042918116,0.006120223,0.018427772,0.000006698,0.000004320,0.000100466,0.000383037,0.000760847,0.000660130,0.000001546,0.000000933
0.000000821,0.010744728,0.003494887,0.155312061,0.216090783,0.122732192,0.000023573,0.000000607,0.000000175,0.273724258,0.159980640,0.412773788,0.451769322,0.013100404,0.202273875,0.204877257,0.019542338,0.014668858,0.013672458,0.523613334,0.286161989,0.002389026,0.002696070,0.000052633,0.002892861,0.291594267,0.001590634,0.007491604,0.002024375,0.001072136,0.000309467,0.000464129,0.010828980,0.000359628,0.002995319,0.003945570,0.002148309,0.001653725,0.187628418,0.002549962,0.020432618,0.039704096,0.006200225,0.018222319,0.000007286,0.000004731,0.000104351,0.000446645,0.000785239,0.000662878,0.000001601,0.000000979
0.000000238,0.004251972,0.002946655,0.114337489,0.414475858,0.158840865,0.000013264,0.000000192,0.000000088,0.187299743,0.222065717,0.444407672,0.474347413,0.012470389,0.198052734,0.218959451,0.021827243,0.015911683,0.011754291,0.285443038,0.311424345,0.004908901,0.002057991,0.000053635,0.008559993,0.084567554,0.000212271,0.005373076,0.001795987,0.003735481,0.000018845,0.000018035,0.055600796,0.001491041,0.002823068,0.001887747,0.000775549,0.001274674,0.777120709,0.002533096,0.012129212,0.030551832,0.001875539,0.007707753,0.000004874,0.000002962,0.000094007,0.000049390,0.000287021,0.000414409,0.000001209,0.000000219
0.000000310,0.005221582,0.003553100,0.100516155,0.372254193,0.145488501,0.000014530,0.000000198,0.000000104,0.223467410,0.241503820,0.452909142,0.486525118,0.011349558,0.209000155,0.229082942,0.021069348,0.015252832,0.011437269,0.313982934,0.314669192,0.003996715,0.001674147,0.000056142,0.009184377,0.096698932,0.000195516,0.006405975,0.002277986,0.002527488,0.000026202,0.000028528,0.049009908,0.001896347,0.002549496,0.002017646,0.001028447,0.001228631,0.724724114,0.001618875,0.012995278,0.027610017,0.002196222,0.008581866,0.000006327,0.000003610,0.000094654,0.000072124,0.000355746,0.000447086,0.000001212,0.000000277
0.000000197,0.036180168,0.034009274,0.023139454,0.089981958,0.047756150,0.000026470,0.000000168,0.000000051,0.230640143,0.285620958,0.417491317,0.435439467,0.067154415,0.046317402,0.067638800,0.088115670,0.020817684,0.014793758,0.447269052,0.454033732,0.003659921,0.000973053,0.000070245,0.032788418,0.263017029,0.000127678,0.007116777,0.000768757,0.030689467,0.000012978,0.000007311,0.083545357,0.002011270,0.009931931,0.004432717,0.000502752,0.004234068,0.555990994,0.000945044,0.011198642,0.046441417,0.000814345,0.006127304,0.000011175,0.000011299,0.000169214,0.000025583,0.000513436,0.001573640,0.000000344,0.000000225
0.000000201,0.037675232,0.035383094,0.029984668,0.080020234,0.042048901,0.000025570,0.000000177,0.000000048,0.238344759,0.301958621,0.436901093,0.453142196,0.070931837,0.044527315,0.064512193,0.089767791,0.019374749,0.013503959,0.449937373,0.437705547,0.003497353,0.000863961,0.000069406,0.030276090,0.260491937,0.000129416,0.007329489,0.000643383,0.031242166,0.000016262,0.000008829,0.082073614,0.001820826,0.009632520,0.004005243,0.000465693,0.004391233,0.543768406,0.001019726,0.010447108,0.040779658,0.000861428,0.006736544,0.000012293,0.000013177,0.000199563,0.000028531,0.000568938,0.001813933,0.000000352,0.000000229
