_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000718,0.006659445,0.007905537,0.041606344,0.219715282,0.142839044,0.000010008,0.000000109,0.000000312,0.599288344,0.556198180,0.742516875,0.743232191,0.017856931,0.324700892,0.363410115,0.004922908,0.004009012,0.003276057,0.349372089,0.411875457,0.000680878,0.000282357,0.000043853,0.002699234,0.003628878,0.000022112,0.000664262,0.043126583,0.002109736,0.000140249,0.000324944,0.001130852,0.004944588,0.000255667,0.000544934,0.046306692,0.013655961,0.037726458,0.000409820,0.011980804,0.003960506,0.026348438,0.019428320,0.000646581,0.000365058,0.000208269,0.003495975,0.000902216,0.000514797,0.000003980,0.000000379
0.000000687,0.005555233,0.007510624,0.042554926,0.227277070,0.148587242,0.000011487,0.000000098,0.000000300,0.553108215,0.547128618,0.717398167,0.718266010,0.013580839,0.357264727,0.397557378,0.004545721,0.004716665,0.003860066,0.315103978,0.433580160,0.000816877,0.000282093,0.000051307,0.002623796,0.004836630,0.000027541,0.000789356,0.046164978,0.002310459,0.000085989,0.000206649,0.001572328,0.008184805,0.000369517,0.000748452,0.036158189,0.014763856,0.042919401,0.000252248,0.011439130,0.004974654,0.016288925,0.018387076,0.000535968,0.000339433,0.000143462,0.003093476,0.000961862,0.000588542,0.000003578,0.000000355
0.000000735,0.003762040,0.004115565,0.045717422,0.267731071,0.190892726,0.000053698,0.000000194,0.000000324,0.375407100,0.352040261,0.627384067,0.628809810,0.014203071,0.298303187,0.342967093,0.006716598,0.007598286,0.005497201,0.364365280,0.278495669,0.001503548,0.000830050,0.000167774,0.003746246,0.027050721,0.000090437,0.001213185,0.091418691,0.005326809,0.000028376,0.000042129,0.008442338,0.005486625,0.003925856,0.009080059,0.070835888,0.013304424,0.017676957,0.000272136,0.009953815,0.011769277,0.004580693,0.037349116,0.001822625,0.000704494,0.000268206,0.000471112,0.009775093,0.004874694,0.000003038,0.000000593
0.000000770,0.003697084,0.003940603,0.048709173,0.266098648,0.192761198,0.000060215,0.000000218,0.000000327,0.371805638,0.349904686,0.631164312,0.631982982,0.013401823,0.309303105,0.351395994,0.006411450,0.007545684,0.005375736,0.365563244,0.284527123,0.001535266,0.000833683,0.000187913,0.003615221,0.030880220,0.000105378,0.001211564,0.089051761,0.005207970,0.000029699,0.000043678,0.010100394,0.005542262,0.005048736,0.011427063,0.065611884,0.012715750,0.016982667,0.000251074,0.009100396,0.011363075,0.004240667,0.044740282,0.002147487,0.000849705,0.000286669,0.000490467,0.015152751,0.007746625,0.000003112,0.000000651
0.000000708,0.008341039,0.009246523,0.047401503,0.172480807,0.119787179,0.000107387,0.000000296,0.000000485,0.367962599,0.287436068,0.571247339,0.577215552,0.008914580,0.378100127,0.422159523,0.003899339,0.008187371,0.006793151,0.398388237,0.261547327,0.001583908,0.001122849,0.000443133,0.006446443,0.058759805,0.000069542,0.001034906,0.042272493,0.004828979,0.000117504,0.000162919,0.008507268,0.002380365,0.033615194,0.073117919,0.061329279,0.019185878,0.008904592,0.000239659,0.008472391,0.007768460,0.001914272,0.036668725,0.002761600,0.001455456,0.000601514,0.001343409,0.025416698,0.015912587,0.000004397,0.000001345
0.000000744,0.008030824,0.008712863,0.051431417,0.175341740,0.121980153,0.000106949,0.000000309,0.000000498,0.364242554,0.285361469,0.568865657,0.574804306,0.008882426,0.377251118,0.420328051,0.003965670,0.008331782,0.006881731,0.398913771,0.262031406,0.001608385,0.001140519,0.000434280,0.006261275,0.058111273,0.000071943,0.001025836,0.045553483,0.004854597,0.000119992,0.000171531,0.008357730,0.002229379,0.033071268,0.073200136,0.062129382,0.019006025,0.009218154,0.000260045,0.009105287,0.007711332,0.002138784,0.038447529,0.002557586,0.001341591,0.000545840,0.001377648,0.025480116,0.015751844,0.000004502,0.000001386
0.000000676,0.006544437,0.007988909,0.052377552,0.196273103,0.123786099,0.000122045,0.000000345,0.000000505,0.345136851,0.261779010,0.555195332,0.560563326,0.010489112,0.348316371,0.396235585,0.004355236,0.008941322,0.007368637,0.396804959,0.260822654,0.001797435,0.001331019,0.000492035,0.006900037,0.072206542,0.000085943,0.001087396,0.041489810,0.004096319,0.000132939,0.000185646,0.009485713,0.002165610,0.047471896,0.105066903,0.053496946,0.014850828,0.010182531,0.000242826,0.008895453,0.008495712,0.001767108,0.040472809,0.002331722,0.001156320,0.000613856,0.001260105,0.032288890,0.019058280,0.000004852,0.000001481
0.000000418,0.004508164,0.006365332,0.034466852,0.278094023,0.158577368,0.000034353,0.000000221,0.000000212,0.370880187,0.288088620,0.487402469,0.479685009,0.011855512,0.358545423,0.392584682,0.004132916,0.013090463,0.011298900,0.354546100,0.286368728,0.001568870,0.001289650,0.000223577,0.001185399,0.007057794,0.000061870,0.000224680,0.010245295,0.002462509,0.000220327,0.000269785,0.011446103,0.004682316,0.009265216,0.012542191,0.015929241,0.011087574,0.034364585,0.000173927,0.001677815,0.001239099,0.003749239,0.086113356,0.003343464,0.002463312,0.001203206,0.001865147,0.091042839,0.077086568,0.000006501,0.000000511
0.000000412,0.005602697,0.007327147,0.034844786,0.249678597,0.144213930,0.000032617,0.000000232,0.000000204,0.383633524,0.280985594,0.498436868,0.493448615,0.012788496,0.335125297,0.368954629,0.004623340,0.012319199,0.010664146,0.367656946,0.286810666,0.001486785,0.001295066,0.000203938,0.001238948,0.008062026,0.000073741,0.000236597,0.009695479,0.002648103,0.000171569,0.000202257,0.013420037,0.003702265,0.009796917,0.013396055,0.013903051,0.009085925,0.045920551,0.000253896,0.001856443,0.001397465,0.004298041,0.093421072,0.002268486,0.001641104,0.000937377,0.001287522,0.100641035,0.084923148,0.000006178,0.000000492
0.000000285,0.004592209,0.010661043,0.042939052,0.221011743,0.128971025,0.000036583,0.000000090,0.000000112,0.405604839,0.508944750,0.648258030,0.618850410,0.011419293,0.323264122,0.349405557,0.007156050,0.008853804,0.005075017,0.382934302,0.327246428,0.001888364,0.000318259,0.000143127,0.001602304,0.032217812,0.000261235,0.001142261,0.010525083,0.015661687,0.000006013,0.000007384,0.022206072,0.002368093,0.012195557,0.011123120,0.007498261,0.018122483,0.133462638,0.001282616,0.003540087,0.006238621,0.001271145,0.022983866,0.000383864,0.000592137,0.000071768,0.000366069,0.005042938,0.009448783,0.000002591,0.000000235
0.000000251,0.004865131,0.011237265,0.043138824,0.211630180,0.122822367,0.000030670,0.000000080,0.000000106,0.398696899,0.499521017,0.649429917,0.620739460,0.011120623,0.337849140,0.362040251,0.006765410,0.009011910,0.005164766,0.378834426,0.325552583,0.001956605,0.000343559,0.000137157,0.001714693,0.022698134,0.000183488,0.000810575,0.009749634,0.012898894,0.000006812,0.000008174,0.021682912,0.002505249,0.010206825,0.009282977,0.007016684,0.014798208,0.153733581,0.001240470,0.002751853,0.004628607,0.001309487,0.023740519,0.000402268,0.000573292,0.000086721,0.000359742,0.005404154,0.009856579,0.000002945,0.000000215
0.000000539,0.015669009,0.018866692,0.030976413,0.126549572,0.078633212,0.000034253,0.000000183,0.000000149,0.369489819,0.446440488,0.593471944,0.577363312,0.015008791,0.218157783,0.214451984,0.017508851,0.010211307,0.005974505,0.342537493,0.277298331,0.001879550,0.000376519,0.000161781,0.000850242,0.013691840,0.000151138,0.000251329,0.004617435,0.004695501,0.000171920,0.000221452,0.011468490,0.000805130,0.016889794,0.019551182,0.009744811,0.016220933,0.052648574,0.001300095,0.004662614,0.002281052,0.006883393,0.070735991,0.000432907,0.000516839,0.000227095,0.001344035,0.049633972,0.079512089,0.000004501,0.000000571
0.000000621,0.016736556,0.021140596,0.030106226,0.119792394,0.076378085,0.000033201,0.000000171,0.000000159,0.377322435,0.479414374,0.602959096,0.581664681,0.014206690,0.233307362,0.229970425,0.015385200,0.009990963,0.005664895,0.349303722,0.280502617,0.001806234,0.000299982,0.000151905,0.000931936,0.012766649,0.000125201,0.000263640,0.005459539,0.003583751,0.000181635,0.000247351,0.011104820,0.001002417,0.011959318,0.015929943,0.011855299,0.014173325,0.053898290,0.001025226,0.004689820,0.002132325,0.007162537,0.069462195,0.000479756,0.000504525,0.000247846,0.001617631,0.040554412,0.059194274,0.000004706,0.000000580
0.000000567,0.010533151,0.010455398,0.031322151,0.130912811,0.094935842,0.000026103,0.000000129,0.000000206,0.345211864,0.383399665,0.657801867,0.639035940,0.020494381,0.250928491,0.288350940,0.007985282,0.007270552,0.004818778,0.361150026,0.328389376,0.001652013,0.000559747,0.000110151,0.004225447,0.009894359,0.000020314,0.000617975,0.033762153,0.005247370,0.000082709,0.000129628,0.003963351,0.003005788,0.002083639,0.004132717,0.042414222,0.016538087,0.022223294,0.000377550,0.008639668,0.004217430,0.009913038,0.031090332,0.001222035,0.000698544,0.000306857,0.001045911,0.007043879,0.005486966,0.000002794,0.000000458
0.000000498,0.012132674,0.011366199,0.030031722,0.123239815,0.090837352,0.000025525,0.000000102,0.000000188,0.350281030,0.384360313,0.670374870,0.654939532,0.021517811,0.237746745,0.271738708,0.009255386,0.006475694,0.004433933,0.353765249,0.325433046,0.001548907,0.000562679,0.000112690,0.004452715,0.007196751,0.000012507,0.000629443,0.034653094,0.005351598,0.000092889,0.000129008,0.002492156,0.003335489,0.001423337,0.002737798,0.065560356,0.019768327,0.015647180,0.000317614,0.008222628,0.003659954,0.009319103,0.018434443,0.002051905,0.000998568,0.000563966,0.000882819,0.003665623,0.002666261,0.000002393,0.000000406
0.000001048,0.014203166,0.010409887,0.042398985,0.115732655,0.085752510,0.000049818,0.000000315,0.000000216,0.246732503,0.255880147,0.577776432,0.557303250,0.015408745,0.247240618,0.278053969,0.009056953,0.009699175,0.006473964,0.356275260,0.275486559,0.002361875,0.001113628,0.000165502,0.001519610,0.010760096,0.000044583,0.000441505,0.029424636,0.003776811,0.000498269,0.000666849,0.002914315,0.002416891,0.004530160,0.009086801,0.052098576,0.017234948,0.008861001,0.000249467,0.010707176,0.003057205,0.028574042,0.104349196,0.002492609,0.001177984,0.000920029,0.001163952,0.077191807,0.051457070,0.000003207,0.000000910
0.000001078,0.015087793,0.010470188,0.040337339,0.114332482,0.086195685,0.000052319,0.000000351,0.000000219,0.244615942,0.254428685,0.575827241,0.557780802,0.015923927,0.238295183,0.265619516,0.009824766,0.009601006,0.006500597,0.356750041,0.281153500,0.002336543,0.001121739,0.000174811,0.001482598,0.010896020,0.000045081,0.000425882,0.025585266,0.003498934,0.000680867,0.000895070,0.002965784,0.002372289,0.005240776,0.010419440,0.050068062,0.017268021,0.008844708,0.000222381,0.011105416,0.002783435,0.029943991,0.109356388,0.002453907,0.001162235,0.001058809,0.001295019,0.087785117,0.057648040,0.000003233,0.000000988
0.000000887,0.013382739,0.014365563,0.029251022,0.162967414,0.085485183,0.000018845,0.000000253,0.000000130,0.423592329,0.501304388,0.694247663,0.676747561,0.055532470,0.091471702,0.078559086,0.045626450,0.005913238,0.003984834,0.376173854,0.375343204,0.001214267,0.000241791,0.000069955,0.002837902,0.005120056,0.000026410,0.000214763,0.003539935,0.001188295,0.002079815,0.002816785,0.003783009,0.006072257,0.001890605,0.002180249,0.008742987,0.010213470,0.047576491,0.000106580,0.006629320,0.001357176,0.048868835,0.188343167,0.000365057,0.000261285,0.000792868,0.002689364,0.025975082,0.027817149,0.000004158,0.000000735
0.000000889,0.013342725,0.014867810,0.031154215,0.159885988,0.085757539,0.000017810,0.000000248,0.000000130,0.424425811,0.496680439,0.701532662,0.681968570,0.064020328,0.079293139,0.065856531,0.055893857,0.005720465,0.003832258,0.386491835,0.375117928,0.001213333,0.000248979,0.000067992,0.002832899,0.004784377,0.000025599,0.000205421,0.003607809,0.001222089,0.001799457,0.002545479,0.003757227,0.006158710,0.001715825,0.001937045,0.008226717,0.010568819,0.048695374,0.000112820,0.006296307,0.001353027,0.048806433,0.187135488,0.000351124,0.000268171,0.000672428,0.002918184,0.024429794,0.026489889,0.000004157,0.000000748
0.000001279,0.001646352,0.001925736,0.190464720,0.402477682,0.205158532,0.000061107,0.000000562,0.000000298,0.764909089,0.709428191,0.874017119,0.862790942,0.030494846,0.211550876,0.211781844,0.014541872,0.001902767,0.001124706,0.634448886,0.458550394,0.000464133,0.000095208,0.000212274,0.003844021,0.008195911,0.000042610,0.000451273,0.020042535,0.005024706,0.000337918,0.000418410,0.009147782,0.004169930,0.005528114,0.008529469,0.037539870,0.023317296,0.020294890,0.000471782,0.008148910,0.003921689,0.029478550,0.125978976,0.003578588,0.001933880,0.001015295,0.001335053,0.150326714,0.114399031,0.000007757,0.000001002
0.000001518,0.002965784,0.003331239,0.145302474,0.351128459,0.175185010,0.000045358,0.000000504,0.000000285,0.776596367,0.706784487,0.876443088,0.864607513,0.046276908,0.141853333,0.132342950,0.031710993,0.001902769,0.001150465,0.635596573,0.463870853,0.000424876,0.000094234,0.000212748,0.003070203,0.001970667,0.000012511,0.000202373,0.017231589,0.002838187,0.000961284,0.001328470,0.006928962,0.010536242,0.002978310,0.004361700,0.028042791,0.018269200,0.031669308,0.000150353,0.005677085,0.001102127,0.060427614,0.168036386,0.005653805,0.003028789,0.001610497,0.003000211,0.292805552,0.197311535,0.000009491,0.000001059
0.000001563,0.003212713,0.003311631,0.135249689,0.347021788,0.180761561,0.000053626,0.000000599,0.000000311,0.770233512,0.704660892,0.874126673,0.863144159,0.040696308,0.157011673,0.151283950,0.026653260,0.001948611,0.001171689,0.610469103,0.420065820,0.000450641,0.000098458,0.000254213,0.002959446,0.002305621,0.000015000,0.000198649,0.014176277,0.002511618,0.001471673,0.001951179,0.007955267,0.007938227,0.004722220,0.007267176,0.029890668,0.018208794,0.028171584,0.000160609,0.006023653,0.001082237,0.059446592,0.184281543,0.005952376,0.003107257,0.001947269,0.003218318,0.392103553,0.269735128,0.000010663,0.000001252
0.000001566,0.004662984,0.008520378,0.086599164,0.231656700,0.136674941,0.000021275,0.000000169,0.000000222,0.684883356,0.672637165,0.862648845,0.840342224,0.041157633,0.141609415,0.134094551,0.030342927,0.002284840,0.001155979,0.452821791,0.331170738,0.000654797,0.000117777,0.000059819,0.001271437,0.001175760,0.000018717,0.000224568,0.060197331,0.003746462,0.000188579,0.000350831,0.001372173,0.007319015,0.000181275,0.000324463,0.073409766,0.021985304,0.018711582,0.000456091,0.003683038,0.001026686,0.111277178,0.119666196,0.009063371,0.004525481,0.000738925,0.003265631,0.027126897,0.016495924,0.000007244,0.000000662
0.000001498,0.004288159,0.007951467,0.088073857,0.244309381,0.139819294,0.000020476,0.000000164,0.000000218,0.681542575,0.671392739,0.860960364,0.838872373,0.040647905,0.144017801,0.137151659,0.029357817,0.002317083,0.001181111,0.444516569,0.333457351,0.000663257,0.000119727,0.000058425,0.001236465,0.001168979,0.000019491,0.000220668,0.060493153,0.003785224,0.000179590,0.000334507,0.001350183,0.007203927,0.000179394,0.000318076,0.072653987,0.022067806,0.018924389,0.000468443,0.003638014,0.001040315,0.110576279,0.116789877,0.008723556,0.004386237,0.000712245,0.003182533,0.025526807,0.015826292,0.000007222,0.000000632
0.000001351,0.007621344,0.011532188,0.081543982,0.184874177,0.110527545,0.000012791,0.000000220,0.000000232,0.685578108,0.664724827,0.835524142,0.812861383,0.052824195,0.146565497,0.122148998,0.023464851,0.002830483,0.001632804,0.522393465,0.450041860,0.000592479,0.000122928,0.000072008,0.000685298,0.000726400,0.000013641,0.000182857,0.013457501,0.001128834,0.001643840,0.003179017,0.000904851,0.002064879,0.000177155,0.000346901,0.033829611,0.012006785,0.023460615,0.000702567,0.002358038,0.000412822,0.061180748,0.074967444,0.006987859,0.004752295,0.002138515,0.022657551,0.016630730,0.012158785,0.000009547,0.000000794
0.000001467,0.008102333,0.012887540,0.069896042,0.183709577,0.110345170,0.000013068,0.000000221,0.000000240,0.692210853,0.667926192,0.835291564,0.812659502,0.053302031,0.142459095,0.119433030,0.024584644,0.002811121,0.001650414,0.526304066,0.451752245,0.000576411,0.000118599,0.000070210,0.000756713,0.000764132,0.000013189,0.000188228,0.014192821,0.001139485,0.001715071,0.003478667,0.000864280,0.002878476,0.000173925,0.000339250,0.034600887,0.013705259,0.022089055,0.000465821,0.002677612,0.000420916,0.072223715,0.079853952,0.006691827,0.004636088,0.001881433,0.024774265,0.016194133,0.011467847,0.000009043,0.000000844
0.000001399,0.001283167,0.001522898,0.298108965,0.370618343,0.244227365,0.000081410,0.000000918,0.000000489,0.765869260,0.709514499,0.906142294,0.896294415,0.071355514,0.105241381,0.084845558,0.040976699,0.001283552,0.000696540,0.554546356,0.350048214,0.000486252,0.000108614,0.000206852,0.009065170,0.045256507,0.000141430,0.001569846,0.023541652,0.006976782,0.000088212,0.000126885,0.019233711,0.005114822,0.011401532,0.017973579,0.023941094,0.022475701,0.051306199,0.000614348,0.025866630,0.011958395,0.027135881,0.117201701,0.000721966,0.000499655,0.000185255,0.000772160,0.081654169,0.064828172,0.000005736,0.000001190
0.000001164,0.001120417,0.001406175,0.287945986,0.403101593,0.260938317,0.000071859,0.000000806,0.000000430,0.771204650,0.710664868,0.906567752,0.897798657,0.069333754,0.109708533,0.089131616,0.038781658,0.001265782,0.000703571,0.552012324,0.367736429,0.000493569,0.000110327,0.000168216,0.010549162,0.053127822,0.000158006,0.001923446,0.021833127,0.007947474,0.000046079,0.000061258,0.023102622,0.004791731,0.009162931,0.013572487,0.020211268,0.018484369,0.082463160,0.000921202,0.026493892,0.015725866,0.021091565,0.096939817,0.000468085,0.000318372,0.000156113,0.000438366,0.043215003,0.038463231,0.000005060,0.000000917
0.000001628,0.001246242,0.000929985,0.354299486,0.337898821,0.293162048,0.000240364,0.000001208,0.000000596,0.745947778,0.663397729,0.892560482,0.884627759,0.071035817,0.099140011,0.082229368,0.047026269,0.001552233,0.000883859,0.554697037,0.349185079,0.000545930,0.000142477,0.000612125,0.011402833,0.078219116,0.000139088,0.002068852,0.037695814,0.008917496,0.000156406,0.000208669,0.018736454,0.009635109,0.060137406,0.090643361,0.046905149,0.041602958,0.015633734,0.000143425,0.023132505,0.011431093,0.012341137,0.092256531,0.004000755,0.002407759,0.000538981,0.001109276,0.245753586,0.166994512,0.000005617,0.000001946
0.000001156,0.001190127,0.000984647,0.318504184,0.374166131,0.296971917,0.000223869,0.000000835,0.000000536,0.746824741,0.669763684,0.889672220,0.879462063,0.095600590,0.078373902,0.061090562,0.067391686,0.001606943,0.000966305,0.503623962,0.328161240,0.000560510,0.000139604,0.000721185,0.017706839,0.068847552,0.000093211,0.001882157,0.036824908,0.009455452,0.000060651,0.000073120,0.037985854,0.020256283,0.071938418,0.093941554,0.030248657,0.030007081,0.030187557,0.000095546,0.013513770,0.011277836,0.007138151,0.081938490,0.004297516,0.002577909,0.000509139,0.000612046,0.367718726,0.255234569,0.000005577,0.000001364
0.000000449,0.005388014,0.007065812,0.095307380,0.208040297,0.169532686,0.000083201,0.000000185,0.000000212,0.694042742,0.692877412,0.858844519,0.860978544,0.057655409,0.104211427,0.094377734,0.048426218,0.001931472,0.001226570,0.537988067,0.432045877,0.000633528,0.000110366,0.000162148,0.194812074,0.238546640,0.000032795,0.004448500,0.013666298,0.016080262,0.000007458,0.000005338,0.067230150,0.167888850,0.013342951,0.013562525,0.004303309,0.005322177,0.284537375,0.000025187,0.017393429,0.046750706,0.002727025,0.024685027,0.000122118,0.000062312,0.000160485,0.000030259,0.011370461,0.012351482,0.000001401,0.000000361
0.000000482,0.004109654,0.005702584,0.107140504,0.232734203,0.185787126,0.000098226,0.000000214,0.000000225,0.696043968,0.693886042,0.860160708,0.859529376,0.066245727,0.097568549,0.085293882,0.051078837,0.001960073,0.001230274,0.532904088,0.419915766,0.000648018,0.000110995,0.000181781,0.199403286,0.238525674,0.000032405,0.004104218,0.014962926,0.019345978,0.000008510,0.000005763,0.070957668,0.164501965,0.015959490,0.015739724,0.005188963,0.006384986,0.238336995,0.000025881,0.016818810,0.043588527,0.003123178,0.031883162,0.000175131,0.000088926,0.000215197,0.000030081,0.018869616,0.020938346,0.000001542,0.000000379
0.000000502,0.002783502,0.003870185,0.136278123,0.257913738,0.199791029,0.000113564,0.000000226,0.000000266,0.693565369,0.742626607,0.880577028,0.873175681,0.110371910,0.073294304,0.051904179,0.076988868,0.001843050,0.000903902,0.485649705,0.381374091,0.000690779,0.000088510,0.000176906,0.197082967,0.217611775,0.000051085,0.006373657,0.029806456,0.026955975,0.000002240,0.000001418,0.094267122,0.051566511,0.011745698,0.012635480,0.010887600,0.007859020,0.336712092,0.000174005,0.021754853,0.085734442,0.002680240,0.029463157,0.000192134,0.000089927,0.000220784,0.000014955,0.007407669,0.008760555,0.000001656,0.000000291
0.000000475,0.002558272,0.003090707,0.150970533,0.264621794,0.218139157,0.000104923,0.000000236,0.000000283,0.681420028,0.722884238,0.875053525,0.870315433,0.102256306,0.080420621,0.058631700,0.065997563,0.001859998,0.000960659,0.467954218,0.382906765,0.000682830,0.000102085,0.000170439,0.219344139,0.232898787,0.000045711,0.006172556,0.030348307,0.018065266,0.000002907,0.000001896,0.092552282,0.045233365,0.010850199,0.013326143,0.010833451,0.005468471,0.338974804,0.000167927,0.018777261,0.077516578,0.002570426,0.029072843,0.000189232,0.000075015,0.000262837,0.000016804,0.008220066,0.008629275,0.000001787,0.000000304
0.000000847,0.005654145,0.012554464,0.068959571,0.182908863,0.113803521,0.000176172,0.000000245,0.000000436,0.613234341,0.684322357,0.879027426,0.864381075,0.065059870,0.088414319,0.080317751,0.054077413,0.001835855,0.000973839,0.380550027,0.425783098,0.000826903,0.000103576,0.000354481,0.055730753,0.154884323,0.000052358,0.002967632,0.066466831,0.005719819,0.000015288,0.000019350,0.030936465,0.020325579,0.034020673,0.070634432,0.041844930,0.014603774,0.042365260,0.000079338,0.020678021,0.037674960,0.003168141,0.029881317,0.000995142,0.000385479,0.000242957,0.000231795,0.048893604,0.027947320,0.000002695,0.000000989
0.000000863,0.006150360,0.012873553,0.074666761,0.166702509,0.110550888,0.000181013,0.000000243,0.000000437,0.613533199,0.685497165,0.881131411,0.866206646,0.064039268,0.089215636,0.080945022,0.053857043,0.001812927,0.000945884,0.378704697,0.416820675,0.000829280,0.000101664,0.000379354,0.056526110,0.152554289,0.000048780,0.002917293,0.063751385,0.005655102,0.000017313,0.000022085,0.029884765,0.022879099,0.036714908,0.073912181,0.041980624,0.016057029,0.036851402,0.000064418,0.019918101,0.035297964,0.003077242,0.029682547,0.001129933,0.000452802,0.000261110,0.000265611,0.052288525,0.030171758,0.000002710,0.000001040
0.000000867,0.006078663,0.010632664,0.052922860,0.196750700,0.136720419,0.000192918,0.000000246,0.000000384,0.669041276,0.704801679,0.874968827,0.862066269,0.074391775,0.079224028,0.069392629,0.063106038,0.001871029,0.001012715,0.458002269,0.418436676,0.000676682,0.000090627,0.000368705,0.051703546,0.159483820,0.000060048,0.003035837,0.069472998,0.007857064,0.000011815,0.000014304,0.035896253,0.022023415,0.036917571,0.072429113,0.039589614,0.017628418,0.048094835,0.000082633,0.016970433,0.030306574,0.003623355,0.034408897,0.001213081,0.000527960,0.000233477,0.000208496,0.077355631,0.045447614,0.000002628,0.000000896
0.000001195,0.009214370,0.007792030,0.070744693,0.120015971,0.135310337,0.000328945,0.000000445,0.000000532,0.599604845,0.487498999,0.798048913,0.794626951,0.111326873,0.045958087,0.036819741,0.111660235,0.002856018,0.002098084,0.451818019,0.323159784,0.000673811,0.000272169,0.000587440,0.055027317,0.138660178,0.000032783,0.002147499,0.110849582,0.003615484,0.000099724,0.000095205,0.021276437,0.026756711,0.057374097,0.138929352,0.088879563,0.010343288,0.021902531,0.000023107,0.022710070,0.017262414,0.006862695,0.047788188,0.003140972,0.000566904,0.001601134,0.000185913,0.236027017,0.073579617,0.000002579,0.000001499
0.000001168,0.010406207,0.008529440,0.071051680,0.108514287,0.126351327,0.000333462,0.000000456,0.000000520,0.604076147,0.492840141,0.799596548,0.795558631,0.104169801,0.049147017,0.038499620,0.103946492,0.002846945,0.002065958,0.478600442,0.322046936,0.000660209,0.000261357,0.000618347,0.055326425,0.143979803,0.000033195,0.002082149,0.097203434,0.003005325,0.000126206,0.000120716,0.021770621,0.027664656,0.061252408,0.147088215,0.081463858,0.009548890,0.021353152,0.000019697,0.020275634,0.014909558,0.006364882,0.048680443,0.003311420,0.000605510,0.001905038,0.000219792,0.238303155,0.071775094,0.000002653,0.000001583
0.000001204,0.015481552,0.018080976,0.024601521,0.116378166,0.102759741,0.000109942,0.000000199,0.000000290,0.628417492,0.546810150,0.754612088,0.751440406,0.066310182,0.073522545,0.064744867,0.065961100,0.003568253,0.002687425,0.593071342,0.410392731,0.000577373,0.000163782,0.000233412,0.020623192,0.079997048,0.000042273,0.004464782,0.066652298,0.006105656,0.000021033,0.000029445,0.010575597,0.010903879,0.008303012,0.017460585,0.061204229,0.024040556,0.022251060,0.000111246,0.024917563,0.025108427,0.004863220,0.020561552,0.001091687,0.000496019,0.000204979,0.000432061,0.007608865,0.003871288,0.000001246,0.000000883
0.000001182,0.015075014,0.017660223,0.025461232,0.117935143,0.106204331,0.000112728,0.000000191,0.000000289,0.625658035,0.554108381,0.764631927,0.758770525,0.067487590,0.073586613,0.063313805,0.067109175,0.003442083,0.002491271,0.594269037,0.392220020,0.000586157,0.000162175,0.000241027,0.020378476,0.076887436,0.000041343,0.004544155,0.071367316,0.006109671,0.000019845,0.000027527,0.010667059,0.011511888,0.007875560,0.016855625,0.064597532,0.023720514,0.022391764,0.000107764,0.024323083,0.025384804,0.004576268,0.018922264,0.001192374,0.000525472,0.000216205,0.000420433,0.007338247,0.003521493,0.000001270,0.000000870
0.000001305,0.000810190,0.000986582,0.209661663,0.475769579,0.291100681,0.000141571,0.000000894,0.000000373,0.697099864,0.631069422,0.887981772,0.867225170,0.061344858,0.111050375,0.096651696,0.037048947,0.001858080,0.000905548,0.499838054,0.264256835,0.000626396,0.000162143,0.000375012,0.008973182,0.024294717,0.000045556,0.001427157,0.013742888,0.005308075,0.000375607,0.000331325,0.015611331,0.007950140,0.012254064,0.018497741,0.039011352,0.022469405,0.018490151,0.000216154,0.012847289,0.005976215,0.024370195,0.150983870,0.006177484,0.002971898,0.001950337,0.000698884,0.295586616,0.245340914,0.000005494,0.000001225
0.000001215,0.000746345,0.000911733,0.222338110,0.489008218,0.296125710,0.000130387,0.000000918,0.000000387,0.705654681,0.626942277,0.887490869,0.868614495,0.065578662,0.108425938,0.092186637,0.038331162,0.001820998,0.000932525,0.491789162,0.267411202,0.000591298,0.000169378,0.000408029,0.008422246,0.022149052,0.000047289,0.001279468,0.013592866,0.005119151,0.000336152,0.000301159,0.019539705,0.007925439,0.013220233,0.019954624,0.035582684,0.021002296,0.022630649,0.000231951,0.010288366,0.005034661,0.020239875,0.149927616,0.006584806,0.003291313,0.001923522,0.000773367,0.304748714,0.254094601,0.000006115,0.000001193
