_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000231,0.003002964,0.022388723,0.330060780,0.219878912,0.033390030,0.000017080,0.000000128,0.000000058,0.365562528,0.675359726,0.334305197,0.442208052,0.091463909,0.141573608,0.091711901,0.049574155,0.051520638,0.014280456,0.621705770,0.367718995,0.005478329,0.000127079,0.000144128,0.000615499,0.001176961,0.000029573,0.000109782,0.000162956,0.004063474,0.263252944,0.220808655,0.000375593,0.000009606,0.001473090,0.000641334,0.004573460,0.041895550,0.005712940,0.011500542,0.003539217,0.001264082,0.008840755,0.003430166,0.000319293,0.000661042,0.194121122,0.175025448,0.000196228,0.000548088,0.000005708,0.000000214
0.000000239,0.002065697,0.017702650,0.350448072,0.281183153,0.034182899,0.000018196,0.000000150,0.000000059,0.339260906,0.617817640,0.355606347,0.385290682,0.055286251,0.169211745,0.154119775,0.037602551,0.046573415,0.020344652,0.571424246,0.375505507,0.006401276,0.000159681,0.000189091,0.000531091,0.001357343,0.000032269,0.000128934,0.000150499,0.004168358,0.233076140,0.199037462,0.000406921,0.000008711,0.001855717,0.000799318,0.003948922,0.038837232,0.004359063,0.011785133,0.002703700,0.001413691,0.006381441,0.003469391,0.000382275,0.000830231,0.211967006,0.219713628,0.000331913,0.001026057,0.000005740,0.000000220
0.000000222,0.002449336,0.016750574,0.334149063,0.264180899,0.034760054,0.000016877,0.000000133,0.000000052,0.362689763,0.615725040,0.388239235,0.406312019,0.059296038,0.175788879,0.154113904,0.033683904,0.040543851,0.017596399,0.549846768,0.366161048,0.005731571,0.000157900,0.000170562,0.000445148,0.001187683,0.000034903,0.000106184,0.000174105,0.004555324,0.198044032,0.163575247,0.000395822,0.000007706,0.001806556,0.000791572,0.004709834,0.044166796,0.003655417,0.014638605,0.002526591,0.001277285,0.006469482,0.003749015,0.000511868,0.001136755,0.187244743,0.162118077,0.000367345,0.001047802,0.000005637,0.000000203
0.000000169,0.001943893,0.017011739,0.378888726,0.256734520,0.031882863,0.000013928,0.000000107,0.000000054,0.323501974,0.582138240,0.340965420,0.365582615,0.048324507,0.202978566,0.191175416,0.028861716,0.048339251,0.022596905,0.529559731,0.366004705,0.006497691,0.000188961,0.000185310,0.000554684,0.001228140,0.000031612,0.000124582,0.000147723,0.004805735,0.114085466,0.094113052,0.000439614,0.000009411,0.001659054,0.000661732,0.003688727,0.043625761,0.004172479,0.011718608,0.001765278,0.001363277,0.004508076,0.002461317,0.000547921,0.001362013,0.185123101,0.233960971,0.000185814,0.000627166,0.000004776,0.000000160
0.000001240,0.008848927,0.066177316,0.197694764,0.083475575,0.005727881,0.000036225,0.000000131,0.000000135,0.459647268,0.725636482,0.645507932,0.614711523,0.061845839,0.197834477,0.168354645,0.030868215,0.020213576,0.005249250,0.586353600,0.453964472,0.004698290,0.000068774,0.000137502,0.000945276,0.003123724,0.000020172,0.000463021,0.000845174,0.013848076,0.316555530,0.285946667,0.000081076,0.000021489,0.000575388,0.000305005,0.058601338,0.237796411,0.000088219,0.003776328,0.022320265,0.021140456,0.052563034,0.003996063,0.003767344,0.006726531,0.271463305,0.174540192,0.000930535,0.002382041,0.000001646,0.000000492
0.000001216,0.008900414,0.069554821,0.188801363,0.085078694,0.005563268,0.000034959,0.000000129,0.000000139,0.450231999,0.720511496,0.642719150,0.603226125,0.058318526,0.202537298,0.181684852,0.030437846,0.020491207,0.005744389,0.580390751,0.453154564,0.004960009,0.000071654,0.000144975,0.000855388,0.002628240,0.000019966,0.000376848,0.000863518,0.014630469,0.308398396,0.276535898,0.000085271,0.000018546,0.000540342,0.000296200,0.056993835,0.226271987,0.000095496,0.004317971,0.019391339,0.019531384,0.051327765,0.004014635,0.004075865,0.007303093,0.302549839,0.209101677,0.001016375,0.002676540,0.000001788,0.000000466
0.000001216,0.008900414,0.069554821,0.188801363,0.085078694,0.005563268,0.000034959,0.000000129,0.000000139,0.450231999,0.720511496,0.642719150,0.603226125,0.058318526,0.202537298,0.181684852,0.030437846,0.020491207,0.005744389,0.580390751,0.453154564,0.004960009,0.000071654,0.000144975,0.000855388,0.002628240,0.000019966,0.000376848,0.000863518,0.014630469,0.308398396,0.276535898,0.000085271,0.000018546,0.000540342,0.000296200,0.056993835,0.226271987,0.000095496,0.004317971,0.019391339,0.019531384,0.051327765,0.004014635,0.004075865,0.007303093,0.302549839,0.209101677,0.001016375,0.002676540,0.000001788,0.000000466
0.000000084,0.001486164,0.009332646,0.541527152,0.180777982,0.033396687,0.000018643,0.000000079,0.000000050,0.615383923,0.692421913,0.666632175,0.642128110,0.050599061,0.222376764,0.209035978,0.026565809,0.007986525,0.005603709,0.373588949,0.449759305,0.001809370,0.000096836,0.000245557,0.005284123,0.003115611,0.000032191,0.000053024,0.000716830,0.008828311,0.006816206,0.003726530,0.002768587,0.000168046,0.014144978,0.006398547,0.007706228,0.058801088,0.002802118,0.001170893,0.002933746,0.008415917,0.002324588,0.006904361,0.000444038,0.000627664,0.021408726,0.002038272,0.000755865,0.002150565,0.000002841,0.000000136
0.000000124,0.002309210,0.010230727,0.549080491,0.132226691,0.029403897,0.000025655,0.000000087,0.000000055,0.588977993,0.683797359,0.669895589,0.636431932,0.062226251,0.178633511,0.160261810,0.040737588,0.008601755,0.005505153,0.463219315,0.389096260,0.002243362,0.000104416,0.000369254,0.002383800,0.002534129,0.000030568,0.000053002,0.000662704,0.009112155,0.020071674,0.014139313,0.001011904,0.000105152,0.010839917,0.006050099,0.010989051,0.090540625,0.000870891,0.001061971,0.002818583,0.006207990,0.001772586,0.003978504,0.001292703,0.002378093,0.027362436,0.012298254,0.000525170,0.001305372,0.000003300,0.000000246
0.000000124,0.002606617,0.011924823,0.544822931,0.117901944,0.026065532,0.000024809,0.000000090,0.000000056,0.602045715,0.680152655,0.665840685,0.634941101,0.061881218,0.179771528,0.161512926,0.040986162,0.008428293,0.005819897,0.461603075,0.400921881,0.002065076,0.000107287,0.000357661,0.002505579,0.002613561,0.000031319,0.000052248,0.000663820,0.009878317,0.019539287,0.013437877,0.001038935,0.000097409,0.011378396,0.006113720,0.010695474,0.094243519,0.000860167,0.001202052,0.002961871,0.006543342,0.001880222,0.004195389,0.001224696,0.002311758,0.026213577,0.010914473,0.000543126,0.001400192,0.000003154,0.000000244
0.000000134,0.002888499,0.012463461,0.544633031,0.112808287,0.026525559,0.000028871,0.000000112,0.000000062,0.624514818,0.692781210,0.683735490,0.653065443,0.057546906,0.198403612,0.179258913,0.034713183,0.007413576,0.005194608,0.456254154,0.408556998,0.001911142,0.000102426,0.000425898,0.002430496,0.002786666,0.000035999,0.000045455,0.000618385,0.010375030,0.023304122,0.015902959,0.001289122,0.000069688,0.018006317,0.009191448,0.009429887,0.088391460,0.000844691,0.001710184,0.002775314,0.006544148,0.001661642,0.005341204,0.001339515,0.002731862,0.030967437,0.013600945,0.000969850,0.002672499,0.000004003,0.000000283
0.000000226,0.007135198,0.041330088,0.245691612,0.098132432,0.022534858,0.000012568,0.000000057,0.000000057,0.564085901,0.762709498,0.716195345,0.670312405,0.132705510,0.089387804,0.065855943,0.104255669,0.010936961,0.003463853,0.596840918,0.427190959,0.002555840,0.000054054,0.000054762,0.003875997,0.001135854,0.000009013,0.000073184,0.000800852,0.005099536,0.059568990,0.034809392,0.000231692,0.000077491,0.000573301,0.000347266,0.021050720,0.053644083,0.003200925,0.002213960,0.012595358,0.006374760,0.048106801,0.003667207,0.000299437,0.000247736,0.055463057,0.004384706,0.000150047,0.000284970,0.000001834,0.000000183
0.000000215,0.006803834,0.042478669,0.243820459,0.102681778,0.021103058,0.000011678,0.000000053,0.000000055,0.558829069,0.757878065,0.712076902,0.666652620,0.128791884,0.092717916,0.068609379,0.096999511,0.011230051,0.003562252,0.591803432,0.432021022,0.002723332,0.000055738,0.000054275,0.004085712,0.001122376,0.000008409,0.000071549,0.000770460,0.005096575,0.067545034,0.040951274,0.000209666,0.000088849,0.000578775,0.000329966,0.021031629,0.062517822,0.002859940,0.001735918,0.012770670,0.006481486,0.048789725,0.003360613,0.000281964,0.000246302,0.053762347,0.004898433,0.000119893,0.000236525,0.000001778,0.000000179
0.000000225,0.010608869,0.060856555,0.208019033,0.079648107,0.014131160,0.000011659,0.000000030,0.000000056,0.560435534,0.773604095,0.572998166,0.672316015,0.239082381,0.106087662,0.030831290,0.088820353,0.023803037,0.003564088,0.613463819,0.425429195,0.002847331,0.000050333,0.000044111,0.006045886,0.001954679,0.000007319,0.000195545,0.000653200,0.004447811,0.087468341,0.052845255,0.000183819,0.000153069,0.000477696,0.000228447,0.023466051,0.089945517,0.002490009,0.000694786,0.019841559,0.009742680,0.054314200,0.002278970,0.000238920,0.000236335,0.071980938,0.005645222,0.000065355,0.000141674,0.000000933,0.000000143
0.000000257,0.000089125,0.001692071,0.713866711,0.635162234,0.076699659,0.000371197,0.000000395,0.000000312,0.279710114,0.561476946,0.327818960,0.344918281,0.228541672,0.037555628,0.032898031,0.230654910,0.046288356,0.027294757,0.551965296,0.377840251,0.008543906,0.000205561,0.003013985,0.016744547,0.084487557,0.000074103,0.000880618,0.000426768,0.006445884,0.090325095,0.064317130,0.001750202,0.000054497,0.316967070,0.335302085,0.009149049,0.079673119,0.000279206,0.000491776,0.014505024,0.082494289,0.000501036,0.001878217,0.000745951,0.001282458,0.143219724,0.117459327,0.003913797,0.008867556,0.000003191,0.000000894
0.000000324,0.000477891,0.007771519,0.541472554,0.399544775,0.030795120,0.000251154,0.000000442,0.000000257,0.384227127,0.589565337,0.476788223,0.444369912,0.119429916,0.082930595,0.071863063,0.113886766,0.027874656,0.015084724,0.468782842,0.391395152,0.006124302,0.000165797,0.001873743,0.007802991,0.119503461,0.000187501,0.001913703,0.000417402,0.007783062,0.099766172,0.070352815,0.002711016,0.000017294,0.160375029,0.160728395,0.006765552,0.050928205,0.000467149,0.001860525,0.013629062,0.093978517,0.000319450,0.001450806,0.000420941,0.000756847,0.209167928,0.133085877,0.001846545,0.004618432,0.000002749,0.000000897
0.000000324,0.000477891,0.007771519,0.541472554,0.399544775,0.030795120,0.000251154,0.000000442,0.000000257,0.384227127,0.589565337,0.476788223,0.444369912,0.119429916,0.082930595,0.071863063,0.113886766,0.027874656,0.015084724,0.468782842,0.391395152,0.006124302,0.000165797,0.001873743,0.007802991,0.119503461,0.000187501,0.001913703,0.000417402,0.007783062,0.099766172,0.070352815,0.002711016,0.000017294,0.160375029,0.160728395,0.006765552,0.050928205,0.000467149,0.001860525,0.013629062,0.093978517,0.000319450,0.001450806,0.000420941,0.000756847,0.209167928,0.133085877,0.001846545,0.004618432,0.000002749,0.000000897
0.000000324,0.000477891,0.007771519,0.541472554,0.399544775,0.030795120,0.000251154,0.000000442,0.000000257,0.384227127,0.589565337,0.476788223,0.444369912,0.119429916,0.082930595,0.071863063,0.113886766,0.027874656,0.015084724,0.468782842,0.391395152,0.006124302,0.000165797,0.001873743,0.007802991,0.119503461,0.000187501,0.001913703,0.000417402,0.007783062,0.099766172,0.070352815,0.002711016,0.000017294,0.160375029,0.160728395,0.006765552,0.050928205,0.000467149,0.001860525,0.013629062,0.093978517,0.000319450,0.001450806,0.000420941,0.000756847,0.209167928,0.133085877,0.001846545,0.004618432,0.000002749,0.000000897
0.000001593,0.014455580,0.048528831,0.226582587,0.067894109,0.018895848,0.000579285,0.000000589,0.000000859,0.417288035,0.561926425,0.374252290,0.368153244,0.218039766,0.023996795,0.032024745,0.228498623,0.034641623,0.022667978,0.583842635,0.419840068,0.003433995,0.000231772,0.004340766,0.005253841,0.060959540,0.000045523,0.002630659,0.002496062,0.013793547,0.001651535,0.001170090,0.001965475,0.000059095,0.099279664,0.130405441,0.040905409,0.064443655,0.000347635,0.001425687,0.007215336,0.066606045,0.000247985,0.001262323,0.256791443,0.317470342,0.214870289,0.527453303,0.021571064,0.033821307,0.000001727,0.000002669
0.000001632,0.013310622,0.052443825,0.260068953,0.067831293,0.015521345,0.000642413,0.000000744,0.000000998,0.422978073,0.548766136,0.364685893,0.355574578,0.199894354,0.027101859,0.035826076,0.213060319,0.036391474,0.025816942,0.583196104,0.429794639,0.003524525,0.000265307,0.005469077,0.005591214,0.080724910,0.000055765,0.003336135,0.002570225,0.013941091,0.001768750,0.001294149,0.002394059,0.000069129,0.133429244,0.176084548,0.038006335,0.058797713,0.000360439,0.001083340,0.007564730,0.071591049,0.000226297,0.001180819,0.238527700,0.289355367,0.235755354,0.598748326,0.029194850,0.042779293,0.000001691,0.000002932
0.000001577,0.016169332,0.051204715,0.233565748,0.055365168,0.016706903,0.000469184,0.000000502,0.000000889,0.416196644,0.545261145,0.373748899,0.365404874,0.231620759,0.022458468,0.030325843,0.237969920,0.034175873,0.023350976,0.590405107,0.420193851,0.003247162,0.000250083,0.003507986,0.004513178,0.054548018,0.000042002,0.002992576,0.003713863,0.016525641,0.001549527,0.001138403,0.001303096,0.000048624,0.056420285,0.077305876,0.053500000,0.074356943,0.000267308,0.001770965,0.008018872,0.069763549,0.000256989,0.000876855,0.229767814,0.275333256,0.223233625,0.546066821,0.009558320,0.014573708,0.000001485,0.000002378
0.000001872,0.019064758,0.061925787,0.225960180,0.053460103,0.013496046,0.000720359,0.000000880,0.000001119,0.441873521,0.527456522,0.351548493,0.352548808,0.185010910,0.030592583,0.037342105,0.199160457,0.040679425,0.029472295,0.627568841,0.437091768,0.003471389,0.000329143,0.005999167,0.004862295,0.098503560,0.000080083,0.004015597,0.002110338,0.011789403,0.001629659,0.001134371,0.003079923,0.000053556,0.154364184,0.220000491,0.035588671,0.044851910,0.000426763,0.001545651,0.007063210,0.096537516,0.000192448,0.001039911,0.317906171,0.362293303,0.233267814,0.560729146,0.035893023,0.052866578,0.000001616,0.000003535
0.000003854,0.130142525,0.225345150,0.078257702,0.005594602,0.003763615,0.000909467,0.000000704,0.000001745,0.444454193,0.442379504,0.237128705,0.249072462,0.182360381,0.032202628,0.039944734,0.174059138,0.059349004,0.057558626,0.544044137,0.542762995,0.002491485,0.000502394,0.004199646,0.016926413,0.225217342,0.000188795,0.012700518,0.008027976,0.025304805,0.000989575,0.000794852,0.001270081,0.000048226,0.171696708,0.286354989,0.084407687,0.159880936,0.000119650,0.001344996,0.021924198,0.208838016,0.000444020,0.000558984,0.375065386,0.466970384,0.051994186,0.309852004,0.005335195,0.006069667,0.000000683,0.000005783
0.000003853,0.128273621,0.226831391,0.079815149,0.005623393,0.003737930,0.000906437,0.000000698,0.000001791,0.436427802,0.438262075,0.251348436,0.263661742,0.180171430,0.032360557,0.040450633,0.171126217,0.054870840,0.052730609,0.548845649,0.534584522,0.002551365,0.000507535,0.004090258,0.015268167,0.221795201,0.000196986,0.012606281,0.008711861,0.026243981,0.000949394,0.000768084,0.001221935,0.000042376,0.165701330,0.280879617,0.087519377,0.159264758,0.000116763,0.001576587,0.022611739,0.206199273,0.000433858,0.000554776,0.368657798,0.454728872,0.052909959,0.308768511,0.005229331,0.005835885,0.000000691,0.000005751
0.000003853,0.128273621,0.226831391,0.079815149,0.005623393,0.003737930,0.000906437,0.000000698,0.000001791,0.436427802,0.438262075,0.251348436,0.263661742,0.180171430,0.032360557,0.040450633,0.171126217,0.054870840,0.052730609,0.548845649,0.534584522,0.002551365,0.000507535,0.004090258,0.015268167,0.221795201,0.000196986,0.012606281,0.008711861,0.026243981,0.000949394,0.000768084,0.001221935,0.000042376,0.165701330,0.280879617,0.087519377,0.159264758,0.000116763,0.001576587,0.022611739,0.206199273,0.000433858,0.000554776,0.368657798,0.454728872,0.052909959,0.308768511,0.005229331,0.005835885,0.000000691,0.000005751
0.000001298,0.071338907,0.072670318,0.193787634,0.008831216,0.008766880,0.000469083,0.000001187,0.000001047,0.353322327,0.418873817,0.208191529,0.212892145,0.070949599,0.071217120,0.082656756,0.079110309,0.061743841,0.070139855,0.423627645,0.418108016,0.002706873,0.000608387,0.003536997,0.006341659,0.291102111,0.000351172,0.004901376,0.001859471,0.005591139,0.004324054,0.003238165,0.007390232,0.000267789,0.160685048,0.186308771,0.012601662,0.022286676,0.001136833,0.000120522,0.004830964,0.037324980,0.000174300,0.001959438,0.154540539,0.173538551,0.525274396,0.569050550,0.024669938,0.028339850,0.000001126,0.000002846
0.000001269,0.072806060,0.073983893,0.192553356,0.008329427,0.008916855,0.000452627,0.000001214,0.000001044,0.372729897,0.432697982,0.205746487,0.208423048,0.074114226,0.071039125,0.081310727,0.080388866,0.063763410,0.074350327,0.443038374,0.433865279,0.002536478,0.000572444,0.003479414,0.006373739,0.303728819,0.000370895,0.005213559,0.001648276,0.005611585,0.004516241,0.003323249,0.007897031,0.000235394,0.152351484,0.175095797,0.010889136,0.019895809,0.001206416,0.000135547,0.004398350,0.036474641,0.000158303,0.001808942,0.148912609,0.174028739,0.544931829,0.591489792,0.022903033,0.027102733,0.000001089,0.000002733
0.000001643,0.068338275,0.092728719,0.161825716,0.008408790,0.006319016,0.000489687,0.000001124,0.000001067,0.330464423,0.433346629,0.200535357,0.205508828,0.057200398,0.087089926,0.096221790,0.062963210,0.062577620,0.067860290,0.398791462,0.397259057,0.002852945,0.000473862,0.003278266,0.010417121,0.294702172,0.000236950,0.005381129,0.001933410,0.007015425,0.006803605,0.005044232,0.006220449,0.000280441,0.136828974,0.150121406,0.014704836,0.030477049,0.000972898,0.000104488,0.005956677,0.031404581,0.000277752,0.002920126,0.114800654,0.137281731,0.517058492,0.572099924,0.023955472,0.030653443,0.000001265,0.000002823
0.000001437,0.082781196,0.093191877,0.146214396,0.007144433,0.006735655,0.000463760,0.000001065,0.000000917,0.352252722,0.420985073,0.202266157,0.203517720,0.077897534,0.066600613,0.078931227,0.080725431,0.061815906,0.070054591,0.408445328,0.413244158,0.002636290,0.000506832,0.003396080,0.010666924,0.286422104,0.000202626,0.004978607,0.001623020,0.006720216,0.006007931,0.004465190,0.005842246,0.000255131,0.136582151,0.154500440,0.012706503,0.027358718,0.000881732,0.000107761,0.005113693,0.030689232,0.000240665,0.002665791,0.110228218,0.138462543,0.473959327,0.585388958,0.025080178,0.033012301,0.000001137,0.000002703
0.000003372,0.046466198,0.062689386,0.214316756,0.010671861,0.006228785,0.000140733,0.000000356,0.000000577,0.315169543,0.343455642,0.120750286,0.123514518,0.032215219,0.128382474,0.133721396,0.041206438,0.095221214,0.104089238,0.391535550,0.380220383,0.002438712,0.000688178,0.000370373,0.002249897,0.055488318,0.000036624,0.009219765,0.004686740,0.019148471,0.041121885,0.038309425,0.000095030,0.000042322,0.004249066,0.005117455,0.229817271,0.266958833,0.000038517,0.001878202,0.078226715,0.106765784,0.003296875,0.000713493,0.013067499,0.013622777,0.045859084,0.064410523,0.000155442,0.000212487,0.000000623,0.000002404
