_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002486,0.084475257,0.047964849,0.004356198,0.036334317,0.050138298,0.000128199,0.000000433,0.000000577,0.170033142,0.100543641,0.084455252,0.108912162,0.006349875,0.284493625,0.293029934,0.011959769,0.094305865,0.072479308,0.606903076,0.162605673,0.003711791,0.003487177,0.000194626,0.001198221,0.319988906,0.003923703,0.013227918,0.013207207,0.004593124,0.000176827,0.000201940,0.005275526,0.000018681,0.011213786,0.025777794,0.081422262,0.008990997,0.011502684,0.049027372,0.014115671,0.029718034,0.003410621,0.009974064,0.000481752,0.000262299,0.000552007,0.000686252,0.000555848,0.000345747,0.000001893,0.000001621
0.000002658,0.082098112,0.047352023,0.004285267,0.037681274,0.051223021,0.000143085,0.000000446,0.000000599,0.164875925,0.098838538,0.080409735,0.103832901,0.005844442,0.293473959,0.298107773,0.012116883,0.099102452,0.075495958,0.604392529,0.163689852,0.003843877,0.003529350,0.000211695,0.001153320,0.317860365,0.004002937,0.013438699,0.014376659,0.004959526,0.000186841,0.000207033,0.005027701,0.000015856,0.011922373,0.027192613,0.095977172,0.009942289,0.009317452,0.056779120,0.013985400,0.029756509,0.003376270,0.010080633,0.000629854,0.000336425,0.000660178,0.000698505,0.000594273,0.000366978,0.000001898,0.000001724
0.000002632,0.082411706,0.046413761,0.004341638,0.037119504,0.051838938,0.000139575,0.000000462,0.000000596,0.164226890,0.099227369,0.084071562,0.108129852,0.005703703,0.298983425,0.303994924,0.011628620,0.095547341,0.072340965,0.602314830,0.167258590,0.003862859,0.003595112,0.000205510,0.001292045,0.325175911,0.003822553,0.012761937,0.013715460,0.004992028,0.000218321,0.000244754,0.004854747,0.000017558,0.011913771,0.026235471,0.086599350,0.009698634,0.009259776,0.047477737,0.014421485,0.030289372,0.003623791,0.010803171,0.000561637,0.000303283,0.000644181,0.000710086,0.000602059,0.000376915,0.000001900,0.000001804
0.000001944,0.047939502,0.093863137,0.003052188,0.057865385,0.020715142,0.000077513,0.000000339,0.000000327,0.266743928,0.370473236,0.137548119,0.160968632,0.006569048,0.313606262,0.295406938,0.010964425,0.065801211,0.059430033,0.409885168,0.538688540,0.001672889,0.000454214,0.000076504,0.002787405,0.321793169,0.002210867,0.014937079,0.002283504,0.003854459,0.000998893,0.000866415,0.001788132,0.000019466,0.006337426,0.014206083,0.025797244,0.006970198,0.030639684,0.039943717,0.032665242,0.055205904,0.010483560,0.009866324,0.000056722,0.000027651,0.000661972,0.000511934,0.000212573,0.000238879,0.000001340,0.000000901
0.000002089,0.044141442,0.088688783,0.003583390,0.059055541,0.021616505,0.000076871,0.000000345,0.000000346,0.268375635,0.375975102,0.134965792,0.157972053,0.007180987,0.296531200,0.279269397,0.011800688,0.067203484,0.061232410,0.410616219,0.533110678,0.001654156,0.000441008,0.000074249,0.002726526,0.312850535,0.002078397,0.015730754,0.002220821,0.003442507,0.001071492,0.000961572,0.001674966,0.000022127,0.006141010,0.014277833,0.027518215,0.007433743,0.030318340,0.034681320,0.037117746,0.058049992,0.011572351,0.009761358,0.000053203,0.000026073,0.000606647,0.000557941,0.000201894,0.000223895,0.000001355,0.000000925
0.000002317,0.046759643,0.098595552,0.003105546,0.057056118,0.020201936,0.000086336,0.000000362,0.000000383,0.275757372,0.389708936,0.144752756,0.168708727,0.007468603,0.290571123,0.276406318,0.011881649,0.062527768,0.055813730,0.402264357,0.531329870,0.001603590,0.000401951,0.000079108,0.002520267,0.325180143,0.002323445,0.017526273,0.003018018,0.003877065,0.001096432,0.000949761,0.001724110,0.000015540,0.006122285,0.015293983,0.038550608,0.007785150,0.025534542,0.052489199,0.034767650,0.048601590,0.011948938,0.010037670,0.000086965,0.000039464,0.000805630,0.000561934,0.000223269,0.000228322,0.000001402,0.000000973
0.000002429,0.048100404,0.103061005,0.002895491,0.055603061,0.019165747,0.000099038,0.000000387,0.000000402,0.272583514,0.388291568,0.150154829,0.174920544,0.007294635,0.291830868,0.278546810,0.011917481,0.060569871,0.052417625,0.398162961,0.507732153,0.001664854,0.000408730,0.000091763,0.002334702,0.344937801,0.002727495,0.017072422,0.003524662,0.004166597,0.001399944,0.001182295,0.001756217,0.000011198,0.006869679,0.017101957,0.046649534,0.008230557,0.017566806,0.064902492,0.027628204,0.041391879,0.010521960,0.010678207,0.000148335,0.000067437,0.001173926,0.000675866,0.000270283,0.000266656,0.000001572,0.000001142
0.000001823,0.012105632,0.029515181,0.035029285,0.117348142,0.070714884,0.000128057,0.000000596,0.000000414,0.300892174,0.514333785,0.374048233,0.382327437,0.009127793,0.239667326,0.248165414,0.016988518,0.027567154,0.014252347,0.408844471,0.291058511,0.002065792,0.000307680,0.000095063,0.002931195,0.445908576,0.005317764,0.010765797,0.004387813,0.009481512,0.001789939,0.001633998,0.002741342,0.000009008,0.012551774,0.026370240,0.029637037,0.008964476,0.031665280,0.086432047,0.034536216,0.016875168,0.014390604,0.017599678,0.000091785,0.000065199,0.000415530,0.000785054,0.000228871,0.000218027,0.000003095,0.000001658
0.000001774,0.012595691,0.034661531,0.029552633,0.115429938,0.060403887,0.000126842,0.000000529,0.000000408,0.335644096,0.544507861,0.414468497,0.415066093,0.010324849,0.219220266,0.226024508,0.020169200,0.024828823,0.012289865,0.420041323,0.293534935,0.001863996,0.000253188,0.000099407,0.003083457,0.450801134,0.005123525,0.010658363,0.004900739,0.009347571,0.001471452,0.001413720,0.003270594,0.000012315,0.011881320,0.025747016,0.026883109,0.008505035,0.033923741,0.063011751,0.031187003,0.016216643,0.012340953,0.017939357,0.000100501,0.000073569,0.000372479,0.000836941,0.000229625,0.000226287,0.000002903,0.000001599
0.000001777,0.014775505,0.038474511,0.023933496,0.106511422,0.055760369,0.000141752,0.000000614,0.000000396,0.321791947,0.525008798,0.356878459,0.370054722,0.010289263,0.218235821,0.225870177,0.020130562,0.030909985,0.016098358,0.416987062,0.301830083,0.002086406,0.000283006,0.000115420,0.002278929,0.478210568,0.007768941,0.008377996,0.004801900,0.009209099,0.002250295,0.002275790,0.003427812,0.000006292,0.017428260,0.035018351,0.021790693,0.007603541,0.029838722,0.099729225,0.025432430,0.014797595,0.010167700,0.018605888,0.000120545,0.000096719,0.000434036,0.001183581,0.000296613,0.000300122,0.000003517,0.000001882
0.000001261,0.019099955,0.025673091,0.035101611,0.145520389,0.086617768,0.000048094,0.000000500,0.000000373,0.188053042,0.174204245,0.075925656,0.096040629,0.009262047,0.189140677,0.227567181,0.025222642,0.104818664,0.094348960,0.530248642,0.380049437,0.003138559,0.002439618,0.000065186,0.002331288,0.346875548,0.004480350,0.010528055,0.009061812,0.002345983,0.000050621,0.000072632,0.013788768,0.000061859,0.004970389,0.012750631,0.008557477,0.001427182,0.372704268,0.036441356,0.030722406,0.045905031,0.004309778,0.008333263,0.000008704,0.000004416,0.000041778,0.000220272,0.000089207,0.000064126,0.000001677,0.000000951
0.000001204,0.019301640,0.027728457,0.034895841,0.144644544,0.081120439,0.000046776,0.000000493,0.000000362,0.187718868,0.177314401,0.080951832,0.100817069,0.009794835,0.183612898,0.222098544,0.025929002,0.100515403,0.090049185,0.524864018,0.383612156,0.003200131,0.002420337,0.000064797,0.002227343,0.354859680,0.005068019,0.010450392,0.009564976,0.002602644,0.000044441,0.000064919,0.014794481,0.000061360,0.005192001,0.013088209,0.007731913,0.001397706,0.410405368,0.038619567,0.030814530,0.046892449,0.004149810,0.008016763,0.000007742,0.000004045,0.000035690,0.000210355,0.000083108,0.000060100,0.000001678,0.000000917
0.000001213,0.019501034,0.027840219,0.033878401,0.145263091,0.081035756,0.000046124,0.000000505,0.000000359,0.187030047,0.177950367,0.080670379,0.100736067,0.009931780,0.181796759,0.220090508,0.026204335,0.100670815,0.090205714,0.526996851,0.384253621,0.003200667,0.002417051,0.000063341,0.002112909,0.350892395,0.005184590,0.010477849,0.008709151,0.002453404,0.000049847,0.000071869,0.014615286,0.000060561,0.005067263,0.012724229,0.007531931,0.001376202,0.416354895,0.038363039,0.031526420,0.046321195,0.004305796,0.008043507,0.000007394,0.000003853,0.000037829,0.000215588,0.000082639,0.000060714,0.000001667,0.000000920
0.000001209,0.019626478,0.027407059,0.033354774,0.143252835,0.081563853,0.000047976,0.000000505,0.000000367,0.186213866,0.170686468,0.079148516,0.098513804,0.010619786,0.174783662,0.214955419,0.027031716,0.103190176,0.092466012,0.528362691,0.383274436,0.003245639,0.002545677,0.000067969,0.002044060,0.360428661,0.005680801,0.010307937,0.010302981,0.002767413,0.000044387,0.000066417,0.014678543,0.000054111,0.005740150,0.014511454,0.008045930,0.001473256,0.387369424,0.042531103,0.030183461,0.045435585,0.004005251,0.007753164,0.000008390,0.000004511,0.000034887,0.000229451,0.000084809,0.000059942,0.000001712,0.000000945
0.000000601,0.010186858,0.039820198,0.058317177,0.184520960,0.036769211,0.000049442,0.000000353,0.000000208,0.163516000,0.232076541,0.115705311,0.122539319,0.007718008,0.270278096,0.247442812,0.016591514,0.073377594,0.084730200,0.287786990,0.491774648,0.002950058,0.001698965,0.000065840,0.002926586,0.264605433,0.001909111,0.011293096,0.001302705,0.006824824,0.000110762,0.000061938,0.005024991,0.000115826,0.009322591,0.013935035,0.008381979,0.004260109,0.249781653,0.017437141,0.048814971,0.078470089,0.004891333,0.005605727,0.000006686,0.000003210,0.000311272,0.000048365,0.000090073,0.000159277,0.000000953,0.000000374
0.000000595,0.010409435,0.042371329,0.055230778,0.181284577,0.035388745,0.000050979,0.000000332,0.000000210,0.163946897,0.230923131,0.113578148,0.120639697,0.007622487,0.271824807,0.248024821,0.016385200,0.074455246,0.085731991,0.292619973,0.484620273,0.002951527,0.001676565,0.000068279,0.003326044,0.263160914,0.001617274,0.011398817,0.001320341,0.007293451,0.000107363,0.000059585,0.004960113,0.000130499,0.009625385,0.014218756,0.008540679,0.004604768,0.231114268,0.014740161,0.048773229,0.078768633,0.004734225,0.005420770,0.000007387,0.000003610,0.000319280,0.000048534,0.000091686,0.000165376,0.000000921,0.000000374
0.000000614,0.007839543,0.034733254,0.069596931,0.207336172,0.038264040,0.000047671,0.000000373,0.000000217,0.163633287,0.226614818,0.117836490,0.126555279,0.007863984,0.270069361,0.247279242,0.015902475,0.070328973,0.080584042,0.279186219,0.467810273,0.002957031,0.001738339,0.000064736,0.003133511,0.266659975,0.001628986,0.010699404,0.001226182,0.006102772,0.000133167,0.000083593,0.004806727,0.000102453,0.009741268,0.014380443,0.007903634,0.004489068,0.227830082,0.018297000,0.048583657,0.073161893,0.005250616,0.006435504,0.000006740,0.000003517,0.000255912,0.000067433,0.000109072,0.000191443,0.000001099,0.000000424
0.000000920,0.016153691,0.027776847,0.054190837,0.133477569,0.057060033,0.000046062,0.000000433,0.000000254,0.165379241,0.207137570,0.104321390,0.125469491,0.005210557,0.312091023,0.293380111,0.013649725,0.074534498,0.067133635,0.322247654,0.313977033,0.003606907,0.001620830,0.000085972,0.005180393,0.391152203,0.001876850,0.008062162,0.002282650,0.015834419,0.000073390,0.000070225,0.017871665,0.000054307,0.013051182,0.016486304,0.004922280,0.006967813,0.219079345,0.038294058,0.019753702,0.025190370,0.003685889,0.012802879,0.000019405,0.000022152,0.000063458,0.000262306,0.000212575,0.000407677,0.000001784,0.000000855
0.000000980,0.016606303,0.028535269,0.051444367,0.131790221,0.056797463,0.000045246,0.000000441,0.000000254,0.169578463,0.216131225,0.109735027,0.131110594,0.005358458,0.305042326,0.286281139,0.014239993,0.071048766,0.064339198,0.325661242,0.324002951,0.003460841,0.001482841,0.000080563,0.004557524,0.384700298,0.001925884,0.008676883,0.002181330,0.014809030,0.000088832,0.000085049,0.016074635,0.000056335,0.011408774,0.014995825,0.005048438,0.007132257,0.214210525,0.035469897,0.021127585,0.023587584,0.004253495,0.013123357,0.000019097,0.000021889,0.000066891,0.000285217,0.000210587,0.000408425,0.000001662,0.000000862
0.000000902,0.016657991,0.028376048,0.053311139,0.129995286,0.057321507,0.000046808,0.000000495,0.000000226,0.174693942,0.235708401,0.116672918,0.141576484,0.005765482,0.295053720,0.277971238,0.014678682,0.067580901,0.060568247,0.334261715,0.327978134,0.003323328,0.001339802,0.000079416,0.005816043,0.403202385,0.001573398,0.007515466,0.001595964,0.014734013,0.000144426,0.000121293,0.016110001,0.000040016,0.012613476,0.015290818,0.004754367,0.006406288,0.194745123,0.045109298,0.016891394,0.018139418,0.004122942,0.015406568,0.000024316,0.000025715,0.000113158,0.000283354,0.000254592,0.000515882,0.000001824,0.000000935
0.000000920,0.016595900,0.028577967,0.054398730,0.130597726,0.057006538,0.000047231,0.000000458,0.000000232,0.175546199,0.231725588,0.115258768,0.138696045,0.005390022,0.306239218,0.286270201,0.014067377,0.067946106,0.061314307,0.327292442,0.329663664,0.003309916,0.001343104,0.000081254,0.005541985,0.397933662,0.001621380,0.007802031,0.001850289,0.015453319,0.000112370,0.000098845,0.015871877,0.000050190,0.012586916,0.015667465,0.004998126,0.007005108,0.194810197,0.037257023,0.017933361,0.019764250,0.004110187,0.014756450,0.000023353,0.000025524,0.000091627,0.000274973,0.000249624,0.000501990,0.000001753,0.000000895
0.000001945,0.038131032,0.031389277,0.004565580,0.145279720,0.087663516,0.000026366,0.000000186,0.000000210,0.424824446,0.582061887,0.398725539,0.380415827,0.004871311,0.376012027,0.349997848,0.011130402,0.027517635,0.017346637,0.463829219,0.601872146,0.001224915,0.000174506,0.000034423,0.003342084,0.069474250,0.000151645,0.022164799,0.000566539,0.003167791,0.001913703,0.002420067,0.000709345,0.000810396,0.000853476,0.001147985,0.006072501,0.019097306,0.143544853,0.001201268,0.104180589,0.028466878,0.027189370,0.005908290,0.000011085,0.000015129,0.000163166,0.002536520,0.000019205,0.000057829,0.000000720,0.000000654
0.000001931,0.037825353,0.031486545,0.004621088,0.145636201,0.087836027,0.000026443,0.000000187,0.000000210,0.424620420,0.582257032,0.397506118,0.379538596,0.004874034,0.375831693,0.350305498,0.011073033,0.027633235,0.017397691,0.463071942,0.605518103,0.001227628,0.000173753,0.000034132,0.003376813,0.071803339,0.000157848,0.022562640,0.000559735,0.003211227,0.001840819,0.002333856,0.000722028,0.000793364,0.000890623,0.001197180,0.005839817,0.018821759,0.151919767,0.001247194,0.107864320,0.029807866,0.027062304,0.005820865,0.000010114,0.000013853,0.000152798,0.002437328,0.000018711,0.000056741,0.000000718,0.000000646
0.000001926,0.037310652,0.031459861,0.004866507,0.148117229,0.087552607,0.000026189,0.000000186,0.000000212,0.427322745,0.583855391,0.398647130,0.380654693,0.004740853,0.381262451,0.355742753,0.010856386,0.027567239,0.017375289,0.467148900,0.607487679,0.001222599,0.000175519,0.000033363,0.003524361,0.070043758,0.000151936,0.022448126,0.000586133,0.003118766,0.001822655,0.002307733,0.000705970,0.000856384,0.000846111,0.001141174,0.006040404,0.018423405,0.156539187,0.001172377,0.113015771,0.030797958,0.028030926,0.005702438,0.000009679,0.000012808,0.000153086,0.002278231,0.000017271,0.000050521,0.000000714,0.000000642
0.000001761,0.033653960,0.029785372,0.006583415,0.154608458,0.099220529,0.000023296,0.000000186,0.000000195,0.405019253,0.591453791,0.408891499,0.391175866,0.005165504,0.361363024,0.343118161,0.011904199,0.026529809,0.016107475,0.455568910,0.630324483,0.001296138,0.000180108,0.000026544,0.004444143,0.075269550,0.000155445,0.027430855,0.000571396,0.003460944,0.001063138,0.001331401,0.000847376,0.001362748,0.000712443,0.000910743,0.004217312,0.014322638,0.301757365,0.001016167,0.147132233,0.039292734,0.032369029,0.005240749,0.000004559,0.000005766,0.000093687,0.001211565,0.000011237,0.000034348,0.000000625,0.000000505
0.000000964,0.011874977,0.021597795,0.041970517,0.129347324,0.067436375,0.000103216,0.000000568,0.000000418,0.222586095,0.169215411,0.077518940,0.094221294,0.116008408,0.028603459,0.044383235,0.122443795,0.123604260,0.110859610,0.520918787,0.292031884,0.003024960,0.002884903,0.000157684,0.008451918,0.502570093,0.004704271,0.009150765,0.005743896,0.058113415,0.000099384,0.000102221,0.005472826,0.000013892,0.040187433,0.056031872,0.011928583,0.024845880,0.028311424,0.081737094,0.023959124,0.062028807,0.003845659,0.006137958,0.000064947,0.000096643,0.000056415,0.000415747,0.000089107,0.000134659,0.000002082,0.000001506
0.000000870,0.011743892,0.021395562,0.041423850,0.131331608,0.065633491,0.000090195,0.000000545,0.000000374,0.220165014,0.172183648,0.078244783,0.094923668,0.115325831,0.029280655,0.044141892,0.119860902,0.122101568,0.109227940,0.515795231,0.284578830,0.003041000,0.002796212,0.000141110,0.009663820,0.501926780,0.004286752,0.008572158,0.004229098,0.052143846,0.000101592,0.000101942,0.006036431,0.000016369,0.038598552,0.051501404,0.009048108,0.022050578,0.039689500,0.070889346,0.024727045,0.064671136,0.003893197,0.006295072,0.000041078,0.000061222,0.000049158,0.000368413,0.000078126,0.000125322,0.000002080,0.000001358
0.000000923,0.011903700,0.020861078,0.042362448,0.127955899,0.066729039,0.000095833,0.000000565,0.000000380,0.217144355,0.173797622,0.073686048,0.090488784,0.124389164,0.027259002,0.041623741,0.125345230,0.128220960,0.114875779,0.515242338,0.279119790,0.003106041,0.002743436,0.000147699,0.008032667,0.498876393,0.005027140,0.008683928,0.004575447,0.053929213,0.000101068,0.000101875,0.005966465,0.000014209,0.040379316,0.054550033,0.010150979,0.023655342,0.033904325,0.081001922,0.024337813,0.064805344,0.003883414,0.006462803,0.000050136,0.000076731,0.000052652,0.000392005,0.000088335,0.000139529,0.000002143,0.000001379
0.000000952,0.025725620,0.028618680,0.042998109,0.098138511,0.062235400,0.000054356,0.000000496,0.000000660,0.127585366,0.081522837,0.115929008,0.132551953,0.014641273,0.157718912,0.200236186,0.037113432,0.089979932,0.066497341,0.327765942,0.127165034,0.007106505,0.007693059,0.000147668,0.008275639,0.450242817,0.011422518,0.006135085,0.016250309,0.026647713,0.000009518,0.000016407,0.052023511,0.000070200,0.036827344,0.063531831,0.001881436,0.002400814,0.731697083,0.067613944,0.044481136,0.117638633,0.003215382,0.009287838,0.000001518,0.000001670,0.000003054,0.000129548,0.000057793,0.000067107,0.000003427,0.000001035
0.000000923,0.025327194,0.028727008,0.043476302,0.097827613,0.062544085,0.000052230,0.000000487,0.000000642,0.125621796,0.080072202,0.114747494,0.130877227,0.015299127,0.153551534,0.195862919,0.038191691,0.091267601,0.067657970,0.328103691,0.124766521,0.007243139,0.007850022,0.000141789,0.008454320,0.449046552,0.010877965,0.006231838,0.015076954,0.026184160,0.000009112,0.000015484,0.053878814,0.000074723,0.034725863,0.059649214,0.001729566,0.002278233,0.754742801,0.065461293,0.044757146,0.117943667,0.003187631,0.009095324,0.000001367,0.000001503,0.000002949,0.000121950,0.000055511,0.000066607,0.000003303,0.000000977
0.000000932,0.025583766,0.029501790,0.042719185,0.097507283,0.061115362,0.000052512,0.000000490,0.000000648,0.125540584,0.081168085,0.116498597,0.132995874,0.015316282,0.153744161,0.195897907,0.038153995,0.090170301,0.066454947,0.328324109,0.124960192,0.007269709,0.007762791,0.000142811,0.008201979,0.450385243,0.011365368,0.006208681,0.015345573,0.026441868,0.000009161,0.000015782,0.053459242,0.000070100,0.035325982,0.060600914,0.001733614,0.002306002,0.752288163,0.069822825,0.044999838,0.118404038,0.003203985,0.009121400,0.000001372,0.000001531,0.000002869,0.000127058,0.000055743,0.000066327,0.000003375,0.000000995
0.000000939,0.025996940,0.029587835,0.041559290,0.097245477,0.060950425,0.000052540,0.000000501,0.000000649,0.128326356,0.082140125,0.116623990,0.132478431,0.015044332,0.155969456,0.197693199,0.037560523,0.089665055,0.066814728,0.325118572,0.126760945,0.007026801,0.007727490,0.000142991,0.008688627,0.453737527,0.010639484,0.006087488,0.015457165,0.025359461,0.000010467,0.000017939,0.052566454,0.000071470,0.034854930,0.059936769,0.001769757,0.002252170,0.741760373,0.064788073,0.043895017,0.111068778,0.003266861,0.009597361,0.000001470,0.000001607,0.000003171,0.000132679,0.000057909,0.000067867,0.000003372,0.000001029
0.000001158,0.033859719,0.024906119,0.036439899,0.105633773,0.076200798,0.000045613,0.000000374,0.000000408,0.093245789,0.055276800,0.086582601,0.113660298,0.012239493,0.164782897,0.186954081,0.026035847,0.083450243,0.070372425,0.438466102,0.087549560,0.007018142,0.007308456,0.000074508,0.001323783,0.227401897,0.002694797,0.012995186,0.003429951,0.005792844,0.000015160,0.000015120,0.024112478,0.000107366,0.005543762,0.009371269,0.010310904,0.003501433,0.282325655,0.044366259,0.027743874,0.076890893,0.002693255,0.009065165,0.000018240,0.000012677,0.000064043,0.000112727,0.000189489,0.000199405,0.000001358,0.000000617
0.000001253,0.034189578,0.023032364,0.037624389,0.110319592,0.095221922,0.000045133,0.000000331,0.000000494,0.086518198,0.043556552,0.075069964,0.100886054,0.013542739,0.144778341,0.180856481,0.030530445,0.095518187,0.077537321,0.463376164,0.074324831,0.007808574,0.009071511,0.000068004,0.001655891,0.235414177,0.002811240,0.013988419,0.005496036,0.006307559,0.000006715,0.000008375,0.028498985,0.000160059,0.005361290,0.009591099,0.008440697,0.003138031,0.407656968,0.037914969,0.037887692,0.102949724,0.002907265,0.007630719,0.000009508,0.000007191,0.000021850,0.000105072,0.000140111,0.000136198,0.000001335,0.000000587
0.000001204,0.034135185,0.023963513,0.037815560,0.111726217,0.091512717,0.000043904,0.000000330,0.000000486,0.088788867,0.044330537,0.079696044,0.105263397,0.013416686,0.147953331,0.180584610,0.029670050,0.090779066,0.074590631,0.461128980,0.076761767,0.007636964,0.009129506,0.000067261,0.001631184,0.231707156,0.002902335,0.013604238,0.005323624,0.006037699,0.000006585,0.000008097,0.029209699,0.000169536,0.005312143,0.009477016,0.007996977,0.002897674,0.441247135,0.036522597,0.038935348,0.108806446,0.002833036,0.007481130,0.000008337,0.000006083,0.000022084,0.000095221,0.000130676,0.000126178,0.000001339,0.000000566
0.000000455,0.054546811,0.061238170,0.026342530,0.041846532,0.025302622,0.000148086,0.000000310,0.000000336,0.104867935,0.088129230,0.048781510,0.065828323,0.077112429,0.036599178,0.055991869,0.092370540,0.148206338,0.137173280,0.410971701,0.195128188,0.006199236,0.005556772,0.000337598,0.017175395,0.307544678,0.000688366,0.004927568,0.004612277,0.032954205,0.000061727,0.000028856,0.008851846,0.000160677,0.118919089,0.146096870,0.021993447,0.013465716,0.025480557,0.005239208,0.016064977,0.056134820,0.000982250,0.004447909,0.000160743,0.000094479,0.000975864,0.000073085,0.000326863,0.000316882,0.000001279,0.000000818
0.000000467,0.056680541,0.064308494,0.024487598,0.040182360,0.023953557,0.000148293,0.000000311,0.000000331,0.108103089,0.094998457,0.050091241,0.067239359,0.059877124,0.045660827,0.066982150,0.077922367,0.142727062,0.131469727,0.401409835,0.204142958,0.005845520,0.005202466,0.000340155,0.015309819,0.328996539,0.000776290,0.005144070,0.004828596,0.030034535,0.000068326,0.000031487,0.008904134,0.000157208,0.106879480,0.132911384,0.026897509,0.014378247,0.021438921,0.005154726,0.013703044,0.048938327,0.000964906,0.004335781,0.000212171,0.000118116,0.001313877,0.000078132,0.000331656,0.000308496,0.000001298,0.000000832
0.000000470,0.057859849,0.065764688,0.026747884,0.037088808,0.022843512,0.000137576,0.000000323,0.000000331,0.102975130,0.087262154,0.050180759,0.065974832,0.066620521,0.042268895,0.061095241,0.081735432,0.140469417,0.133309990,0.390887231,0.182384744,0.006150397,0.005562833,0.000295045,0.017034462,0.328040481,0.000734313,0.004917571,0.004193981,0.028252030,0.000071598,0.000032103,0.009107602,0.000182900,0.096780792,0.117958531,0.023576014,0.013102857,0.028102202,0.004764495,0.015828468,0.050802238,0.001141998,0.004927355,0.000150399,0.000081217,0.001231548,0.000066694,0.000314709,0.000302104,0.000001317,0.000000778
0.000000466,0.057799909,0.065908812,0.026131863,0.037113175,0.022897581,0.000136858,0.000000317,0.000000330,0.103509836,0.088729203,0.050099410,0.066034064,0.064450651,0.043694519,0.062703468,0.079554416,0.140903756,0.133256152,0.392504215,0.184243605,0.006111594,0.005486672,0.000295708,0.017140321,0.329217672,0.000733134,0.004978281,0.004306634,0.028252957,0.000067611,0.000030467,0.009306125,0.000183715,0.095310353,0.117270149,0.023672918,0.012832703,0.028944569,0.004823563,0.015612099,0.050514221,0.001117045,0.004815585,0.000150407,0.000080593,0.001200723,0.000065369,0.000306532,0.000292502,0.000001315,0.000000764
0.000001638,0.022475036,0.026122171,0.019844845,0.118436307,0.071182683,0.000126221,0.000000489,0.000000186,0.411781251,0.684340954,0.585780501,0.557634354,0.004632850,0.358807355,0.334135145,0.012918240,0.014848609,0.004600573,0.468759418,0.316050768,0.001278839,0.000101919,0.000100042,0.003491408,0.330109805,0.001582723,0.009946322,0.001084980,0.016127361,0.000614640,0.000376501,0.006025433,0.000018228,0.010397678,0.010987570,0.016611792,0.015313745,0.022578169,0.092638254,0.016934127,0.023961401,0.007285683,0.035367291,0.000240346,0.000238325,0.000901307,0.000565352,0.001885157,0.003456314,0.000002279,0.000001358
0.000001588,0.021290511,0.024264982,0.021656938,0.118501894,0.073307335,0.000136313,0.000000464,0.000000189,0.398863971,0.662137508,0.589436591,0.545311451,0.004852759,0.356773615,0.332264572,0.012175980,0.013946967,0.004798090,0.464682460,0.292127222,0.001317627,0.000115576,0.000107857,0.003156357,0.320630193,0.001615510,0.009089532,0.001335598,0.016446101,0.000516436,0.000303237,0.005257383,0.000017957,0.011022887,0.012199545,0.020954713,0.014727514,0.017104980,0.092556074,0.016097028,0.026980774,0.006757322,0.035828814,0.000308920,0.000274716,0.001032938,0.000466855,0.002385763,0.004151313,0.000002328,0.000001301
0.000001624,0.020275639,0.022541076,0.023771485,0.120799996,0.076835841,0.000138702,0.000000480,0.000000187,0.394505978,0.664403796,0.588381052,0.541779935,0.004604982,0.366613597,0.341370523,0.011568925,0.014003738,0.004817379,0.457778901,0.291861355,0.001326951,0.000114763,0.000105347,0.003788255,0.315303653,0.001339756,0.009301647,0.001212482,0.018719863,0.000596023,0.000326320,0.004787622,0.000020859,0.010854769,0.011208980,0.021443659,0.016459273,0.015981482,0.080195338,0.017610589,0.028058028,0.007865867,0.039005507,0.000299598,0.000264913,0.001214104,0.000412632,0.002442924,0.004428203,0.000002252,0.000001289
0.000001973,0.021777144,0.026663870,0.018677747,0.116332620,0.070756860,0.000179405,0.000000532,0.000000207,0.403278261,0.665823221,0.590683758,0.541109204,0.005813775,0.316800535,0.297958314,0.014448334,0.014050831,0.004914512,0.469823897,0.292364269,0.001334989,0.000109387,0.000124544,0.002932402,0.334850281,0.001628704,0.008099915,0.001594327,0.016170826,0.000898806,0.000502085,0.004176552,0.000016174,0.012441407,0.014204654,0.031591300,0.017519098,0.008424915,0.080715664,0.014669256,0.024599286,0.007597876,0.048525169,0.000657605,0.000548144,0.002047480,0.000608432,0.004385897,0.007623850,0.000002510,0.000001638
