_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001326,0.003902311,0.007125432,0.151662707,0.320471704,0.116287202,0.000047062,0.000001429,0.000000251,0.473259062,0.502521276,0.672417283,0.681712329,0.042228751,0.080072097,0.103496835,0.058970764,0.006518477,0.004640387,0.369536579,0.413850546,0.001299475,0.000408135,0.000098186,0.040064488,0.053248074,0.000008377,0.002293593,0.000306312,0.000856085,0.224541962,0.185350880,0.003090255,0.004475030,0.004999725,0.005080225,0.004266583,0.008408535,0.032063458,0.000042200,0.035044119,0.001899098,0.051621366,0.106933594,0.000148177,0.000097158,0.012220853,0.005204475,0.014062199,0.027538562,0.000002171,0.000002499
0.000000452,0.001537818,0.002014525,0.291317850,0.435952395,0.260326207,0.000013546,0.000000167,0.000000207,0.479944795,0.471460998,0.706100523,0.690378606,0.146964386,0.025510451,0.040152583,0.157393858,0.004953758,0.003744257,0.371323347,0.411415011,0.001144702,0.000413474,0.000009979,0.032893769,0.013978005,0.000007827,0.001215932,0.003129797,0.002662136,0.001227097,0.000986507,0.000224629,0.011832101,0.000328006,0.000366038,0.024937090,0.017271833,0.114706367,0.000177086,0.250451624,0.054336794,0.242176414,0.008047773,0.000006989,0.000002259,0.000530757,0.000115382,0.000035870,0.000071450,0.000000954,0.000000270
0.000000474,0.001534333,0.002322507,0.275851965,0.441586763,0.251766682,0.000015011,0.000000200,0.000000231,0.480989277,0.457869500,0.707727134,0.692188025,0.145173937,0.025796328,0.040071283,0.153818190,0.004679945,0.003824938,0.378750533,0.431104362,0.001099902,0.000444294,0.000010075,0.039183050,0.016720204,0.000008151,0.001485732,0.002777208,0.002867445,0.001391272,0.001017077,0.000239744,0.007797632,0.000357718,0.000413538,0.025061209,0.015682798,0.124827325,0.000273229,0.290447801,0.062554546,0.234046921,0.008281947,0.000006274,0.000001964,0.000634921,0.000098668,0.000032444,0.000066573,0.000000900,0.000000298
0.000000484,0.000478412,0.003206466,0.245085552,0.689345479,0.202423140,0.000010696,0.000000263,0.000000518,0.579070985,0.431641906,0.707691193,0.694746971,0.077691242,0.047438022,0.064212173,0.091391854,0.004389463,0.004967274,0.316616893,0.377537578,0.000812347,0.000722457,0.000028162,0.006394813,0.005070093,0.000021902,0.000289916,0.003512953,0.002000566,0.003072024,0.004628213,0.000213486,0.001632605,0.000840849,0.001305538,0.048661355,0.050618209,0.037827492,0.000900701,0.148271129,0.038433105,0.141308412,0.006966163,0.000013799,0.000007937,0.000227998,0.001694451,0.000030267,0.000052054,0.000003355,0.000000745
0.000000504,0.000511277,0.003515981,0.235721171,0.681877732,0.192127109,0.000010442,0.000000276,0.000000525,0.580334902,0.427550495,0.705267191,0.693378448,0.075878464,0.048832711,0.065002859,0.088549167,0.004329265,0.005027858,0.315717995,0.375324786,0.000796182,0.000725184,0.000028613,0.005685552,0.005183464,0.000025397,0.000314544,0.003067309,0.001829889,0.003449533,0.005258114,0.000229612,0.001493302,0.000843258,0.001304124,0.044739854,0.047690902,0.040113717,0.000965290,0.138026610,0.034847811,0.134193689,0.007187674,0.000013393,0.000008061,0.000230541,0.001911584,0.000030042,0.000051539,0.000003499,0.000000787
0.000000490,0.002404820,0.001566546,0.322069824,0.429004312,0.405078113,0.000018462,0.000000576,0.000000147,0.597311616,0.498373032,0.638684034,0.641481519,0.101711191,0.035625167,0.048663322,0.110283323,0.005142289,0.005439711,0.300000161,0.365958124,0.000694264,0.000431559,0.000044821,0.002620630,0.004717867,0.000030161,0.000214215,0.000330587,0.004277528,0.024229746,0.020433046,0.000539027,0.000471599,0.003695838,0.002963659,0.011485633,0.047870718,0.046184324,0.001867719,0.035502188,0.003460373,0.068736285,0.026973864,0.000034548,0.000036574,0.001284816,0.002032095,0.000401861,0.000865486,0.000005528,0.000001004
0.000000459,0.002338964,0.001551264,0.311840534,0.441441089,0.408872783,0.000019149,0.000000570,0.000000139,0.591662169,0.498574227,0.641252637,0.642314494,0.117001005,0.030695446,0.044157747,0.124676786,0.005227944,0.005364886,0.304336101,0.357289314,0.000736088,0.000443255,0.000047696,0.002626942,0.004254298,0.000026586,0.000185733,0.000310789,0.004716482,0.029938493,0.024529971,0.000499219,0.000436687,0.003792241,0.002973114,0.011220063,0.049531195,0.040846497,0.001889598,0.032674618,0.003252343,0.065333471,0.025809260,0.000038545,0.000041168,0.001553676,0.002162181,0.000429768,0.000950148,0.000005816,0.000001025
0.000000568,0.001362101,0.001092785,0.430140823,0.461845875,0.405908138,0.000017148,0.000000441,0.000000292,0.681206286,0.521045446,0.615829706,0.623946667,0.040342681,0.040029801,0.126801059,0.119706407,0.004806878,0.006104997,0.296514630,0.460356116,0.000491502,0.000325180,0.000035226,0.004752136,0.004116395,0.000017269,0.000324119,0.003207640,0.011231516,0.000980636,0.000816181,0.000445249,0.000720258,0.001324808,0.001537412,0.057015549,0.083183452,0.048449181,0.005349522,0.065873086,0.008241751,0.112589397,0.016624017,0.000068837,0.000048179,0.000556138,0.000437182,0.000138984,0.000254822,0.000003386,0.000000562
0.000000524,0.001058922,0.000721631,0.451107025,0.510728061,0.478563517,0.000018566,0.000000482,0.000000250,0.681910396,0.537799776,0.649688363,0.656145573,0.035191320,0.046363898,0.139500558,0.107933879,0.004320768,0.005067239,0.282016844,0.453922153,0.000533285,0.000308218,0.000042175,0.004586543,0.004046267,0.000017407,0.000309353,0.002388428,0.011552438,0.001452120,0.001217438,0.000484525,0.000853783,0.001895110,0.001905715,0.045686774,0.102712095,0.046982393,0.003656591,0.061324630,0.006556495,0.108360425,0.018539388,0.000065406,0.000053133,0.000565261,0.000556024,0.000175500,0.000340796,0.000003635,0.000000604
0.000000746,0.011730059,0.002759756,0.383923203,0.134371325,0.296363294,0.000010636,0.000000298,0.000000228,0.454932988,0.404455334,0.495210052,0.488468766,0.203452274,0.014014717,0.025637798,0.198700607,0.009826822,0.008762348,0.265021443,0.339662045,0.000934323,0.000551630,0.000014775,0.003428409,0.008056967,0.000041947,0.000595556,0.005628616,0.007506438,0.000156865,0.000202595,0.000590266,0.000328163,0.000728319,0.000818484,0.029226052,0.026178455,0.158134297,0.020188358,0.125169620,0.026108222,0.104867041,0.013373840,0.000009660,0.000007088,0.000070326,0.000297772,0.000074231,0.000086543,0.000002213,0.000000355
0.000000748,0.013340133,0.002876035,0.373972476,0.123704195,0.295438021,0.000011114,0.000000285,0.000000222,0.456933826,0.410932511,0.504065752,0.498005718,0.202633008,0.014135838,0.025603509,0.197304308,0.009504265,0.008361700,0.274435103,0.337457269,0.000914660,0.000527573,0.000015496,0.003442439,0.007830487,0.000037851,0.000581080,0.005380065,0.007605107,0.000183154,0.000228751,0.000545715,0.000359607,0.000767805,0.000853620,0.031886403,0.029332358,0.132093906,0.016313272,0.121045463,0.024565909,0.104085080,0.012762665,0.000011652,0.000008574,0.000082790,0.000312340,0.000076692,0.000092831,0.000002133,0.000000370
0.000000198,0.000327993,0.000150764,0.563600063,0.736885607,0.616279721,0.000010223,0.000000361,0.000000098,0.424284130,0.364725292,0.676576078,0.672355771,0.193471059,0.021951377,0.026346352,0.192805633,0.005154792,0.003775051,0.239684463,0.325707734,0.001701265,0.001069739,0.000028072,0.004114401,0.018895132,0.000175396,0.001481955,0.000494980,0.001952490,0.000552835,0.000700655,0.001528714,0.000970025,0.002175546,0.001681371,0.001416312,0.007362863,0.622679353,0.003282441,0.074080370,0.028849017,0.029496398,0.006750205,0.000000662,0.000000711,0.000045268,0.000252783,0.000037324,0.000109944,0.000002870,0.000000222
0.000000203,0.000322837,0.000142588,0.564063013,0.736214757,0.621657252,0.000010681,0.000000372,0.000000097,0.424409181,0.368845284,0.676253080,0.673020720,0.187540919,0.022804556,0.027232748,0.186613336,0.005196379,0.003790077,0.243519723,0.330140024,0.001701095,0.001037513,0.000028999,0.004253688,0.020435847,0.000183394,0.001594210,0.000503765,0.001931229,0.000528100,0.000668163,0.001677404,0.001011131,0.002289257,0.001777207,0.001368507,0.006966609,0.630254865,0.003097124,0.074257873,0.029141271,0.028244076,0.007039472,0.000000678,0.000000717,0.000044967,0.000247814,0.000040249,0.000115980,0.000002804,0.000000223
0.000000819,0.000518149,0.000149146,0.452505231,0.576928139,0.599083364,0.000142682,0.000001378,0.000000252,0.364811033,0.408841223,0.698653698,0.701675534,0.019345855,0.171859056,0.167056382,0.031682961,0.005483459,0.002643936,0.398656011,0.221900254,0.001642156,0.000723955,0.000232114,0.025597526,0.219306096,0.000079080,0.007311636,0.000571967,0.003969446,0.030698044,0.021284964,0.002397706,0.002790295,0.021939093,0.019011619,0.011376899,0.033374920,0.005860019,0.000059138,0.042424530,0.008137576,0.015682900,0.024276098,0.000292273,0.000243386,0.006448086,0.002871606,0.003605840,0.006117160,0.000001743,0.000002013
0.000000811,0.000533394,0.000151213,0.451449573,0.572711527,0.598179042,0.000141672,0.000001383,0.000000248,0.362654060,0.403911024,0.696117342,0.699517727,0.019646736,0.170023337,0.165281862,0.032020960,0.005508631,0.002693164,0.396390319,0.222292155,0.001647812,0.000744926,0.000229420,0.025107531,0.221256003,0.000080049,0.007518800,0.000550829,0.004061960,0.032138076,0.021817125,0.002356007,0.002821134,0.021543408,0.018197043,0.011297738,0.033922479,0.005741690,0.000057905,0.042120848,0.008147030,0.015703907,0.023776107,0.000291692,0.000243446,0.006973200,0.002800666,0.003540408,0.006023870,0.000001695,0.000001990
0.000000657,0.000484135,0.000299206,0.584996641,0.565104783,0.594454527,0.000032557,0.000000592,0.000000235,0.343292117,0.360635161,0.469151676,0.457897544,0.064368993,0.062116813,0.067631297,0.072780110,0.012672965,0.010114025,0.419978857,0.382832587,0.001192742,0.000891378,0.000042674,0.003060475,0.019683396,0.000134152,0.003819925,0.001600977,0.009059872,0.002650290,0.001187372,0.000310382,0.000206756,0.001280116,0.001293369,0.060705028,0.019918259,0.036907803,0.008370936,0.118614331,0.012518479,0.054924518,0.004843440,0.000065493,0.000031140,0.003846280,0.000193370,0.000030798,0.000041450,0.000001214,0.000000329
0.000000600,0.000496534,0.000316775,0.578969717,0.564108133,0.590258658,0.000033901,0.000000560,0.000000215,0.341304332,0.366226196,0.470383555,0.458598942,0.066748530,0.060148750,0.065903217,0.074666202,0.012668068,0.009891067,0.416452199,0.382853031,0.001212658,0.000853157,0.000045100,0.003433055,0.020604515,0.000132617,0.003749292,0.001444092,0.009387867,0.002430771,0.001054696,0.000350274,0.000262562,0.001514264,0.001480663,0.050580740,0.018736651,0.043972146,0.006461300,0.112257861,0.012599148,0.045673832,0.004744463,0.000056603,0.000027454,0.003629366,0.000170494,0.000030603,0.000042656,0.000001230,0.000000316
0.000000576,0.000539281,0.000202897,0.538532972,0.485596925,0.548988938,0.000056811,0.000000786,0.000000432,0.413773209,0.356747568,0.580406845,0.589596510,0.013170275,0.236896068,0.225003034,0.020146536,0.008406256,0.005869912,0.402788907,0.216124237,0.001244437,0.001332509,0.000106347,0.003984226,0.093956150,0.000577927,0.005346466,0.003844216,0.001300103,0.000436091,0.000355774,0.003255857,0.000255471,0.006640939,0.018917784,0.022588212,0.002139460,0.232499599,0.007618423,0.059138753,0.014059581,0.012226524,0.012227762,0.000019849,0.000006966,0.000422250,0.000245822,0.000436616,0.000317460,0.000003672,0.000000512
0.000000578,0.000533436,0.000202532,0.538734615,0.488635212,0.549553037,0.000057485,0.000000786,0.000000429,0.413611203,0.356428862,0.581881166,0.591148317,0.013102278,0.236486346,0.224328265,0.020408338,0.008332948,0.005813667,0.399960071,0.215628743,0.001242500,0.001324359,0.000106744,0.003943771,0.094343141,0.000582669,0.005311455,0.003900093,0.001380430,0.000416370,0.000337615,0.003247084,0.000248321,0.006735048,0.018926131,0.022947351,0.002229202,0.224529117,0.007937315,0.059949022,0.014146314,0.012449758,0.012500200,0.000020603,0.000007321,0.000415530,0.000240110,0.000456948,0.000336469,0.000003606,0.000000509
0.000000554,0.001788689,0.001235286,0.546456218,0.442520887,0.390391886,0.000016578,0.000000512,0.000000246,0.469974369,0.550804973,0.493479311,0.463837564,0.011260387,0.259580374,0.262506336,0.021149745,0.018785531,0.010056200,0.396456420,0.376203418,0.001634705,0.000609766,0.000047678,0.000585393,0.018313337,0.001898989,0.001401977,0.002337425,0.003772384,0.000218494,0.000344107,0.005200808,0.000170066,0.004637134,0.007751571,0.002627536,0.003312877,0.941942573,0.032006793,0.238911763,0.047893580,0.022116410,0.003312578,0.000000162,0.000000148,0.000011083,0.000248465,0.000007830,0.000012967,0.000004692,0.000000242
0.000000541,0.001764371,0.001287222,0.549038291,0.441130549,0.382904410,0.000015587,0.000000493,0.000000245,0.463780731,0.547866106,0.489400685,0.458468378,0.011562199,0.259448498,0.262677610,0.020701928,0.019080944,0.010332097,0.384888589,0.385502994,0.001662704,0.000615658,0.000045704,0.000577209,0.016672026,0.001793503,0.001317078,0.002396507,0.004053491,0.000201536,0.000319072,0.004959560,0.000186782,0.004205224,0.007089114,0.002691487,0.003513646,0.943791449,0.030057469,0.240192965,0.045310084,0.023076847,0.003231971,0.000000162,0.000000149,0.000010410,0.000248930,0.000007200,0.000011917,0.000004638,0.000000228
0.000000915,0.000897785,0.000410203,0.426591069,0.474498034,0.493942112,0.000066552,0.000001608,0.000000309,0.430349410,0.440142035,0.524212539,0.528845608,0.021556357,0.191335186,0.178197175,0.019665977,0.012155326,0.010055040,0.456100345,0.334215522,0.001249292,0.000728552,0.000092049,0.014811910,0.197235256,0.000303329,0.007908750,0.000187952,0.002014915,0.061377503,0.039346498,0.001995777,0.000752347,0.016240494,0.017562026,0.004187577,0.010811714,0.096877083,0.000389985,0.130126059,0.029152701,0.024644392,0.015320123,0.000004777,0.000003987,0.002610499,0.001384933,0.000220466,0.000417921,0.000002582,0.000001194
0.000000919,0.000882114,0.000412559,0.432052046,0.476684809,0.491112858,0.000066334,0.000001580,0.000000312,0.425714850,0.442203075,0.520612240,0.524228692,0.021690521,0.189250693,0.176158980,0.019982707,0.012391735,0.010112369,0.459237874,0.336390078,0.001260879,0.000719872,0.000089799,0.014701279,0.195534125,0.000301026,0.007939237,0.000199344,0.001931311,0.058991432,0.037703536,0.001949104,0.000767225,0.015498299,0.017208219,0.004345331,0.010289944,0.099883087,0.000392017,0.133806676,0.029908054,0.025216641,0.015083073,0.000004625,0.000003716,0.002641316,0.001309416,0.000214224,0.000399896,0.000002562,0.000001164
0.000000773,0.001122867,0.000525501,0.390808940,0.383463353,0.394731939,0.000114034,0.000000480,0.000000237,0.449536026,0.449540257,0.682124734,0.663633168,0.028683655,0.143710479,0.133953929,0.030592659,0.006696795,0.003786199,0.442363292,0.373158604,0.000946410,0.000434367,0.000201112,0.003741901,0.066000596,0.000125135,0.009788396,0.001546129,0.021759354,0.002112006,0.001023865,0.000523626,0.000152189,0.011691413,0.010368476,0.106296107,0.116122246,0.001796831,0.004059630,0.053108901,0.043360621,0.006480153,0.003205285,0.000783324,0.000677397,0.006908013,0.000902704,0.000225431,0.000463663,0.000001205,0.000000865
0.000000798,0.001152094,0.000548435,0.385576874,0.383870721,0.396834165,0.000097820,0.000000468,0.000000241,0.461720765,0.453476667,0.679641843,0.663734317,0.027698917,0.148784116,0.138960540,0.029413382,0.006626319,0.003852100,0.440257967,0.379959106,0.000894669,0.000424087,0.000175323,0.003304089,0.056282029,0.000123163,0.009373659,0.001536834,0.019944591,0.002114397,0.001056237,0.000490841,0.000148572,0.008743458,0.007874992,0.111806199,0.115712784,0.001992001,0.004619963,0.053998653,0.038835276,0.007653193,0.003276232,0.000744727,0.000645692,0.006534149,0.000925254,0.000181369,0.000374292,0.000001216,0.000000818
0.000001331,0.002024332,0.001351620,0.268248051,0.398221642,0.383723974,0.000085038,0.000000603,0.000000373,0.501995325,0.407726139,0.618513167,0.620370030,0.025323927,0.140447006,0.128725991,0.033023305,0.006259213,0.004940589,0.441178679,0.350654006,0.000689118,0.000512235,0.000166529,0.003949620,0.033699371,0.000052491,0.004576670,0.001558897,0.002724616,0.009129786,0.006566139,0.000561847,0.000516026,0.005445712,0.007292612,0.091561973,0.047150768,0.003570780,0.000810935,0.035848498,0.009282569,0.011350232,0.010487914,0.000962418,0.000668962,0.008131586,0.003630808,0.000497280,0.000831619,0.000002223,0.000001701
0.000001332,0.001657764,0.001158695,0.296559721,0.414417177,0.398159653,0.000069772,0.000000529,0.000000414,0.508059740,0.392751426,0.630739391,0.631788611,0.027795717,0.135859624,0.123629913,0.033236895,0.005868117,0.004722679,0.440707654,0.353323042,0.000665381,0.000556387,0.000136845,0.004222463,0.034480106,0.000053138,0.005999969,0.002015331,0.002593453,0.005192755,0.004306659,0.000495997,0.000570784,0.003677144,0.005333857,0.107718520,0.049972609,0.003987419,0.000917787,0.042381708,0.011792194,0.012708030,0.007613147,0.000755825,0.000517942,0.004492810,0.003468707,0.000262954,0.000395505,0.000001975,0.000001495
0.000004087,0.001620954,0.001016842,0.314668804,0.296348572,0.379872173,0.000381153,0.000003450,0.000000759,0.453239202,0.469534844,0.654968143,0.634211957,0.030532096,0.124419533,0.118985631,0.033904910,0.006816606,0.004082259,0.422344387,0.279436380,0.001133699,0.000453461,0.000578401,0.003320894,0.153621882,0.000300554,0.004625270,0.001803505,0.004673852,0.177647993,0.148830414,0.001008936,0.000248638,0.064247705,0.086928323,0.100973241,0.087827452,0.000713591,0.000486295,0.076810017,0.021527864,0.015514597,0.039553028,0.002068220,0.001863585,0.024183214,0.027615817,0.012263372,0.018889559,0.000004902,0.000006395
0.000003828,0.001541970,0.000957458,0.332749128,0.302796602,0.372798830,0.000384436,0.000003048,0.000000747,0.443157047,0.467391908,0.646455288,0.622804701,0.029873520,0.126174942,0.120643117,0.032890514,0.007312350,0.004318969,0.442485064,0.283888340,0.001163395,0.000464275,0.000574426,0.003715180,0.150058240,0.000264933,0.004941778,0.001945797,0.004375765,0.155694187,0.129755810,0.000910186,0.000236022,0.065315373,0.091270074,0.109103709,0.085170045,0.000692068,0.000528512,0.080062442,0.023963993,0.014463361,0.032805007,0.001937882,0.001636526,0.021676192,0.022433337,0.010187521,0.014128370,0.000004767,0.000006171
0.000002955,0.002643122,0.001271201,0.244417220,0.251918793,0.292090505,0.000355483,0.000002683,0.000000486,0.460383832,0.439194471,0.645941615,0.645620763,0.046009827,0.092282973,0.092156686,0.042707037,0.006582118,0.004956177,0.325440168,0.422491133,0.001047078,0.000401930,0.000365280,0.004536209,0.251802117,0.000467342,0.005524649,0.001446160,0.006730724,0.195164919,0.167779565,0.000692408,0.000134599,0.075623438,0.095432594,0.045338091,0.060120501,0.000895497,0.000705249,0.072085977,0.026032642,0.018482175,0.027631953,0.000880018,0.000845553,0.014441539,0.014168675,0.012908935,0.018247280,0.000003533,0.000005149
