_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004062,0.036039963,0.058089174,0.103390276,0.055432200,0.034507964,0.000095325,0.000000521,0.000000665,0.233955830,0.146355137,0.331422299,0.311050326,0.062377777,0.046895988,0.058594000,0.072279267,0.019546041,0.018556263,0.395327210,0.360355139,0.002395953,0.001745180,0.000132415,0.005318647,0.147325143,0.000087964,0.009614340,0.003003797,0.001673789,0.003490617,0.005002472,0.000463326,0.003456613,0.006508011,0.008549143,0.092259049,0.124432206,0.000499166,0.000047991,0.085175626,0.084209651,0.014011918,0.013799945,0.000735119,0.000669825,0.001498771,0.009866902,0.002171878,0.001701308,0.000000694,0.000003960
0.000003981,0.039346155,0.065403938,0.094119415,0.052535493,0.031635370,0.000096327,0.000000501,0.000000653,0.236667067,0.149618074,0.336671919,0.315720975,0.064188138,0.045752548,0.057463352,0.073411338,0.019040201,0.018130874,0.393550992,0.361158878,0.002355712,0.001688237,0.000133044,0.005452578,0.149819985,0.000088150,0.009427700,0.002955365,0.001733217,0.003400603,0.004851557,0.000463400,0.003677469,0.006845466,0.008867623,0.090505742,0.128260046,0.000495707,0.000044284,0.085217617,0.086532012,0.013587880,0.013583818,0.000730154,0.000670998,0.001467420,0.009675881,0.002156647,0.001700220,0.000000686,0.000003924
0.000003979,0.038229566,0.063447654,0.096081980,0.053760380,0.032701626,0.000102918,0.000000493,0.000000681,0.231220990,0.141224489,0.339162111,0.318899572,0.047603048,0.058469374,0.071049944,0.061237358,0.018764144,0.017693607,0.399024785,0.361221910,0.002444228,0.001820448,0.000147902,0.006186177,0.151182950,0.000076602,0.009088184,0.003284217,0.001779858,0.003304165,0.004714974,0.000469046,0.004584747,0.007483297,0.009723814,0.093032874,0.131402954,0.000458236,0.000034739,0.081871822,0.082518503,0.012985173,0.013886425,0.000854488,0.000770302,0.001552414,0.009740702,0.002360037,0.001842137,0.000000694,0.000004128
0.000003152,0.017941114,0.025047790,0.180716589,0.078485698,0.049089011,0.000093167,0.000000530,0.000000536,0.217909336,0.135776967,0.238862291,0.233093098,0.052634567,0.056256369,0.066532589,0.065464646,0.029172715,0.028550399,0.387302011,0.301388443,0.002663758,0.002086896,0.000115445,0.005948870,0.149625391,0.000090723,0.009544701,0.001699154,0.001836551,0.004809981,0.005491383,0.000406979,0.004681127,0.006585942,0.006459130,0.070768774,0.115008309,0.000533261,0.000036568,0.128794745,0.148739219,0.015355907,0.012029636,0.000415702,0.000354974,0.002068599,0.004549693,0.001098929,0.000952042,0.000000625,0.000002805
0.000010362,0.009055949,0.020404255,0.201128393,0.131215915,0.039606553,0.000115163,0.000001447,0.000001033,0.138720304,0.140439630,0.175431013,0.180795431,0.032729272,0.082748979,0.095879346,0.050225060,0.046193417,0.042072006,0.427204728,0.412784904,0.004040777,0.002035510,0.000183847,0.002504204,0.126376927,0.000101735,0.012653018,0.003056706,0.000962544,0.032338407,0.042999581,0.000389542,0.001693136,0.003059375,0.005162160,0.155386180,0.101551130,0.000185863,0.000077942,0.076789938,0.045841105,0.035705391,0.032606088,0.002956128,0.002291108,0.010822454,0.051031761,0.007057129,0.006866160,0.000000990,0.000006181
0.000010365,0.008780087,0.020077873,0.202561736,0.133720532,0.040115558,0.000116094,0.000001462,0.000001038,0.140703112,0.143109292,0.180566132,0.185788527,0.033960417,0.080333933,0.093729295,0.051726367,0.044857726,0.040615190,0.424018323,0.408906698,0.004014882,0.001997046,0.000185627,0.002511687,0.126051784,0.000101237,0.012869766,0.003007806,0.000975927,0.033168748,0.043878514,0.000390564,0.001706121,0.003025189,0.005065680,0.155293599,0.103153013,0.000184832,0.000077563,0.076472789,0.045599312,0.035407100,0.032546375,0.003075837,0.002404285,0.011277176,0.053062141,0.006987971,0.006848407,0.000000990,0.000006184
0.000010307,0.009231105,0.021041501,0.198717639,0.130573228,0.038748156,0.000113804,0.000001436,0.000001029,0.138849899,0.139922231,0.178216860,0.182982847,0.031250097,0.086050123,0.098882973,0.048643004,0.045459799,0.041482463,0.423610151,0.414379895,0.004029538,0.002049769,0.000183092,0.002490861,0.126212209,0.000102275,0.012786310,0.003017898,0.000971027,0.031741470,0.042307265,0.000388719,0.001645058,0.003016494,0.005081635,0.153448388,0.101472735,0.000188799,0.000080809,0.076392129,0.045854468,0.035526101,0.032513376,0.002911900,0.002281643,0.010618794,0.051169492,0.006881775,0.006767272,0.000000984,0.000006169
0.000004602,0.003408239,0.005237354,0.279761463,0.232279316,0.072048776,0.000125858,0.000000559,0.000000671,0.169004843,0.191722691,0.433290571,0.393602639,0.009300741,0.212103814,0.230579689,0.024587246,0.020228667,0.012949219,0.428672969,0.409628421,0.004323854,0.001422349,0.000189946,0.002650342,0.094156623,0.000053644,0.011931476,0.008819479,0.004298765,0.002677006,0.003972391,0.000167903,0.000444531,0.002204808,0.004660537,0.228861526,0.195399016,0.000135035,0.000743510,0.119516931,0.098573752,0.018549072,0.010779435,0.003892082,0.003968553,0.002095684,0.017724166,0.001203785,0.001420550,0.000000671,0.000003516
0.000005114,0.002062121,0.002383856,0.298370689,0.303970337,0.114889018,0.000141067,0.000000637,0.000000348,0.249533728,0.312168688,0.485753268,0.442498118,0.010282913,0.249341637,0.243503928,0.018653125,0.017305469,0.010419598,0.527624130,0.494979948,0.002572570,0.000411835,0.000195130,0.007297208,0.141769007,0.000043570,0.018515147,0.003737563,0.002018298,0.006541780,0.007754003,0.000565100,0.001736755,0.003369605,0.006710597,0.132419586,0.103074782,0.000577390,0.000145272,0.052092254,0.028595109,0.037699781,0.025177371,0.002529794,0.001800456,0.003557818,0.009481337,0.007751612,0.008366382,0.000000906,0.000002411
0.000005023,0.001937303,0.002157051,0.313417286,0.310949087,0.118729614,0.000140956,0.000000648,0.000000347,0.248678029,0.309121102,0.485375017,0.442214072,0.010253948,0.250750571,0.244418755,0.018587867,0.017377356,0.010510583,0.525408268,0.491631210,0.002606754,0.000425363,0.000199956,0.007055094,0.143423080,0.000046591,0.018479303,0.003661426,0.001984293,0.006796453,0.008075012,0.000568570,0.001776421,0.003509855,0.006850908,0.131125167,0.104641303,0.000569475,0.000138901,0.051546551,0.029099740,0.036629137,0.024498196,0.002468282,0.001778423,0.003595449,0.009713778,0.007436083,0.008030334,0.000000917,0.000002418
0.000001902,0.000600447,0.001200623,0.502872586,0.422384828,0.138607442,0.000156638,0.000000318,0.000000329,0.265718728,0.318262517,0.429488719,0.401061714,0.009058268,0.264230341,0.276511699,0.020550948,0.020406663,0.013593634,0.430866987,0.462744951,0.003206387,0.000481831,0.000279400,0.014561379,0.143108532,0.000036698,0.013143684,0.004561207,0.002643096,0.000991640,0.001045086,0.000799307,0.000968605,0.007307616,0.012916952,0.125525013,0.079595484,0.000851393,0.000396943,0.052509654,0.130545557,0.007136745,0.006513825,0.001147262,0.000693860,0.002544423,0.002644669,0.002338670,0.002528268,0.000000860,0.000001086
0.000001775,0.000659422,0.000263364,0.528396487,0.492483437,0.299006015,0.000127739,0.000000434,0.000000367,0.355051905,0.378604561,0.470909536,0.464639515,0.010418855,0.264567196,0.273438483,0.020231511,0.019736079,0.012207133,0.610648811,0.443493247,0.002582344,0.000416298,0.000294022,0.013609308,0.133427531,0.000071093,0.009155977,0.002620369,0.000614209,0.004636103,0.007588063,0.000678299,0.000290811,0.008953858,0.018555271,0.044458784,0.024117479,0.001688903,0.000689761,0.038903441,0.093141906,0.005554688,0.005122145,0.000249584,0.000154274,0.001383565,0.012094687,0.000925100,0.000702667,0.000002028,0.000001834
0.000001660,0.000514733,0.000237277,0.563547432,0.527559996,0.318239748,0.000129460,0.000000430,0.000000351,0.346213788,0.373572379,0.484184057,0.478517234,0.014929095,0.201115996,0.228876725,0.027639681,0.018425232,0.011086675,0.600652337,0.433673352,0.002710795,0.000443656,0.000279301,0.014901695,0.133572042,0.000063718,0.008921792,0.003039786,0.000610402,0.003616853,0.005870285,0.000698149,0.000467549,0.008986383,0.018620111,0.049815614,0.026079668,0.001839981,0.000481582,0.041655619,0.091164596,0.006252884,0.005599898,0.000264804,0.000157206,0.001180669,0.009057506,0.001083223,0.000798304,0.000001909,0.000001754
0.000001708,0.000626922,0.000277817,0.536570847,0.504287183,0.283956200,0.000121000,0.000000382,0.000000316,0.336226046,0.370367795,0.452032983,0.444687098,0.010772564,0.251027942,0.265859455,0.021967784,0.021284372,0.013063306,0.599107504,0.437996984,0.002805142,0.000431430,0.000255504,0.014689466,0.134264916,0.000067700,0.008621304,0.002821518,0.000589895,0.003363932,0.005432335,0.000711045,0.000437560,0.008222504,0.016718572,0.045580056,0.024763763,0.002064578,0.000515843,0.042509157,0.098236948,0.006495035,0.005867122,0.000214130,0.000127009,0.001017500,0.007430071,0.000948296,0.000731571,0.000001832,0.000001585
0.000002525,0.000378878,0.000334372,0.499524355,0.575604916,0.252217412,0.000102504,0.000000427,0.000000337,0.235725954,0.377245486,0.382164121,0.376581162,0.002579631,0.522908866,0.497853905,0.008620539,0.029480569,0.017339747,0.414685756,0.447774827,0.004996635,0.000386132,0.000338043,0.010505046,0.092255414,0.000041088,0.012073460,0.001889607,0.001219696,0.024050884,0.037267871,0.000339422,0.000538590,0.003409287,0.004759507,0.055898812,0.076948479,0.000555750,0.000236656,0.047932897,0.095392793,0.009072274,0.004547663,0.000510006,0.000393755,0.005553940,0.048515450,0.000370735,0.000390682,0.000001439,0.000001853
0.000001390,0.000733025,0.000543728,0.476692230,0.497341037,0.238683730,0.000076138,0.000000439,0.000000305,0.200586215,0.312796921,0.316974223,0.373253554,0.012358808,0.108185850,0.296509802,0.062024631,0.031006867,0.014759653,0.452661067,0.370690525,0.006357658,0.000655755,0.000218701,0.004887358,0.085889570,0.000096955,0.006921147,0.002351914,0.001104932,0.005386966,0.012796184,0.000210456,0.000410017,0.005282605,0.006342646,0.038836144,0.079708286,0.000713440,0.000422314,0.078578249,0.151768222,0.007224018,0.002877170,0.000150868,0.000151506,0.000931636,0.048912048,0.000142381,0.000124207,0.000001303,0.000001982
0.000001543,0.000730870,0.000581611,0.477305323,0.492318660,0.231640846,0.000077292,0.000000477,0.000000327,0.208186194,0.315647036,0.306843907,0.370509923,0.012307839,0.097339764,0.301262617,0.068173774,0.031962316,0.014805725,0.460517496,0.373328030,0.005991886,0.000637335,0.000210858,0.004720783,0.081491418,0.000083722,0.007384547,0.002586538,0.001195463,0.006285132,0.014707938,0.000189419,0.000380452,0.004550051,0.005552799,0.045227341,0.085425936,0.000653924,0.000476456,0.085700497,0.144636020,0.008641738,0.003031934,0.000178960,0.000175065,0.001082321,0.050885841,0.000155642,0.000135318,0.000001262,0.000002135
0.000002072,0.000225426,0.000301125,0.534875274,0.684486389,0.238828540,0.000134340,0.000000672,0.000000372,0.167819977,0.314358920,0.327316523,0.333401293,0.017590433,0.170842022,0.216191411,0.036410641,0.036187377,0.022253845,0.482585490,0.449548215,0.007753629,0.000628485,0.000468375,0.003821838,0.089548290,0.000096860,0.005533564,0.002123217,0.002483818,0.018300192,0.030809192,0.000270942,0.000120370,0.008391861,0.011489500,0.059484378,0.119738460,0.000157446,0.001014151,0.039951757,0.100149550,0.004941293,0.004410796,0.001397734,0.001581089,0.007010484,0.148578539,0.000702839,0.000945803,0.000001915,0.000002378
0.000002024,0.000220598,0.000317178,0.535390735,0.686796904,0.234199315,0.000132865,0.000000669,0.000000373,0.165377125,0.311986804,0.319665879,0.327279866,0.018231215,0.165615052,0.212503061,0.037737615,0.037221894,0.023039937,0.488519609,0.454658657,0.007884324,0.000641768,0.000464414,0.003797218,0.090478860,0.000099086,0.005592921,0.002101412,0.002501344,0.017863521,0.030030256,0.000268346,0.000110275,0.008374618,0.011568964,0.057514627,0.116552398,0.000160293,0.001116463,0.039051581,0.099287219,0.004770606,0.004213342,0.001351213,0.001540651,0.006874860,0.149299026,0.000675560,0.000927114,0.000001903,0.000002363
0.000001310,0.000201790,0.000386668,0.506317317,0.698451042,0.246735126,0.000097262,0.000000390,0.000000281,0.181733772,0.299455315,0.381059647,0.368434191,0.007050523,0.308600545,0.329799473,0.020354897,0.028825909,0.017822841,0.440229595,0.440039396,0.007353870,0.000683810,0.000320091,0.005892404,0.102715708,0.000110396,0.008290759,0.001705165,0.002287939,0.004961714,0.008145312,0.000368564,0.000194740,0.006921380,0.007822119,0.037805367,0.122362830,0.000411789,0.000942866,0.039850120,0.105493881,0.004408685,0.003768792,0.000507848,0.000668200,0.002088616,0.041744191,0.000266252,0.000365706,0.000001213,0.000001674
0.000001329,0.000246263,0.000410702,0.490543574,0.685033560,0.254200011,0.000095713,0.000000386,0.000000252,0.168662071,0.288288265,0.351212382,0.350913376,0.008363799,0.265133560,0.306154758,0.024324842,0.031227238,0.019305021,0.454501480,0.446867406,0.007704883,0.000735724,0.000273336,0.006097822,0.101728283,0.000098698,0.008406334,0.001583411,0.002250358,0.005459751,0.008581289,0.000345448,0.000215321,0.006357832,0.006916946,0.039904147,0.127423853,0.000404803,0.000838780,0.043638758,0.108233593,0.004943347,0.003871528,0.000502305,0.000634755,0.002071704,0.031702768,0.000243019,0.000323538,0.000001070,0.000001732
0.000001945,0.001695644,0.000725893,0.318985254,0.394417077,0.252396911,0.000102887,0.000000299,0.000000249,0.205557242,0.330900878,0.411354959,0.418754071,0.013423882,0.191505298,0.241769075,0.030121943,0.022826947,0.010897988,0.462814182,0.335506141,0.005122699,0.000486164,0.000208286,0.004653778,0.108546034,0.000106425,0.008044248,0.005228105,0.001756582,0.002711063,0.005281573,0.000526364,0.000130239,0.005037746,0.008120245,0.050127804,0.055207852,0.000507683,0.001695475,0.042899858,0.129002973,0.004726343,0.006001212,0.000546513,0.000525945,0.001016626,0.017151443,0.000695145,0.000673622,0.000001287,0.000002104
0.000001941,0.001851453,0.000737752,0.315671772,0.371090114,0.253935277,0.000104833,0.000000281,0.000000250,0.205628887,0.340676546,0.410731077,0.420087159,0.012044169,0.206199944,0.255645335,0.027780686,0.023023268,0.010878120,0.471999675,0.337274671,0.005108803,0.000451136,0.000215039,0.005515676,0.108593956,0.000088350,0.007964848,0.005247524,0.001594449,0.002730572,0.005286470,0.000550539,0.000138972,0.005139580,0.008651952,0.050510142,0.050732292,0.000551568,0.001532260,0.041458931,0.126919836,0.004538071,0.005788438,0.000530714,0.000482783,0.001040882,0.016434999,0.000708238,0.000678001,0.000001315,0.000002085
0.000002503,0.000939146,0.001499473,0.399211794,0.388927490,0.111972213,0.000114475,0.000000458,0.000000410,0.159304827,0.311711490,0.226810530,0.244462013,0.002261692,0.544730186,0.515259743,0.007258626,0.050503589,0.032241203,0.441222131,0.433301181,0.006485836,0.000565192,0.000363371,0.005056303,0.101525702,0.000090797,0.007646037,0.004504533,0.001082617,0.007758198,0.014100083,0.000757949,0.000041311,0.005821489,0.011527558,0.039654501,0.027073395,0.000576792,0.004111419,0.025614956,0.076037720,0.003468797,0.006456781,0.000814291,0.000637091,0.003323955,0.040503908,0.001520933,0.001548980,0.000002127,0.000002240
0.000002759,0.000944784,0.001434239,0.410155147,0.383283675,0.113024488,0.000120244,0.000000487,0.000000469,0.164388061,0.307410359,0.218021780,0.237315729,0.002211766,0.547690928,0.517951310,0.007450598,0.052466094,0.033956733,0.447384834,0.434031337,0.006256322,0.000587681,0.000389508,0.005071715,0.098896898,0.000082070,0.007990844,0.005557912,0.001098534,0.008221014,0.015688512,0.000700009,0.000037021,0.005402489,0.011360109,0.046436172,0.026799584,0.000513402,0.004569108,0.027276425,0.080700278,0.003476487,0.005786052,0.000932541,0.000692833,0.003801217,0.052920364,0.001483675,0.001400541,0.000002200,0.000002376
0.000002601,0.001010941,0.001496898,0.401240200,0.376154482,0.112914979,0.000113815,0.000000441,0.000000420,0.161642030,0.314600378,0.207504719,0.228769407,0.002035029,0.567382574,0.537436903,0.006553744,0.054526415,0.035340425,0.450358033,0.431357533,0.006181490,0.000551862,0.000344965,0.005062609,0.105626941,0.000095445,0.008338530,0.005055792,0.001074822,0.006974084,0.012763374,0.000789102,0.000040000,0.005598897,0.011358202,0.040332418,0.025642848,0.000613936,0.004368425,0.026569052,0.078491211,0.003532798,0.006171255,0.000780637,0.000602057,0.002960933,0.035756420,0.001441395,0.001406829,0.000002037,0.000002188
0.000002380,0.000935203,0.001299386,0.415245503,0.385500431,0.121791720,0.000114424,0.000000410,0.000000387,0.158248231,0.318449765,0.214932308,0.235203847,0.002018596,0.574859202,0.548115075,0.005980044,0.052550524,0.033137124,0.447458416,0.428080469,0.006267500,0.000532895,0.000343582,0.005194117,0.106052600,0.000093094,0.008119200,0.004849279,0.001168474,0.005830263,0.010319278,0.000826944,0.000044100,0.006065333,0.012018801,0.040844440,0.028476181,0.000608272,0.004000508,0.025449252,0.078759819,0.003277875,0.006011711,0.000836667,0.000659968,0.002777994,0.030291487,0.001447474,0.001414072,0.000001953,0.000002017
0.000002285,0.000401059,0.000552782,0.535314500,0.475957930,0.156642511,0.000144421,0.000000413,0.000000352,0.210378870,0.329033822,0.372580320,0.343890429,0.004798939,0.437125504,0.411785722,0.010653084,0.029571293,0.018738018,0.348124534,0.426147670,0.004589711,0.000485462,0.000349252,0.006418389,0.085643001,0.000026606,0.009035756,0.003260251,0.005757560,0.019259255,0.024622453,0.000300830,0.000120046,0.005930971,0.007409166,0.098951317,0.162470460,0.000127033,0.001071838,0.050052080,0.087510519,0.007058980,0.004008163,0.003501403,0.003292716,0.009798309,0.028560475,0.001410382,0.001907590,0.000001035,0.000001804
0.000002241,0.000395710,0.000522184,0.537691832,0.480867594,0.163729176,0.000145004,0.000000399,0.000000352,0.211320207,0.335434049,0.370754898,0.344488978,0.004930463,0.428882390,0.405463368,0.010996900,0.029650981,0.018565828,0.349303514,0.413756430,0.004568726,0.000471001,0.000335922,0.007108194,0.087344080,0.000024736,0.008750718,0.003131735,0.005604740,0.019751314,0.025356334,0.000283091,0.000129238,0.006083358,0.007506900,0.098900698,0.166077897,0.000123877,0.000964370,0.055759903,0.095931195,0.007499474,0.003949828,0.003119756,0.002896777,0.009041748,0.026871935,0.001319570,0.001746815,0.000001028,0.000001797
0.000002203,0.000323743,0.000323663,0.646927118,0.462959945,0.181947559,0.000059883,0.000000457,0.000000519,0.293755323,0.305028945,0.461678445,0.409615546,0.074668333,0.069132261,0.081617109,0.081974722,0.026784675,0.016131887,0.622442484,0.416130662,0.003776165,0.000808689,0.000096953,0.010429445,0.045322422,0.000010499,0.013200379,0.001802023,0.003128276,0.057805315,0.073545948,0.000045221,0.000297572,0.000904994,0.000862277,0.152845070,0.193635821,0.000189601,0.000458853,0.217184559,0.123547412,0.057076991,0.001143245,0.000822661,0.000627133,0.014673835,0.049501911,0.000057353,0.000069851,0.000000506,0.000001253
