_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000637,0.198273465,0.175125450,0.004137640,0.021089749,0.006276826,0.000048271,0.000000059,0.000000023,0.544222355,0.478152543,0.677494228,0.662579298,0.056042098,0.079579704,0.100381017,0.067937978,0.007367339,0.008181631,0.352465540,0.416018873,0.001461598,0.000448109,0.000233627,0.000191950,0.001477292,0.000124545,0.000219071,0.043675628,0.337730557,0.000002732,0.000002387,0.018749762,0.000553535,0.007421714,0.003276725,0.021720290,0.089551672,0.061549354,0.007728964,0.001310119,0.003602367,0.006386438,0.053031605,0.070246384,0.119295627,0.000108649,0.000068634,0.210988581,0.465260655,0.000000815,0.000000162
0.000000464,0.119765036,0.233766764,0.002930521,0.054521032,0.009836496,0.000037570,0.000000031,0.000000026,0.532406688,0.520611286,0.658989429,0.639782906,0.034246482,0.086291708,0.133097678,0.064048596,0.007838782,0.006866902,0.221232876,0.397694945,0.001611305,0.000355656,0.000187189,0.000200692,0.000535052,0.000033813,0.000055038,0.028821262,0.147943512,0.000003868,0.000003874,0.009152495,0.001034863,0.003548518,0.002531285,0.039864209,0.114492245,0.055659704,0.003165949,0.000640357,0.001621849,0.005953871,0.047412276,0.102178089,0.135917291,0.000219919,0.000241057,0.144845277,0.323350787,0.000001836,0.000000176
0.000000549,0.080904648,0.220204011,0.003627897,0.074684143,0.009201858,0.000036022,0.000000034,0.000000029,0.520271480,0.519503117,0.623507500,0.598437548,0.030937234,0.092808172,0.133393168,0.056266487,0.009025656,0.007871029,0.198974892,0.373777390,0.001593495,0.000325933,0.000168123,0.000195954,0.000532443,0.000035479,0.000059244,0.027934963,0.140913501,0.000005305,0.000005543,0.008764460,0.000973008,0.003129876,0.002188710,0.040120889,0.127291232,0.050872393,0.003264203,0.000793834,0.001448789,0.008475087,0.063457198,0.095500730,0.135991231,0.000202263,0.000287720,0.147968382,0.329795837,0.000002016,0.000000185
0.000000427,0.168648586,0.320893079,0.002217289,0.072328649,0.007718917,0.000011089,0.000000023,0.000000027,0.690474868,0.607713223,0.717567921,0.692943454,0.008485889,0.303285480,0.307109386,0.018018102,0.005612876,0.006789143,0.230887741,0.482217580,0.001047165,0.000237637,0.000089913,0.000093499,0.000089825,0.000041267,0.000013329,0.007232072,0.051294688,0.000008133,0.000007215,0.008104291,0.000358300,0.000695912,0.000280565,0.017324097,0.057406262,0.107770473,0.019117946,0.000132274,0.000592876,0.011269326,0.080752403,0.134892672,0.205976233,0.000601864,0.000650417,0.103916541,0.214544863,0.000004452,0.000000157
0.000000482,0.174260646,0.317983180,0.001807924,0.073256038,0.007872083,0.000011373,0.000000021,0.000000025,0.692339778,0.614916205,0.724238038,0.698651671,0.008477175,0.306569189,0.307054102,0.016961966,0.005476456,0.006390421,0.246077105,0.496171325,0.001055999,0.000222776,0.000074330,0.000105129,0.000119777,0.000041197,0.000018547,0.009227247,0.064386144,0.000006495,0.000006189,0.006741013,0.000594126,0.000626268,0.000239982,0.021022739,0.081504725,0.087875351,0.012182163,0.000176996,0.000716805,0.015664553,0.086050346,0.091874912,0.151286438,0.000386128,0.000475225,0.108151563,0.218957871,0.000003552,0.000000138
0.000000724,0.078308806,0.080186047,0.005930581,0.079094179,0.021027859,0.000013306,0.000000040,0.000000031,0.571319938,0.445519835,0.702013612,0.680353880,0.017633440,0.234208867,0.244375244,0.014309314,0.005153511,0.005446420,0.169980019,0.293071091,0.001331214,0.000489092,0.000054121,0.000154197,0.000254741,0.000046361,0.000046247,0.015741555,0.072660372,0.000009283,0.000010669,0.003964333,0.000545762,0.000441132,0.000187113,0.033470683,0.091776885,0.038484693,0.011057133,0.000481187,0.001470224,0.045401715,0.116919562,0.181555539,0.244386360,0.000236469,0.000398068,0.134221137,0.214893654,0.000002793,0.000000193
0.000000693,0.073653899,0.076948248,0.005840839,0.082730055,0.022096639,0.000014716,0.000000045,0.000000033,0.573102713,0.453543097,0.701748848,0.680987835,0.018184453,0.240626708,0.252934396,0.012511201,0.005132543,0.005351012,0.172106415,0.294536978,0.001325170,0.000453322,0.000068274,0.000142452,0.000264012,0.000052375,0.000045543,0.014740521,0.071980335,0.000009375,0.000010355,0.005398765,0.000490444,0.000641762,0.000280607,0.032006357,0.088698097,0.043367729,0.011880749,0.000499996,0.001565818,0.031001974,0.108719245,0.195470080,0.260514170,0.000265028,0.000405672,0.145446420,0.235198155,0.000003059,0.000000193
0.000000494,0.075760283,0.118317239,0.002587988,0.067844801,0.017555017,0.000011148,0.000000017,0.000000018,0.501958489,0.415585101,0.665155053,0.614769578,0.114075392,0.037674922,0.041854419,0.108193077,0.007574843,0.006036237,0.230468214,0.196044624,0.002007571,0.000531466,0.000024339,0.000311588,0.000461254,0.000017585,0.000138909,0.022593020,0.170559108,0.000004210,0.000004831,0.001846467,0.001150223,0.000136258,0.000040790,0.039654132,0.151910231,0.029704876,0.006394825,0.000450379,0.000993212,0.066829063,0.070333004,0.035689682,0.060198899,0.000186803,0.000165842,0.040652435,0.078168288,0.000001319,0.000000094
0.000000503,0.057539448,0.090970404,0.003825333,0.085770190,0.020547200,0.000010869,0.000000018,0.000000016,0.475435823,0.386374444,0.657478690,0.601005554,0.118559241,0.033963878,0.042336278,0.113891073,0.008220221,0.006410213,0.245965600,0.197233558,0.002224658,0.000687817,0.000018374,0.000342687,0.000563132,0.000019224,0.000176991,0.024400547,0.203047782,0.000003012,0.000003397,0.001647654,0.001388240,0.000114975,0.000030924,0.041832626,0.168751895,0.029977033,0.006245667,0.000522673,0.001291386,0.096254602,0.085651353,0.029911187,0.051604290,0.000147959,0.000112244,0.042839583,0.087299593,0.000001092,0.000000089
0.000000581,0.135459110,0.144998536,0.002844330,0.052080415,0.012889045,0.000010407,0.000000020,0.000000023,0.541817725,0.431900263,0.721543849,0.696794271,0.056466568,0.073806219,0.083010942,0.062324625,0.004941217,0.004103441,0.230338067,0.192626238,0.001584958,0.000553672,0.000023525,0.000137973,0.000609061,0.000090802,0.000168426,0.026670765,0.138145000,0.000002406,0.000003149,0.002140257,0.000279799,0.000112369,0.000035297,0.033891361,0.108067207,0.031043170,0.038663927,0.000427661,0.001888170,0.040903162,0.063202716,0.038018994,0.077109799,0.000100623,0.000251004,0.016579170,0.031398010,0.000001601,0.000000136
0.000000580,0.148472786,0.156991184,0.002585401,0.048018239,0.012048369,0.000011321,0.000000022,0.000000023,0.542870760,0.434389442,0.719695091,0.694910944,0.059091486,0.070782021,0.080270171,0.063567147,0.004967442,0.004095170,0.237827525,0.194351271,0.001575913,0.000527268,0.000029394,0.000141644,0.000612870,0.000083032,0.000162056,0.024465457,0.133939832,0.000002796,0.000003729,0.002617386,0.000291404,0.000153457,0.000049642,0.031575419,0.110998966,0.032595765,0.034006152,0.000417606,0.001725559,0.030534474,0.063596971,0.034074377,0.071908429,0.000103595,0.000295715,0.019605663,0.036808860,0.000001775,0.000000148
0.000000431,0.062430091,0.143582478,0.006610731,0.053536154,0.006539441,0.000015240,0.000000013,0.000000019,0.433158785,0.520221770,0.648672938,0.605173588,0.054949071,0.075289614,0.090132326,0.069532208,0.008826460,0.006685867,0.193633720,0.292928070,0.002519252,0.000300381,0.000053162,0.000368298,0.000737473,0.000035327,0.000103907,0.094895363,0.280884653,0.000000658,0.000000797,0.003152897,0.002653372,0.000276300,0.000136135,0.083506808,0.191903055,0.027366528,0.003143791,0.000728247,0.004456506,0.012826230,0.023404012,0.038065098,0.048251022,0.000072351,0.000079442,0.008030479,0.012591854,0.000001298,0.000000089
0.000000435,0.066363685,0.145324707,0.006126825,0.051133052,0.006514970,0.000015006,0.000000013,0.000000019,0.429517269,0.517708540,0.647771358,0.604264915,0.052785281,0.077534750,0.093626671,0.068685479,0.009013670,0.006794516,0.199064627,0.300001085,0.002592304,0.000303011,0.000051420,0.000359443,0.000717705,0.000036289,0.000105576,0.091796629,0.278450638,0.000000603,0.000000719,0.003267470,0.002607474,0.000254130,0.000124553,0.081014276,0.183854610,0.030478464,0.003393118,0.000690505,0.004425520,0.012719139,0.022931220,0.041232497,0.052115232,0.000072516,0.000076159,0.007555926,0.011952603,0.000001252,0.000000087
0.000000091,0.065108694,0.064556688,0.003865752,0.133580089,0.017598825,0.000006276,0.000000010,0.000000010,0.460630447,0.303599000,0.542611539,0.533749342,0.046183556,0.097708263,0.106528379,0.054682121,0.010164639,0.012941780,0.185789540,0.274290740,0.002379872,0.001295167,0.000029778,0.001278412,0.000962541,0.000038127,0.000283769,0.028627001,0.640466571,0.000000119,0.000000063,0.010923253,0.002303620,0.000230863,0.000038714,0.014806169,0.098382786,0.413618594,0.010412923,0.000726565,0.005550696,0.007409902,0.009686825,0.001340656,0.002424139,0.000143431,0.000004928,0.000567270,0.002147486,0.000000546,0.000000015
0.000000108,0.056168791,0.073707312,0.003899148,0.154040918,0.015727784,0.000006608,0.000000011,0.000000012,0.471890837,0.301645279,0.552399993,0.545373201,0.049947355,0.085984647,0.102376014,0.060258847,0.009134887,0.012189400,0.163897961,0.259530813,0.002223284,0.001225214,0.000035644,0.000695350,0.000706006,0.000038094,0.000197041,0.024942270,0.597214341,0.000000396,0.000000216,0.005441871,0.001119377,0.000217157,0.000040470,0.026399465,0.159692481,0.143092990,0.013162605,0.000563516,0.003208571,0.008825634,0.008727417,0.004924933,0.009292002,0.000260608,0.000012545,0.000718353,0.002733443,0.000000657,0.000000024
0.000000220,0.046566762,0.047698352,0.012561500,0.091277987,0.021256924,0.000041122,0.000000066,0.000000103,0.548731327,0.341028482,0.557520986,0.558319926,0.073707096,0.073253453,0.061116036,0.064724706,0.009295352,0.011160189,0.218576536,0.267330796,0.001326260,0.000902592,0.000688424,0.000953507,0.007201976,0.000090175,0.000153885,0.015868900,0.095592327,0.000005558,0.000007785,0.020585783,0.000087535,0.044749588,0.029260267,0.025929296,0.151101857,0.005417372,0.013044869,0.000641800,0.008197895,0.000268564,0.010646403,0.022538906,0.050115027,0.000282325,0.001718163,0.022791559,0.045077931,0.000003705,0.000000537
0.000000208,0.044104233,0.052615527,0.012466731,0.095953174,0.019272286,0.000038155,0.000000054,0.000000097,0.543986320,0.353816509,0.569948912,0.567036510,0.069010794,0.079019256,0.064985774,0.059810489,0.009032989,0.010357912,0.212414280,0.257656008,0.001403035,0.000790665,0.000638993,0.001041315,0.006085936,0.000063019,0.000142873,0.015187430,0.096308976,0.000006812,0.000009697,0.015047440,0.000094801,0.033268947,0.022657610,0.025140332,0.151888356,0.004654399,0.010875416,0.000655224,0.007310529,0.000291178,0.009115695,0.021160098,0.046936799,0.000291423,0.001906842,0.017139800,0.034987401,0.000003724,0.000000494
0.000000194,0.031361949,0.052416299,0.014489199,0.118885241,0.019255107,0.000010630,0.000000024,0.000000046,0.367368579,0.265438348,0.454487085,0.427576989,0.055513840,0.078508727,0.076461919,0.050837878,0.014178869,0.015707770,0.193743035,0.244825885,0.002532183,0.001285937,0.000077784,0.000379788,0.002022076,0.000039685,0.000157783,0.010836778,0.072899885,0.000012168,0.000019426,0.000917814,0.000211562,0.001358001,0.000661054,0.038165033,0.251359701,0.003764927,0.007180294,0.002579791,0.005920214,0.003748459,0.005205942,0.003092284,0.007169014,0.000136363,0.000861218,0.000733299,0.001545609,0.000001453,0.000000172
0.000000166,0.035281289,0.059123147,0.012466965,0.110161066,0.018303713,0.000010148,0.000000019,0.000000045,0.388796538,0.273217171,0.480068386,0.459434718,0.040221293,0.107460223,0.105647914,0.036319450,0.012607550,0.014583230,0.185871869,0.265388638,0.002337044,0.001245260,0.000082297,0.000340780,0.001963432,0.000044970,0.000184339,0.016322333,0.082056068,0.000005403,0.000008658,0.001245513,0.000228496,0.001208535,0.000644652,0.036859903,0.188930839,0.006355219,0.008675584,0.001960265,0.006253634,0.002529045,0.003970857,0.002951715,0.006331033,0.000115434,0.000610614,0.000698171,0.001392924,0.000001411,0.000000133
0.000000158,0.046935167,0.074093416,0.006138668,0.111039303,0.020055585,0.000017514,0.000000020,0.000000032,0.298409939,0.193649456,0.369134486,0.335136354,0.055552855,0.074594893,0.087821528,0.061878797,0.023228966,0.025223592,0.237102047,0.215495169,0.004254908,0.002642096,0.000155676,0.000288968,0.001783986,0.000143869,0.000211785,0.074883930,0.232665852,0.000000106,0.000000126,0.037871666,0.000471205,0.002389281,0.001281550,0.020342167,0.054565702,0.178256184,0.021449829,0.000476456,0.004559096,0.000792253,0.009158888,0.006727030,0.011976041,0.000055306,0.000051757,0.005203716,0.010061118,0.000001440,0.000000070
0.000000148,0.049555335,0.083434053,0.005235047,0.115354948,0.020104159,0.000017234,0.000000019,0.000000032,0.308323085,0.194169506,0.372562677,0.340393096,0.052358549,0.077403449,0.094478875,0.061733995,0.023060905,0.025420224,0.232561380,0.218208030,0.004256159,0.002728421,0.000160057,0.000288380,0.001603594,0.000136181,0.000193687,0.067207880,0.225857228,0.000000098,0.000000110,0.048202798,0.000532766,0.002490834,0.001317429,0.018936470,0.050082918,0.213432372,0.020875640,0.000423123,0.004723262,0.000709520,0.008784126,0.007000512,0.012098904,0.000063893,0.000046355,0.006067470,0.011488161,0.000001401,0.000000067
0.000001660,0.074991412,0.061480582,0.012638091,0.059122022,0.015480222,0.000045438,0.000000141,0.000000167,0.321545899,0.149649411,0.441019773,0.426152170,0.042846024,0.094040148,0.103197135,0.053602558,0.013735651,0.022583166,0.188469008,0.356921643,0.002238615,0.004219739,0.000179613,0.000227868,0.007748131,0.000203924,0.000631822,0.170978904,0.077383831,0.000003936,0.000009682,0.002187524,0.000190710,0.001918996,0.002439061,0.151664168,0.196218610,0.002475039,0.009211611,0.006257300,0.016807145,0.005607188,0.015918989,0.076402374,0.108152911,0.000049964,0.002196227,0.013444000,0.014548502,0.000001013,0.000001043
0.000000743,0.077926837,0.075847305,0.015192294,0.065737069,0.013697133,0.000015890,0.000000087,0.000000102,0.354989648,0.161601111,0.549099028,0.416276336,0.021979893,0.128882974,0.167170897,0.042240344,0.008136680,0.024781791,0.145187154,0.375861794,0.001993841,0.003927932,0.000131953,0.000176081,0.001867115,0.000065977,0.000273657,0.034933921,0.056940567,0.000015425,0.000031967,0.001264031,0.000146393,0.000976088,0.000699706,0.059430461,0.156249881,0.003843183,0.011674053,0.001988208,0.003717420,0.005682205,0.011543908,0.028481906,0.057335503,0.000160512,0.003761502,0.005616137,0.009428631,0.000001466,0.000000590
0.000001881,0.104674324,0.101352714,0.009141038,0.042710360,0.013179742,0.000026749,0.000000097,0.000000098,0.395485222,0.216582134,0.610342145,0.334688962,0.036769576,0.038383160,0.140274838,0.132937059,0.007083904,0.035733558,0.120487951,0.357486695,0.002297817,0.002308191,0.000117806,0.000287659,0.004394610,0.000208061,0.000447655,0.397478104,0.115052976,0.000000313,0.000001029,0.007044610,0.001440868,0.000863820,0.000909341,0.095334545,0.139716521,0.021106392,0.003985172,0.003537279,0.025727475,0.005219688,0.018339824,0.021945547,0.028828615,0.000006031,0.000505393,0.013230270,0.010534558,0.000001247,0.000000619
0.000001900,0.104906239,0.102843024,0.009093798,0.041801631,0.012863904,0.000028539,0.000000102,0.000000106,0.397945195,0.216168687,0.611192822,0.339315236,0.039566088,0.036901016,0.132003561,0.135150939,0.006967783,0.034940798,0.118889168,0.356370896,0.002253642,0.002285904,0.000128724,0.000308584,0.004901811,0.000207032,0.000465814,0.405327439,0.114353627,0.000000344,0.000001148,0.007130119,0.001454712,0.001030119,0.001112243,0.100715414,0.146556243,0.018954415,0.003680877,0.003904814,0.028073374,0.004772037,0.018041134,0.020593707,0.026424641,0.000006371,0.000543775,0.013374299,0.010421600,0.000001287,0.000000663
0.000000805,0.090862140,0.103166305,0.002988193,0.051541027,0.011908002,0.000023638,0.000000078,0.000000100,0.400467485,0.271392763,0.494321316,0.487343490,0.044204548,0.080927394,0.087713569,0.050802413,0.011610987,0.014463103,0.168261290,0.263651520,0.002190418,0.001567968,0.000109592,0.000359415,0.006710413,0.000114776,0.000456100,0.019860158,0.041398987,0.000017667,0.000047998,0.002610180,0.000587663,0.002529095,0.001495334,0.042317573,0.283961505,0.003084183,0.001766476,0.004816534,0.010844979,0.005864853,0.030018486,0.007081382,0.018888999,0.000063222,0.004083795,0.008581252,0.010973147,0.000001225,0.000000650
0.000000751,0.087423347,0.104192711,0.003213483,0.054455340,0.011363343,0.000022677,0.000000072,0.000000094,0.402206331,0.266670823,0.494707823,0.485740423,0.046423547,0.078337714,0.085108720,0.052063625,0.011516132,0.014668581,0.164891124,0.261848658,0.002243009,0.001629975,0.000104532,0.000318230,0.006764571,0.000130832,0.000490537,0.021269279,0.046859648,0.000012563,0.000034288,0.002648247,0.000581878,0.002365612,0.001319752,0.041300569,0.295885444,0.003372754,0.002013944,0.004750770,0.012318033,0.005311598,0.027327135,0.006774789,0.019153439,0.000055844,0.003612648,0.007290482,0.009593586,0.000001161,0.000000585
0.000002541,0.216446340,0.191197768,0.004628294,0.026880415,0.007679413,0.000066885,0.000000188,0.000000302,0.631380618,0.488388568,0.654097497,0.653526545,0.007963746,0.274161905,0.281410992,0.022309948,0.005769039,0.009766936,0.184353247,0.502094686,0.000949898,0.000415624,0.000508136,0.000268952,0.003818274,0.000285599,0.000206674,0.031869560,0.009960861,0.000020730,0.000044570,0.012374480,0.000801203,0.004965722,0.008590482,0.015902780,0.040323600,0.029838819,0.001320282,0.001545843,0.004177889,0.002186181,0.045766298,0.224056810,0.398642480,0.000178063,0.036920287,0.069247119,0.092431851,0.000002928,0.000001738
0.000002294,0.212012589,0.189213440,0.004513558,0.024468089,0.007256695,0.000065382,0.000000183,0.000000333,0.604453981,0.498129398,0.629777372,0.649899721,0.008246988,0.277505040,0.272288471,0.020864535,0.006054299,0.009085797,0.183026329,0.483186513,0.000928151,0.000352731,0.000579005,0.000230596,0.004742325,0.000342495,0.000188077,0.042123716,0.013261183,0.000025192,0.000060969,0.011300476,0.000473292,0.006651318,0.013016420,0.019464966,0.049068917,0.017186578,0.001783271,0.001675048,0.004224387,0.001780482,0.040894389,0.131373391,0.251645684,0.000176069,0.048589777,0.056101128,0.073793367,0.000003448,0.000001742
0.000001483,0.094184227,0.081390515,0.017443873,0.038072124,0.026160045,0.000106920,0.000000156,0.000000368,0.763160229,0.702640891,0.799521565,0.788078368,0.019316792,0.251450956,0.256584883,0.011904048,0.003866428,0.003069208,0.397354841,0.499063849,0.000691674,0.000152272,0.000894223,0.000909182,0.006699983,0.000156625,0.000237076,0.088949561,0.024921913,0.000003809,0.000007368,0.028797947,0.000633161,0.024373008,0.048897449,0.032642186,0.038704995,0.036184005,0.002202444,0.001665148,0.010325551,0.000694073,0.015544057,0.243372545,0.315453500,0.000144332,0.010582895,0.149947956,0.141799450,0.000004885,0.000001363
