_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001846,0.894714892,0.895818770,0.000020175,0.000148827,0.000320969,0.000041705,0.000000336,0.000000409,0.336634576,0.437768042,0.357247353,0.390062600,0.107858054,0.043334972,0.059247185,0.123562910,0.029742518,0.025052560,0.689929485,0.479917109,0.001371756,0.000588073,0.000426690,0.000014401,0.001134731,0.001038221,0.000079516,0.008604852,0.003270791,0.040007170,0.032854974,0.000603443,0.000077322,0.001781848,0.004594005,0.103597067,0.017642636,0.005358547,0.001972413,0.005209551,0.001071825,0.009409496,0.023017002,0.049579941,0.034093581,0.091743350,0.060144894,0.001493818,0.002460749,0.000002199,0.000000787
0.000001846,0.894714892,0.895818770,0.000020175,0.000148827,0.000320969,0.000041705,0.000000336,0.000000409,0.336634576,0.437768042,0.357247353,0.390062600,0.107858054,0.043334972,0.059247185,0.123562910,0.029742518,0.025052560,0.689929485,0.479917109,0.001371756,0.000588073,0.000426690,0.000014401,0.001134731,0.001038221,0.000079516,0.008604852,0.003270791,0.040007170,0.032854974,0.000603443,0.000077322,0.001781848,0.004594005,0.103597067,0.017642636,0.005358547,0.001972413,0.005209551,0.001071825,0.009409496,0.023017002,0.049579941,0.034093581,0.091743350,0.060144894,0.001493818,0.002460749,0.000002199,0.000000787
0.000001846,0.894714892,0.895818770,0.000020175,0.000148827,0.000320969,0.000041705,0.000000336,0.000000409,0.336634576,0.437768042,0.357247353,0.390062600,0.107858054,0.043334972,0.059247185,0.123562910,0.029742518,0.025052560,0.689929485,0.479917109,0.001371756,0.000588073,0.000426690,0.000014401,0.001134731,0.001038221,0.000079516,0.008604852,0.003270791,0.040007170,0.032854974,0.000603443,0.000077322,0.001781848,0.004594005,0.103597067,0.017642636,0.005358547,0.001972413,0.005209551,0.001071825,0.009409496,0.023017002,0.049579941,0.034093581,0.091743350,0.060144894,0.001493818,0.002460749,0.000002199,0.000000787
0.000001846,0.894715369,0.895829976,0.000020187,0.000148948,0.000320903,0.000041695,0.000000336,0.000000409,0.336492032,0.437673181,0.357138485,0.389977276,0.107854500,0.043318398,0.059245709,0.123606756,0.029751848,0.025057912,0.689870834,0.479825050,0.001372506,0.000588506,0.000426680,0.000014393,0.001133705,0.001038330,0.000079416,0.008604017,0.003272582,0.039993156,0.032838538,0.000603543,0.000077322,0.001781346,0.004591803,0.103587165,0.017645726,0.005358095,0.001972592,0.005207296,0.001071421,0.009409313,0.023018535,0.049618002,0.034125298,0.091797635,0.060158443,0.001493331,0.002460182,0.000002199,0.000000787
0.000001846,0.894715369,0.895829976,0.000020187,0.000148948,0.000320903,0.000041695,0.000000336,0.000000409,0.336492032,0.437673181,0.357138485,0.389977276,0.107854500,0.043318398,0.059245709,0.123606756,0.029751848,0.025057912,0.689870834,0.479825050,0.001372506,0.000588506,0.000426680,0.000014393,0.001133705,0.001038330,0.000079416,0.008604017,0.003272582,0.039993156,0.032838538,0.000603543,0.000077322,0.001781346,0.004591803,0.103587165,0.017645726,0.005358095,0.001972592,0.005207296,0.001071421,0.009409313,0.023018535,0.049618002,0.034125298,0.091797635,0.060158443,0.001493331,0.002460182,0.000002199,0.000000787
0.000001846,0.894715369,0.895829976,0.000020187,0.000148948,0.000320903,0.000041695,0.000000336,0.000000409,0.336492032,0.437673181,0.357138485,0.389977276,0.107854500,0.043318398,0.059245709,0.123606756,0.029751848,0.025057912,0.689870834,0.479825050,0.001372506,0.000588506,0.000426680,0.000014393,0.001133705,0.001038330,0.000079416,0.008604017,0.003272582,0.039993156,0.032838538,0.000603543,0.000077322,0.001781346,0.004591803,0.103587165,0.017645726,0.005358095,0.001972592,0.005207296,0.001071421,0.009409313,0.023018535,0.049618002,0.034125298,0.091797635,0.060158443,0.001493331,0.002460182,0.000002199,0.000000787
0.000001846,0.894715369,0.895829976,0.000020187,0.000148948,0.000320903,0.000041695,0.000000336,0.000000409,0.336492032,0.437673181,0.357138485,0.389977276,0.107854500,0.043318398,0.059245709,0.123606756,0.029751848,0.025057912,0.689870834,0.479825050,0.001372506,0.000588506,0.000426680,0.000014393,0.001133705,0.001038330,0.000079416,0.008604017,0.003272582,0.039993156,0.032838538,0.000603543,0.000077322,0.001781346,0.004591803,0.103587165,0.017645726,0.005358095,0.001972592,0.005207296,0.001071421,0.009409313,0.023018535,0.049618002,0.034125298,0.091797635,0.060158443,0.001493331,0.002460182,0.000002199,0.000000787
0.000001846,0.894715369,0.895829976,0.000020187,0.000148948,0.000320903,0.000041695,0.000000336,0.000000409,0.336492032,0.437673181,0.357138485,0.389977276,0.107854500,0.043318398,0.059245709,0.123606756,0.029751848,0.025057912,0.689870834,0.479825050,0.001372506,0.000588506,0.000426680,0.000014393,0.001133705,0.001038330,0.000079416,0.008604017,0.003272582,0.039993156,0.032838538,0.000603543,0.000077322,0.001781346,0.004591803,0.103587165,0.017645726,0.005358095,0.001972592,0.005207296,0.001071421,0.009409313,0.023018535,0.049618002,0.034125298,0.091797635,0.060158443,0.001493331,0.002460182,0.000002199,0.000000787
0.000001848,0.894658744,0.895801425,0.000020196,0.000148999,0.000320975,0.000041709,0.000000336,0.000000409,0.336500466,0.437671483,0.357045174,0.389854491,0.107880585,0.043309212,0.059232634,0.123627476,0.029762581,0.025068106,0.689867973,0.479837149,0.001372520,0.000588370,0.000426559,0.000014381,0.001134261,0.001038613,0.000079447,0.008606885,0.003268544,0.040149760,0.032982126,0.000603176,0.000077342,0.001780706,0.004592457,0.103608333,0.017635686,0.005355866,0.001970558,0.005214914,0.001071878,0.009424210,0.023041431,0.049515627,0.034050647,0.091747642,0.060208857,0.001495169,0.002463370,0.000002200,0.000000787
0.000001848,0.894658744,0.895801425,0.000020196,0.000148999,0.000320975,0.000041709,0.000000336,0.000000409,0.336500466,0.437671483,0.357045174,0.389854491,0.107880585,0.043309212,0.059232634,0.123627476,0.029762581,0.025068106,0.689867973,0.479837149,0.001372520,0.000588370,0.000426559,0.000014381,0.001134261,0.001038613,0.000079447,0.008606885,0.003268544,0.040149760,0.032982126,0.000603176,0.000077342,0.001780706,0.004592457,0.103608333,0.017635686,0.005355866,0.001970558,0.005214914,0.001071878,0.009424210,0.023041431,0.049515627,0.034050647,0.091747642,0.060208857,0.001495169,0.002463370,0.000002200,0.000000787
0.000001848,0.894658744,0.895801425,0.000020196,0.000148999,0.000320975,0.000041709,0.000000336,0.000000409,0.336500466,0.437671483,0.357045174,0.389854491,0.107880585,0.043309212,0.059232634,0.123627476,0.029762581,0.025068106,0.689867973,0.479837149,0.001372520,0.000588370,0.000426559,0.000014381,0.001134261,0.001038613,0.000079447,0.008606885,0.003268544,0.040149760,0.032982126,0.000603176,0.000077342,0.001780706,0.004592457,0.103608333,0.017635686,0.005355866,0.001970558,0.005214914,0.001071878,0.009424210,0.023041431,0.049515627,0.034050647,0.091747642,0.060208857,0.001495169,0.002463370,0.000002200,0.000000787
0.000001848,0.894658744,0.895801425,0.000020196,0.000148999,0.000320975,0.000041709,0.000000336,0.000000409,0.336500466,0.437671483,0.357045174,0.389854491,0.107880585,0.043309212,0.059232634,0.123627476,0.029762581,0.025068106,0.689867973,0.479837149,0.001372520,0.000588370,0.000426559,0.000014381,0.001134261,0.001038613,0.000079447,0.008606885,0.003268544,0.040149760,0.032982126,0.000603176,0.000077342,0.001780706,0.004592457,0.103608333,0.017635686,0.005355866,0.001970558,0.005214914,0.001071878,0.009424210,0.023041431,0.049515627,0.034050647,0.091747642,0.060208857,0.001495169,0.002463370,0.000002200,0.000000787
0.000001848,0.894658744,0.895801425,0.000020196,0.000148999,0.000320975,0.000041709,0.000000336,0.000000409,0.336500466,0.437671483,0.357045174,0.389854491,0.107880585,0.043309212,0.059232634,0.123627476,0.029762581,0.025068106,0.689867973,0.479837149,0.001372520,0.000588370,0.000426559,0.000014381,0.001134261,0.001038613,0.000079447,0.008606885,0.003268544,0.040149760,0.032982126,0.000603176,0.000077342,0.001780706,0.004592457,0.103608333,0.017635686,0.005355866,0.001970558,0.005214914,0.001071878,0.009424210,0.023041431,0.049515627,0.034050647,0.091747642,0.060208857,0.001495169,0.002463370,0.000002200,0.000000787
0.000001848,0.894658744,0.895801425,0.000020196,0.000148999,0.000320975,0.000041709,0.000000336,0.000000409,0.336500466,0.437671483,0.357045174,0.389854491,0.107880585,0.043309212,0.059232634,0.123627476,0.029762581,0.025068106,0.689867973,0.479837149,0.001372520,0.000588370,0.000426559,0.000014381,0.001134261,0.001038613,0.000079447,0.008606885,0.003268544,0.040149760,0.032982126,0.000603176,0.000077342,0.001780706,0.004592457,0.103608333,0.017635686,0.005355866,0.001970558,0.005214914,0.001071878,0.009424210,0.023041431,0.049515627,0.034050647,0.091747642,0.060208857,0.001495169,0.002463370,0.000002200,0.000000787
0.000001848,0.894658744,0.895801425,0.000020196,0.000148999,0.000320975,0.000041709,0.000000336,0.000000409,0.336500466,0.437671483,0.357045174,0.389854491,0.107880585,0.043309212,0.059232634,0.123627476,0.029762581,0.025068106,0.689867973,0.479837149,0.001372520,0.000588370,0.000426559,0.000014381,0.001134261,0.001038613,0.000079447,0.008606885,0.003268544,0.040149760,0.032982126,0.000603176,0.000077342,0.001780706,0.004592457,0.103608333,0.017635686,0.005355866,0.001970558,0.005214914,0.001071878,0.009424210,0.023041431,0.049515627,0.034050647,0.091747642,0.060208857,0.001495169,0.002463370,0.000002200,0.000000787
0.000001848,0.894658744,0.895801425,0.000020196,0.000148999,0.000320975,0.000041709,0.000000336,0.000000409,0.336500466,0.437671483,0.357045174,0.389854491,0.107880585,0.043309212,0.059232634,0.123627476,0.029762581,0.025068106,0.689867973,0.479837149,0.001372520,0.000588370,0.000426559,0.000014381,0.001134261,0.001038613,0.000079447,0.008606885,0.003268544,0.040149760,0.032982126,0.000603176,0.000077342,0.001780706,0.004592457,0.103608333,0.017635686,0.005355866,0.001970558,0.005214914,0.001071878,0.009424210,0.023041431,0.049515627,0.034050647,0.091747642,0.060208857,0.001495169,0.002463370,0.000002200,0.000000787
0.000001848,0.894658744,0.895801425,0.000020196,0.000148999,0.000320975,0.000041709,0.000000336,0.000000409,0.336500466,0.437671483,0.357045174,0.389854491,0.107880585,0.043309212,0.059232634,0.123627476,0.029762581,0.025068106,0.689867973,0.479837149,0.001372520,0.000588370,0.000426559,0.000014381,0.001134261,0.001038613,0.000079447,0.008606885,0.003268544,0.040149760,0.032982126,0.000603176,0.000077342,0.001780706,0.004592457,0.103608333,0.017635686,0.005355866,0.001970558,0.005214914,0.001071878,0.009424210,0.023041431,0.049515627,0.034050647,0.091747642,0.060208857,0.001495169,0.002463370,0.000002200,0.000000787
0.000001848,0.894658744,0.895801425,0.000020196,0.000148999,0.000320975,0.000041709,0.000000336,0.000000409,0.336500466,0.437671483,0.357045174,0.389854491,0.107880585,0.043309212,0.059232634,0.123627476,0.029762581,0.025068106,0.689867973,0.479837149,0.001372520,0.000588370,0.000426559,0.000014381,0.001134261,0.001038613,0.000079447,0.008606885,0.003268544,0.040149760,0.032982126,0.000603176,0.000077342,0.001780706,0.004592457,0.103608333,0.017635686,0.005355866,0.001970558,0.005214914,0.001071878,0.009424210,0.023041431,0.049515627,0.034050647,0.091747642,0.060208857,0.001495169,0.002463370,0.000002200,0.000000787
0.000001848,0.894658744,0.895801425,0.000020196,0.000148999,0.000320975,0.000041709,0.000000336,0.000000409,0.336500466,0.437671483,0.357045174,0.389854491,0.107880585,0.043309212,0.059232634,0.123627476,0.029762581,0.025068106,0.689867973,0.479837149,0.001372520,0.000588370,0.000426559,0.000014381,0.001134261,0.001038613,0.000079447,0.008606885,0.003268544,0.040149760,0.032982126,0.000603176,0.000077342,0.001780706,0.004592457,0.103608333,0.017635686,0.005355866,0.001970558,0.005214914,0.001071878,0.009424210,0.023041431,0.049515627,0.034050647,0.091747642,0.060208857,0.001495169,0.002463370,0.000002200,0.000000787
0.000001848,0.894658744,0.895801425,0.000020196,0.000148999,0.000320975,0.000041709,0.000000336,0.000000409,0.336500466,0.437671483,0.357045174,0.389854491,0.107880585,0.043309212,0.059232634,0.123627476,0.029762581,0.025068106,0.689867973,0.479837149,0.001372520,0.000588370,0.000426559,0.000014381,0.001134261,0.001038613,0.000079447,0.008606885,0.003268544,0.040149760,0.032982126,0.000603176,0.000077342,0.001780706,0.004592457,0.103608333,0.017635686,0.005355866,0.001970558,0.005214914,0.001071878,0.009424210,0.023041431,0.049515627,0.034050647,0.091747642,0.060208857,0.001495169,0.002463370,0.000002200,0.000000787
0.000001848,0.894658744,0.895801425,0.000020196,0.000148999,0.000320975,0.000041709,0.000000336,0.000000409,0.336500466,0.437671483,0.357045174,0.389854491,0.107880585,0.043309212,0.059232634,0.123627476,0.029762581,0.025068106,0.689867973,0.479837149,0.001372520,0.000588370,0.000426559,0.000014381,0.001134261,0.001038613,0.000079447,0.008606885,0.003268544,0.040149760,0.032982126,0.000603176,0.000077342,0.001780706,0.004592457,0.103608333,0.017635686,0.005355866,0.001970558,0.005214914,0.001071878,0.009424210,0.023041431,0.049515627,0.034050647,0.091747642,0.060208857,0.001495169,0.002463370,0.000002200,0.000000787
0.000001848,0.894658744,0.895801425,0.000020196,0.000148999,0.000320975,0.000041709,0.000000336,0.000000409,0.336500466,0.437671483,0.357045174,0.389854491,0.107880585,0.043309212,0.059232634,0.123627476,0.029762581,0.025068106,0.689867973,0.479837149,0.001372520,0.000588370,0.000426559,0.000014381,0.001134261,0.001038613,0.000079447,0.008606885,0.003268544,0.040149760,0.032982126,0.000603176,0.000077342,0.001780706,0.004592457,0.103608333,0.017635686,0.005355866,0.001970558,0.005214914,0.001071878,0.009424210,0.023041431,0.049515627,0.034050647,0.091747642,0.060208857,0.001495169,0.002463370,0.000002200,0.000000787
0.000001848,0.894658744,0.895801425,0.000020196,0.000148999,0.000320975,0.000041709,0.000000336,0.000000409,0.336500466,0.437671483,0.357045174,0.389854491,0.107880585,0.043309212,0.059232634,0.123627476,0.029762581,0.025068106,0.689867973,0.479837149,0.001372520,0.000588370,0.000426559,0.000014381,0.001134261,0.001038613,0.000079447,0.008606885,0.003268544,0.040149760,0.032982126,0.000603176,0.000077342,0.001780706,0.004592457,0.103608333,0.017635686,0.005355866,0.001970558,0.005214914,0.001071878,0.009424210,0.023041431,0.049515627,0.034050647,0.091747642,0.060208857,0.001495169,0.002463370,0.000002200,0.000000787
0.000001846,0.894715369,0.895829976,0.000020187,0.000148948,0.000320903,0.000041695,0.000000336,0.000000409,0.336492032,0.437673181,0.357138485,0.389977276,0.107854500,0.043318398,0.059245709,0.123606756,0.029751848,0.025057912,0.689870834,0.479825050,0.001372506,0.000588506,0.000426680,0.000014393,0.001133705,0.001038330,0.000079416,0.008604017,0.003272582,0.039993156,0.032838538,0.000603543,0.000077322,0.001781346,0.004591803,0.103587165,0.017645726,0.005358095,0.001972592,0.005207296,0.001071421,0.009409313,0.023018535,0.049618002,0.034125298,0.091797635,0.060158443,0.001493331,0.002460182,0.000002199,0.000000787
0.000001846,0.894715369,0.895829976,0.000020187,0.000148948,0.000320903,0.000041695,0.000000336,0.000000409,0.336492032,0.437673181,0.357138485,0.389977276,0.107854500,0.043318398,0.059245709,0.123606756,0.029751848,0.025057912,0.689870834,0.479825050,0.001372506,0.000588506,0.000426680,0.000014393,0.001133705,0.001038330,0.000079416,0.008604017,0.003272582,0.039993156,0.032838538,0.000603543,0.000077322,0.001781346,0.004591803,0.103587165,0.017645726,0.005358095,0.001972592,0.005207296,0.001071421,0.009409313,0.023018535,0.049618002,0.034125298,0.091797635,0.060158443,0.001493331,0.002460182,0.000002199,0.000000787
0.000001846,0.894715369,0.895829976,0.000020187,0.000148948,0.000320903,0.000041695,0.000000336,0.000000409,0.336492032,0.437673181,0.357138485,0.389977276,0.107854500,0.043318398,0.059245709,0.123606756,0.029751848,0.025057912,0.689870834,0.479825050,0.001372506,0.000588506,0.000426680,0.000014393,0.001133705,0.001038330,0.000079416,0.008604017,0.003272582,0.039993156,0.032838538,0.000603543,0.000077322,0.001781346,0.004591803,0.103587165,0.017645726,0.005358095,0.001972592,0.005207296,0.001071421,0.009409313,0.023018535,0.049618002,0.034125298,0.091797635,0.060158443,0.001493331,0.002460182,0.000002199,0.000000787
0.000001846,0.894715369,0.895829976,0.000020187,0.000148948,0.000320903,0.000041695,0.000000336,0.000000409,0.336492032,0.437673181,0.357138485,0.389977276,0.107854500,0.043318398,0.059245709,0.123606756,0.029751848,0.025057912,0.689870834,0.479825050,0.001372506,0.000588506,0.000426680,0.000014393,0.001133705,0.001038330,0.000079416,0.008604017,0.003272582,0.039993156,0.032838538,0.000603543,0.000077322,0.001781346,0.004591803,0.103587165,0.017645726,0.005358095,0.001972592,0.005207296,0.001071421,0.009409313,0.023018535,0.049618002,0.034125298,0.091797635,0.060158443,0.001493331,0.002460182,0.000002199,0.000000787
0.000001846,0.894715369,0.895829976,0.000020187,0.000148948,0.000320903,0.000041695,0.000000336,0.000000409,0.336492032,0.437673181,0.357138485,0.389977276,0.107854500,0.043318398,0.059245709,0.123606756,0.029751848,0.025057912,0.689870834,0.479825050,0.001372506,0.000588506,0.000426680,0.000014393,0.001133705,0.001038330,0.000079416,0.008604017,0.003272582,0.039993156,0.032838538,0.000603543,0.000077322,0.001781346,0.004591803,0.103587165,0.017645726,0.005358095,0.001972592,0.005207296,0.001071421,0.009409313,0.023018535,0.049618002,0.034125298,0.091797635,0.060158443,0.001493331,0.002460182,0.000002199,0.000000787
0.000002233,0.905831575,0.907136917,0.000018920,0.000122143,0.000294834,0.000041834,0.000000390,0.000000372,0.341569602,0.421733737,0.358894706,0.402179092,0.168169051,0.023498619,0.042986125,0.207406625,0.029453207,0.023088491,0.692681193,0.473723978,0.001385797,0.000639849,0.000323050,0.000019798,0.001360513,0.000754683,0.000121766,0.008208031,0.004311070,0.052002184,0.042314723,0.000367479,0.000041838,0.001154411,0.003193521,0.137518778,0.021561502,0.004390862,0.004742964,0.008736497,0.001299766,0.016277393,0.022607919,0.033406571,0.023837052,0.055378661,0.040691435,0.000995512,0.001732490,0.000001745,0.000000941
0.000002498,0.881520629,0.890578389,0.000022955,0.000155879,0.000293177,0.000047853,0.000000426,0.000000471,0.316882223,0.418373317,0.326328009,0.357350409,0.127464578,0.035541020,0.049679115,0.142911926,0.033268563,0.027419016,0.688308835,0.482668728,0.001492108,0.000610136,0.000385154,0.000019368,0.001432104,0.000808780,0.000114753,0.009846180,0.003569247,0.064347461,0.053930931,0.000455789,0.000057628,0.001515719,0.004199505,0.129353583,0.018862190,0.004211018,0.002573223,0.008653806,0.001266059,0.014653800,0.026687967,0.048845757,0.031439748,0.100783080,0.061654050,0.001553033,0.002458574,0.000001971,0.000000955
