_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002485,0.020163199,0.021767266,0.119140528,0.067399561,0.056337386,0.000077029,0.000000461,0.000000376,0.078567445,0.044095255,0.240546122,0.227506489,0.059566833,0.055012628,0.072277762,0.085487328,0.042026721,0.041749541,0.310089856,0.280844390,0.009059629,0.015503749,0.000091454,0.001346571,0.040557355,0.000038161,0.005258360,0.007776907,0.003319593,0.003257473,0.005416612,0.000270586,0.030010393,0.002133292,0.001801729,0.069546431,0.174861372,0.000309989,0.000004693,0.086983107,0.017848989,0.033704981,0.020583434,0.003778855,0.004159254,0.001820075,0.008029738,0.004481665,0.003623062,0.000000287,0.000002365
0.000002142,0.014672179,0.012835610,0.150151491,0.080345802,0.077831864,0.000103572,0.000000488,0.000000430,0.083847895,0.043656681,0.219083086,0.208994001,0.044720460,0.073811263,0.085411325,0.063581020,0.044715375,0.049362563,0.323921174,0.314651459,0.008196840,0.015063748,0.000116486,0.001616561,0.082484365,0.000071241,0.006421595,0.007325878,0.003213233,0.002617441,0.003896614,0.000309772,0.021407042,0.005436139,0.005248155,0.078502603,0.158783332,0.000257836,0.000005093,0.108986445,0.038638882,0.020616923,0.012545234,0.002219037,0.001952827,0.001768353,0.004822471,0.003783083,0.003113000,0.000000274,0.000002275
0.000001433,0.010419839,0.005965931,0.322920263,0.073762231,0.069732517,0.000206697,0.000000962,0.000000407,0.099859066,0.044372432,0.239885628,0.221493244,0.023769449,0.134562999,0.125150710,0.035942286,0.040147994,0.044443190,0.336362958,0.321980000,0.006554719,0.016261969,0.000517314,0.005505531,0.125162110,0.000033966,0.005372566,0.002371629,0.007524061,0.021773970,0.017038336,0.000801232,0.002863273,0.041926574,0.025169889,0.045435812,0.145638913,0.000115914,0.000013520,0.031203585,0.018172691,0.003986539,0.011497768,0.012943803,0.014648754,0.033147790,0.007512536,0.016668901,0.031706821,0.000000422,0.000003706
0.000001516,0.011246598,0.006109179,0.301354527,0.073867708,0.073718868,0.000223064,0.000000908,0.000000433,0.102919839,0.044908579,0.242556408,0.225695357,0.018945478,0.161032036,0.144231617,0.030576820,0.039535891,0.043044891,0.337532073,0.304257691,0.006539711,0.015862435,0.000568644,0.005274410,0.126504228,0.000034484,0.005174709,0.002582883,0.006648783,0.021741254,0.017447624,0.000865246,0.003235929,0.044068955,0.027542785,0.048927207,0.137128875,0.000109711,0.000011627,0.028271290,0.018445840,0.003554307,0.011523734,0.015240032,0.016492289,0.035862733,0.008112782,0.019550370,0.035335597,0.000000458,0.000003913
0.000003159,0.021676581,0.021751964,0.138118058,0.057629704,0.047528677,0.000479162,0.000000983,0.000001597,0.060308490,0.037138276,0.221425280,0.205446377,0.037431952,0.100309923,0.105981022,0.056968343,0.050158553,0.053981718,0.317293525,0.366287380,0.012510806,0.024281304,0.001021436,0.007421390,0.171410531,0.000036728,0.012180218,0.007201355,0.007252478,0.003869200,0.003799165,0.000928188,0.011746135,0.037600361,0.036267225,0.067350186,0.213168636,0.000100838,0.000002942,0.036065634,0.050409742,0.001845236,0.004195772,0.290880829,0.343311906,0.059619557,0.102820106,0.020086003,0.025939342,0.000000273,0.000006736
0.000002780,0.023721250,0.019504458,0.140661150,0.054829817,0.050228860,0.000449121,0.000000863,0.000001392,0.062083215,0.041180737,0.207766682,0.191479191,0.032398228,0.113246582,0.114970900,0.049565572,0.051860549,0.056751858,0.292614818,0.379944831,0.011196741,0.021879205,0.001055438,0.007585321,0.171579987,0.000031972,0.011186863,0.006683679,0.007940468,0.004615014,0.004557703,0.000863774,0.011848839,0.042485543,0.038616110,0.065049343,0.238338888,0.000080078,0.000002522,0.032384455,0.045944713,0.001706007,0.004097011,0.237079173,0.303110480,0.059126545,0.099466234,0.020250164,0.028546963,0.000000278,0.000006160
0.000003408,0.025969660,0.023655042,0.174451634,0.039255697,0.026645226,0.000463246,0.000001895,0.000001540,0.074629322,0.041723639,0.166889042,0.145323694,0.032288615,0.127123430,0.112733096,0.043337394,0.070671119,0.086505748,0.289627671,0.460691422,0.008342734,0.023143856,0.001276783,0.008588286,0.191534474,0.000046655,0.008452822,0.006524873,0.006789519,0.004762418,0.004462696,0.002245144,0.004534000,0.060650930,0.056151107,0.046389628,0.120013759,0.000271710,0.000008260,0.026365099,0.033107143,0.002098701,0.008296410,0.386907101,0.409126669,0.116515309,0.143163636,0.069471985,0.089413144,0.000000378,0.000006338
0.000003449,0.025877247,0.023749104,0.175573409,0.039387327,0.026716011,0.000472993,0.000001887,0.000001540,0.075343683,0.042142443,0.164554253,0.143610671,0.031956896,0.126751512,0.112711474,0.043827135,0.071491413,0.087441228,0.289996177,0.458133399,0.008289681,0.022914398,0.001275403,0.008641134,0.192070916,0.000047521,0.008382613,0.006660417,0.006875134,0.004531838,0.004226339,0.002274438,0.004300488,0.061557446,0.057352960,0.047501802,0.120000482,0.000275566,0.000008939,0.026422173,0.033878520,0.002081220,0.008325426,0.399090499,0.419746429,0.113425724,0.137141377,0.068784758,0.088693239,0.000000381,0.000006436
0.000003082,0.039181858,0.048301511,0.115126096,0.034126163,0.020873781,0.000595979,0.000001643,0.000001607,0.049559686,0.033542372,0.224130303,0.203038245,0.020413162,0.156870157,0.154460207,0.038485911,0.050626542,0.057885688,0.178424820,0.367856234,0.014499892,0.035384391,0.001484357,0.008194468,0.188097939,0.000052085,0.006071123,0.004849217,0.009033088,0.007951261,0.007681604,0.001905138,0.005497897,0.104991242,0.087567121,0.034550495,0.158027694,0.000218291,0.000006115,0.029395446,0.034353212,0.002262315,0.010244217,0.310796976,0.415331513,0.060591664,0.125434652,0.103186302,0.148607254,0.000000397,0.000008608
0.000003066,0.038815521,0.045655921,0.116025992,0.035998758,0.021974828,0.000565203,0.000001678,0.000001557,0.048910193,0.033453472,0.221343607,0.198891729,0.020578723,0.158300489,0.152195424,0.037359793,0.050717577,0.058760218,0.168976605,0.364506543,0.014250612,0.035240740,0.001455073,0.007907602,0.179017588,0.000046630,0.005864243,0.004840531,0.009248881,0.009529783,0.009310966,0.001876178,0.004936163,0.099552140,0.083426394,0.035391141,0.158540711,0.000210846,0.000006544,0.029095203,0.030617092,0.002342115,0.011003499,0.284809440,0.383221298,0.065409802,0.126927570,0.109361432,0.158288479,0.000000416,0.000008454
0.000002909,0.031672921,0.030080419,0.108100146,0.056282490,0.041773040,0.000459203,0.000001147,0.000001382,0.064711191,0.037051387,0.217838943,0.184623376,0.048897155,0.081466474,0.081107587,0.057934768,0.047498219,0.063700713,0.192509174,0.519942403,0.010193909,0.028129453,0.001260195,0.003946260,0.161756039,0.000072540,0.005639264,0.011477835,0.007795537,0.005540782,0.006564248,0.000895186,0.005502592,0.081383668,0.090115532,0.078866825,0.216750413,0.000073969,0.000004459,0.034103528,0.048486330,0.001379576,0.004961887,0.187599972,0.238919839,0.034017295,0.121018454,0.030318510,0.038132276,0.000000391,0.000008026
0.000003022,0.017692471,0.018543189,0.149174497,0.075231709,0.056433540,0.000482111,0.000001182,0.000001540,0.054114643,0.031143133,0.217744917,0.186708495,0.042486243,0.095614962,0.089535460,0.051834468,0.048806544,0.062615938,0.192078128,0.439310014,0.013100570,0.032335456,0.001251571,0.003204676,0.153483897,0.000092700,0.005624713,0.011443546,0.006206955,0.002980368,0.003613782,0.001076268,0.005690592,0.071862258,0.082579933,0.074385419,0.182781935,0.000111578,0.000006131,0.032146782,0.054217841,0.001322484,0.005476015,0.243512705,0.297545940,0.029268378,0.129475519,0.031488288,0.039202347,0.000000442,0.000007105
0.000002325,0.025606096,0.031983584,0.113002986,0.042465799,0.037367232,0.000516404,0.000000682,0.000001374,0.085851237,0.051789731,0.151180819,0.129492387,0.045650169,0.096696891,0.093162060,0.051704217,0.078375421,0.103198029,0.327433258,0.548840642,0.008888989,0.018506233,0.001367760,0.007152403,0.140689194,0.000051271,0.006679859,0.012668390,0.014006543,0.002155796,0.002170991,0.000446131,0.003382227,0.081135131,0.098654896,0.143561766,0.372734040,0.000036509,0.000008581,0.042488132,0.092199370,0.000943231,0.002156912,0.206320271,0.255910277,0.029992623,0.072565779,0.004314298,0.005826226,0.000000353,0.000006299
0.000002270,0.025779365,0.035109293,0.096664958,0.043537077,0.034393106,0.000483361,0.000000613,0.000001197,0.080117963,0.049882505,0.142855167,0.123388946,0.049049206,0.089488633,0.089044556,0.054248411,0.084929712,0.110890359,0.350336909,0.559082031,0.009403599,0.019743830,0.001159812,0.006337633,0.136872411,0.000051958,0.007513369,0.013035180,0.018930050,0.001698323,0.001672849,0.000339896,0.001922075,0.072234750,0.086999975,0.185531795,0.444428355,0.000029562,0.000016629,0.048742015,0.101236254,0.001138797,0.001848376,0.173027709,0.224906862,0.021172432,0.051441655,0.002850492,0.004207171,0.000000308,0.000005928
0.000002671,0.017878603,0.022665383,0.115134269,0.059889354,0.037961736,0.000548859,0.000000632,0.000001394,0.078555420,0.054633118,0.130370259,0.109937735,0.025827363,0.146773636,0.141454726,0.038723461,0.099463992,0.135130465,0.321000695,0.678600967,0.008648224,0.019433783,0.001338156,0.005795264,0.156324461,0.000057962,0.009458750,0.024508378,0.015019072,0.001543346,0.001595238,0.000340063,0.003788647,0.069041573,0.097547710,0.217548057,0.365471035,0.000025499,0.000007961,0.055765379,0.137016878,0.001234637,0.001787499,0.240492582,0.248988435,0.025511375,0.046784244,0.004870277,0.005720087,0.000000249,0.000006144
0.000002672,0.019679971,0.024403863,0.107826769,0.061174214,0.037987977,0.000556121,0.000000672,0.000001319,0.074450858,0.050182428,0.137334481,0.111850761,0.030765580,0.128188506,0.125288576,0.043012064,0.094717503,0.129834920,0.305087447,0.682983577,0.009043179,0.021884227,0.001338403,0.004497726,0.157811120,0.000077583,0.008743424,0.023332790,0.017091939,0.001223722,0.001241417,0.000352256,0.003422195,0.077787533,0.105952986,0.223179713,0.389332473,0.000024826,0.000009381,0.058879584,0.158517107,0.001201212,0.001826966,0.263028949,0.275883555,0.023294410,0.040607464,0.005649228,0.006807090,0.000000237,0.000006136
0.000002284,0.007179349,0.004156026,0.238101289,0.098154046,0.072163098,0.000889729,0.000001368,0.000000661,0.581246853,0.539815784,0.691513896,0.678218007,0.016724262,0.282568574,0.278928250,0.012857597,0.010102102,0.008640848,0.609528542,0.498904854,0.001050543,0.000448204,0.001806940,0.002709655,0.205441073,0.000246036,0.008643970,0.005364032,0.025858695,0.011933270,0.008049669,0.001479293,0.000449724,0.085893869,0.105726004,0.044000838,0.108105063,0.000216210,0.000092453,0.024708252,0.046512160,0.001779060,0.005776031,0.313072413,0.359322190,0.144431219,0.104121991,0.060555521,0.104676247,0.000000830,0.000003738
0.000002275,0.007322585,0.004313039,0.231397182,0.098713957,0.069880925,0.000923611,0.000001304,0.000000662,0.574640334,0.537952125,0.685541868,0.672459245,0.015856965,0.290677428,0.287131518,0.012444980,0.010412564,0.008804273,0.606530368,0.497989804,0.001075357,0.000454798,0.001841534,0.002527129,0.207243338,0.000276706,0.008588143,0.005497428,0.027310388,0.010259714,0.006847340,0.001483606,0.000377813,0.092563070,0.116606392,0.045374237,0.111837730,0.000204822,0.000114970,0.024548216,0.051226530,0.001639088,0.005394718,0.341387004,0.394482851,0.132379994,0.094308466,0.057900634,0.101220287,0.000000823,0.000003785
0.000001595,0.007274294,0.004323454,0.342798352,0.087097064,0.053568978,0.000707001,0.000000993,0.000000957,0.500446916,0.316872090,0.639599085,0.636160910,0.031789478,0.167775035,0.154264063,0.028076474,0.010577010,0.013574997,0.499220312,0.523788214,0.001444750,0.001494233,0.002253819,0.006183072,0.205450982,0.000194597,0.006084171,0.004767245,0.014941855,0.003155162,0.002486124,0.001157572,0.000196112,0.134632349,0.155776471,0.039069194,0.091960981,0.000093586,0.000219127,0.016470114,0.165880784,0.000718513,0.003238060,0.346801519,0.402071148,0.080836952,0.128847256,0.050748680,0.081444681,0.000000764,0.000004744
0.000001641,0.007230162,0.003962526,0.334816754,0.096533209,0.059881318,0.000657564,0.000001111,0.000000957,0.515802860,0.332945973,0.652141452,0.652896643,0.030350611,0.177654788,0.163549319,0.024506170,0.009373475,0.012174654,0.501157939,0.514310420,0.001310725,0.001289637,0.002166565,0.003612895,0.209590763,0.000271377,0.006784245,0.004739980,0.020048568,0.004732803,0.003787116,0.000919448,0.000122942,0.123230860,0.140330598,0.045021646,0.115927249,0.000072000,0.000334231,0.017286511,0.128823593,0.000753323,0.002946414,0.231103167,0.301184177,0.085251205,0.171779737,0.035930097,0.063565366,0.000000869,0.000004507
0.000003645,0.009215662,0.005460800,0.226586893,0.073580459,0.065516360,0.000818663,0.000000645,0.000000703,0.404571623,0.478864580,0.719926775,0.680582941,0.039286230,0.136877283,0.127652794,0.034495480,0.009248466,0.005643998,0.592623472,0.404353946,0.001814971,0.000453907,0.001401757,0.013377037,0.171108440,0.000039884,0.010292193,0.021941494,0.012336379,0.001453542,0.001428124,0.001715454,0.000921475,0.040382244,0.074234523,0.089946337,0.087634921,0.000292539,0.000079964,0.023577336,0.065844096,0.002131460,0.004622426,0.485940695,0.417213649,0.016998235,0.047172692,0.074542336,0.075849108,0.000000762,0.000005398
0.000003556,0.010057633,0.005629934,0.221114695,0.070668757,0.065121226,0.000784961,0.000000600,0.000000675,0.402495354,0.477949500,0.726586223,0.689009309,0.039205462,0.137760356,0.129175067,0.033978701,0.008839468,0.005358013,0.584120393,0.399004549,0.001822720,0.000464864,0.001346228,0.013852322,0.176768199,0.000040469,0.010601445,0.023630377,0.013211316,0.001170552,0.001157411,0.001778540,0.000884101,0.037793331,0.070596687,0.094906203,0.092220485,0.000289464,0.000091513,0.021946343,0.066392407,0.001898890,0.004422143,0.486270070,0.425038427,0.014184642,0.042340085,0.060210284,0.063007832,0.000000766,0.000005427
0.000003065,0.044400614,0.097509503,0.032330904,0.040769901,0.007789502,0.000596814,0.000000549,0.000000680,0.535352170,0.489414543,0.703817368,0.675024509,0.020835673,0.227832496,0.227980658,0.014685462,0.007515652,0.006521387,0.588503063,0.551315963,0.001087112,0.000359269,0.001449735,0.004969326,0.144694269,0.000060954,0.008945767,0.012931885,0.026412543,0.004791669,0.003784832,0.000830684,0.000337701,0.054530680,0.095513389,0.160493046,0.238752037,0.000099179,0.000162203,0.029342225,0.038527969,0.002276647,0.004314671,0.244755223,0.261630714,0.038087521,0.058453612,0.024193984,0.041169617,0.000000673,0.000004646
0.000003181,0.041326579,0.088860363,0.035245821,0.043644756,0.008677810,0.000584789,0.000000575,0.000000681,0.531807899,0.482086718,0.707114279,0.679402590,0.024196208,0.206869990,0.205677867,0.016002538,0.007275768,0.006477916,0.588348448,0.552925885,0.001069588,0.000371936,0.001362672,0.004766983,0.149532363,0.000065795,0.009265693,0.013403651,0.023167199,0.004312707,0.003492523,0.000889447,0.000377716,0.049151659,0.090426348,0.153893650,0.214928582,0.000112992,0.000148597,0.028735140,0.037428550,0.002349803,0.004616815,0.263153523,0.276519418,0.034467205,0.058507007,0.026460938,0.043312401,0.000000659,0.000004663
0.000002612,0.044954333,0.084523454,0.019460011,0.048812348,0.010547539,0.000775573,0.000000390,0.000000505,0.421179920,0.542334557,0.635257363,0.598360121,0.010649602,0.297413111,0.273688138,0.017529501,0.011551686,0.007051855,0.417674899,0.485804826,0.002130703,0.000206356,0.002727827,0.008999145,0.115190990,0.000032609,0.004570155,0.008370561,0.015400015,0.003536412,0.003496306,0.003327954,0.000522366,0.164418027,0.244503260,0.055820148,0.119043775,0.000503075,0.000106882,0.013634583,0.011108444,0.001947292,0.006472274,0.208569050,0.242621288,0.019350532,0.046744820,0.178604826,0.328967482,0.000001114,0.000003565
0.000002641,0.042404681,0.080322944,0.021383980,0.050274014,0.010943715,0.000778734,0.000000397,0.000000506,0.419100285,0.544563293,0.633773804,0.595203578,0.010653104,0.298088193,0.274516761,0.017495511,0.011812008,0.007144991,0.417165667,0.481179237,0.002152657,0.000205930,0.002717746,0.009328678,0.117271677,0.000031741,0.004710411,0.008430290,0.014938628,0.003758587,0.003719010,0.003317899,0.000558817,0.158744022,0.237209082,0.055556230,0.116766326,0.000507573,0.000096422,0.013842842,0.010948887,0.001969941,0.006436736,0.211763069,0.243286669,0.020237895,0.048137534,0.175744757,0.320349038,0.000001109,0.000003595
0.000001639,0.060874548,0.060808089,0.019038280,0.052100401,0.020345705,0.000040676,0.000000080,0.000000192,0.538094521,0.511317968,0.605688334,0.580958843,0.012368642,0.335655928,0.333834529,0.013542604,0.013148503,0.010732936,0.575929880,0.486831248,0.000996817,0.000281896,0.000173356,0.005865834,0.005492354,0.000002844,0.004047940,0.011373194,0.002038936,0.000595369,0.000682488,0.000677661,0.000997090,0.000190121,0.000310834,0.076946683,0.014076076,0.003668082,0.000487053,0.002638543,0.003265600,0.007107255,0.004656055,0.202335641,0.094012506,0.031957138,0.021481022,0.002660987,0.002335125,0.000000850,0.000000965
0.000002111,0.056197789,0.053093754,0.025139963,0.050444469,0.019289771,0.000043344,0.000000080,0.000000277,0.481185108,0.498692900,0.602646172,0.573696196,0.011691071,0.337541550,0.330176353,0.013685370,0.013911415,0.010702883,0.545778811,0.464261979,0.001229753,0.000304104,0.000186773,0.005464177,0.004794532,0.000002834,0.003225702,0.021478292,0.002004195,0.000792326,0.001163315,0.000428029,0.001834182,0.000172124,0.000350612,0.112481944,0.023087002,0.002319373,0.000177522,0.004504224,0.003559399,0.010495811,0.003529248,0.185005635,0.091231391,0.017694345,0.047213230,0.001477238,0.001023570,0.000000948,0.000001271
0.000006840,0.271031827,0.339427143,0.002473971,0.008923107,0.003481018,0.000197656,0.000000122,0.000000377,0.540426731,0.594459057,0.699648499,0.672487855,0.010552556,0.316433489,0.303884447,0.018497622,0.008116800,0.004579145,0.592653990,0.434703141,0.001384390,0.000131438,0.000421311,0.006942878,0.042023238,0.000019946,0.015544969,0.022815084,0.005092297,0.000344045,0.000465016,0.001371661,0.001727467,0.001009027,0.001799233,0.122295551,0.063899465,0.000839563,0.000231959,0.010781343,0.032398514,0.004179391,0.007425768,0.196516067,0.155237809,0.006081248,0.031404417,0.009181396,0.007905537,0.000000552,0.000002802
0.000004850,0.228099510,0.368287504,0.001974078,0.013050980,0.003219803,0.000180250,0.000000130,0.000000321,0.579995394,0.603045583,0.701078176,0.673472047,0.023894107,0.182624295,0.186309308,0.035614032,0.007907441,0.005005673,0.593603611,0.466554224,0.001152020,0.000136016,0.000390479,0.005795838,0.036380332,0.000018067,0.013429207,0.010502370,0.004732704,0.000448393,0.000486216,0.001602053,0.000833733,0.001115360,0.001790425,0.095360085,0.055103961,0.000933878,0.000478695,0.007229340,0.026861524,0.003171324,0.007101523,0.242978200,0.198623329,0.013499951,0.034468427,0.010510132,0.010597883,0.000000514,0.000002478
