_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000907,0.011101348,0.006612936,0.234180003,0.195802629,0.204045013,0.000034615,0.000000340,0.000000696,0.749111593,0.733179331,0.856635928,0.870167673,0.026975507,0.143165708,0.165859282,0.050742071,0.001698083,0.001506141,0.126006097,0.180738404,0.000420904,0.000354955,0.000266437,0.000211631,0.000454429,0.000113485,0.000012139,0.047219712,0.050995767,0.001048416,0.000931038,0.000874678,0.000700159,0.003032340,0.004286677,0.295885026,0.213352218,0.002211174,0.001947582,0.006172399,0.001632363,0.042400021,0.080585226,0.092327334,0.098790027,0.003089404,0.006292588,0.025347726,0.034546252,0.000016151,0.000001398
0.000000975,0.017266152,0.015583705,0.091725908,0.153905436,0.158057675,0.000038989,0.000000180,0.000000543,0.741629720,0.751077712,0.877622426,0.882217467,0.012192359,0.255530536,0.261833668,0.025753649,0.001551963,0.001176431,0.171913058,0.221336558,0.000486005,0.000236292,0.000174786,0.000511303,0.000749231,0.000066951,0.000020099,0.056400243,0.080574386,0.000511554,0.000364858,0.000514189,0.000898047,0.001984663,0.003038393,0.369036734,0.216412053,0.001384155,0.001991504,0.008931169,0.002608912,0.062485527,0.085440330,0.043164197,0.040073033,0.002267368,0.001479516,0.019376783,0.027603103,0.000009522,0.000001051
0.000000928,0.016313776,0.015460853,0.100497276,0.159791291,0.150836930,0.000037147,0.000000185,0.000000552,0.741903782,0.746815443,0.876118183,0.880879879,0.012395618,0.250162691,0.257976860,0.026895393,0.001550748,0.001190937,0.164146453,0.211655900,0.000477881,0.000251405,0.000182727,0.000446369,0.000682107,0.000065086,0.000018567,0.051529229,0.075338423,0.000609612,0.000443803,0.000517805,0.001134229,0.001971419,0.002892655,0.342902482,0.224663407,0.001366513,0.001445059,0.008255138,0.002429104,0.056780040,0.082075268,0.049061142,0.047561169,0.002584439,0.001987391,0.019049536,0.027689332,0.000009758,0.000001068
0.000000766,0.011052305,0.014823311,0.122909442,0.222752064,0.153647453,0.000058544,0.000000215,0.000000415,0.723965108,0.760723233,0.851315320,0.851624608,0.018982511,0.196282715,0.208052382,0.032553673,0.002281523,0.001555190,0.207479537,0.238485903,0.000602584,0.000227205,0.000324132,0.000225130,0.000476821,0.000080075,0.000013123,0.026865805,0.064618453,0.001109882,0.000670114,0.000596804,0.000657425,0.004934452,0.006966535,0.281736821,0.204570696,0.001978030,0.001690080,0.005065497,0.001225784,0.030251617,0.059534308,0.169940352,0.166951999,0.008000473,0.003516860,0.029391494,0.060739875,0.000012603,0.000001018
0.000000479,0.016822407,0.018661365,0.108350679,0.172820106,0.142846629,0.000050158,0.000000199,0.000000311,0.712503612,0.714016259,0.846067667,0.851475358,0.034759756,0.129401281,0.139973029,0.049166743,0.002167589,0.001774841,0.177001476,0.220570013,0.000577397,0.000346839,0.000344442,0.000231506,0.000354086,0.000075740,0.000008387,0.017604340,0.074451581,0.001211500,0.000585268,0.000542626,0.000383137,0.006187434,0.008507243,0.280320972,0.172388136,0.001761861,0.002792040,0.003559705,0.001026006,0.024534537,0.059556372,0.171229854,0.153099641,0.011940654,0.001774346,0.024616407,0.053159058,0.000012298,0.000000884
0.000000417,0.008430765,0.012487241,0.156223238,0.261441082,0.168390825,0.000070845,0.000000310,0.000000526,0.622895956,0.637429237,0.852491260,0.853170991,0.035475321,0.119664244,0.131170973,0.054051828,0.002104229,0.001647604,0.151274174,0.240144700,0.000763028,0.000653995,0.000678962,0.000096940,0.000484706,0.000264092,0.000010567,0.019370897,0.071383692,0.000692434,0.000457355,0.001256226,0.000353322,0.034577213,0.045059621,0.179905295,0.251727223,0.003220702,0.002288735,0.005170004,0.001724659,0.013089158,0.047446873,0.128929064,0.204833791,0.004681340,0.007428619,0.041355014,0.105964206,0.000012266,0.000001228
0.000000470,0.005834463,0.010118810,0.195032209,0.321854204,0.180399328,0.000061383,0.000000373,0.000000574,0.636311173,0.664843619,0.852398574,0.853854418,0.044269603,0.097953938,0.109724596,0.064123809,0.002052251,0.001598436,0.144697070,0.245681301,0.000735536,0.000535036,0.000593718,0.000094724,0.000470683,0.000317893,0.000009402,0.019949934,0.071065441,0.000790702,0.000588957,0.001438533,0.000174541,0.032432966,0.042663984,0.193723679,0.269428045,0.003812720,0.005630190,0.005682466,0.001478476,0.016678384,0.062550135,0.078460135,0.144370854,0.003187185,0.009159079,0.036073718,0.092254221,0.000016741,0.000001333
0.000000747,0.010264809,0.006382953,0.196444094,0.226217002,0.271641791,0.000106437,0.000000296,0.000000449,0.813219070,0.795954466,0.869143248,0.876406550,0.009450826,0.300843030,0.315528393,0.022622267,0.001628114,0.001390033,0.192148060,0.297209263,0.000340228,0.000187838,0.000429561,0.000793162,0.001925052,0.000083418,0.000063820,0.022350831,0.050647739,0.000416534,0.000195645,0.001330405,0.001764585,0.008127579,0.010958884,0.193713695,0.106508896,0.003436163,0.000637251,0.004708947,0.002048236,0.010624586,0.047436494,0.315128088,0.238863930,0.015001932,0.001497229,0.043363687,0.068303689,0.000006544,0.000001041
0.000000749,0.010721990,0.006539794,0.189346805,0.220200822,0.273228347,0.000114760,0.000000300,0.000000448,0.815618992,0.801162362,0.874127507,0.880317450,0.009538334,0.304484785,0.316867471,0.021506384,0.001573147,0.001312262,0.200636014,0.309792757,0.000334388,0.000180276,0.000451749,0.000850883,0.002101850,0.000082191,0.000067563,0.022683918,0.048108209,0.000400465,0.000189623,0.001434390,0.001850498,0.009195705,0.012855121,0.184097007,0.098908961,0.003533683,0.000573555,0.004618413,0.002141808,0.009660440,0.047177374,0.327792495,0.244261399,0.014824390,0.001495783,0.052216951,0.078423813,0.000006485,0.000001064
0.000001773,0.013025638,0.012483495,0.118567139,0.222301722,0.201516211,0.000077494,0.000000513,0.000000823,0.829536796,0.803653955,0.855970979,0.867765248,0.017931892,0.189498782,0.224909678,0.032412119,0.001896417,0.001632414,0.193108410,0.388163596,0.000329082,0.000149414,0.000284688,0.000323408,0.000485579,0.000062923,0.000015098,0.015559616,0.024386225,0.006402140,0.003929941,0.000473300,0.001488577,0.003724094,0.006146324,0.230768874,0.179350004,0.001301349,0.000559322,0.009601563,0.001721518,0.090076499,0.151237428,0.443913251,0.428279519,0.033446029,0.013825276,0.104861200,0.193014711,0.000010844,0.000001854
0.000001795,0.011343316,0.011087365,0.127068773,0.237809792,0.212796926,0.000077457,0.000000516,0.000000876,0.828903675,0.796008825,0.859722495,0.870844722,0.016355526,0.202977091,0.239135444,0.030083789,0.001817540,0.001603350,0.187188700,0.392129093,0.000333711,0.000158902,0.000290464,0.000325065,0.000473110,0.000062689,0.000014479,0.017655194,0.025703561,0.006354950,0.003993137,0.000448765,0.001666628,0.003665850,0.006121342,0.241805553,0.193467870,0.001199969,0.000498274,0.010018522,0.001875695,0.093431093,0.148271784,0.436982244,0.423446417,0.031055342,0.014166398,0.102090016,0.184896931,0.000010989,0.000001892
0.000005239,0.034269255,0.054956146,0.039143860,0.131787091,0.058630060,0.000226063,0.000000628,0.000001473,0.670094490,0.700453043,0.799830437,0.792092323,0.005395074,0.390053242,0.399437785,0.012655902,0.003385013,0.002293703,0.183111295,0.356389314,0.000814960,0.000212858,0.000402845,0.000568674,0.001717798,0.000054196,0.000042580,0.023414740,0.021345079,0.023229443,0.020269491,0.000341262,0.004666538,0.008065459,0.013587005,0.225574613,0.294489741,0.000400017,0.000054700,0.047344066,0.005861547,0.128849074,0.192434579,0.382690430,0.411834151,0.021301832,0.044690687,0.184263840,0.300944120,0.000005515,0.000004177
0.000005020,0.055709675,0.078970544,0.017203890,0.107021935,0.052895118,0.000227925,0.000000536,0.000001282,0.693853736,0.718232751,0.789383650,0.783762932,0.005185897,0.395534009,0.396644861,0.013301344,0.003584994,0.002487004,0.223057672,0.382802784,0.000739902,0.000190719,0.000406866,0.000406559,0.001610337,0.000055270,0.000041186,0.024469601,0.024095116,0.027988249,0.024127757,0.000273099,0.004881158,0.007734934,0.013112981,0.235840797,0.294250757,0.000348284,0.000049458,0.044094596,0.004425751,0.128792033,0.181679606,0.321494669,0.348541468,0.024170648,0.043721117,0.183623672,0.311660975,0.000005002,0.000003749
0.000002481,0.038716972,0.124208771,0.020788107,0.072765864,0.028069742,0.000112399,0.000000338,0.000000689,0.376585871,0.524277031,0.605187654,0.582138181,0.007264734,0.258928031,0.259800166,0.019476537,0.010120691,0.005607327,0.372256249,0.204981595,0.002388518,0.000582607,0.000576674,0.000197741,0.000597724,0.000048376,0.000011898,0.013080470,0.014396963,0.011284766,0.012946764,0.000745058,0.000966334,0.015499144,0.021268168,0.123400412,0.197533086,0.000810566,0.000299801,0.007428193,0.001190675,0.062878557,0.200311512,0.095307581,0.151672974,0.006701056,0.051532496,0.294607550,0.449404478,0.000011091,0.000002949
0.000002563,0.052105043,0.138271794,0.016898887,0.062315885,0.025999049,0.000101686,0.000000345,0.000000674,0.394996554,0.514735818,0.601779103,0.580221534,0.007618073,0.250252187,0.255385071,0.020181455,0.009745087,0.005769655,0.369924426,0.212324530,0.002213775,0.000590491,0.000545302,0.000169780,0.000561877,0.000051161,0.000011375,0.011860406,0.012758364,0.013252151,0.015286545,0.000728029,0.001060941,0.013313917,0.017791983,0.115241051,0.190144733,0.000840715,0.000262553,0.007236340,0.001091036,0.066426620,0.201511621,0.091134124,0.146579459,0.007580989,0.058721423,0.295518279,0.443253219,0.000010456,0.000002830
0.000002138,0.026698951,0.102101356,0.016427753,0.081471607,0.028613806,0.000130583,0.000000349,0.000000762,0.278316140,0.424040467,0.647523463,0.615725040,0.004986470,0.368624806,0.339790165,0.011215958,0.009593233,0.004558553,0.286244214,0.140513331,0.004215996,0.001127766,0.000695865,0.000116185,0.000886279,0.000122673,0.000015341,0.013785966,0.011468204,0.011677844,0.013705252,0.000718855,0.001313232,0.011048054,0.014313336,0.094820365,0.188510582,0.000530848,0.000166286,0.006184382,0.002526994,0.030181222,0.149816647,0.140320480,0.218991131,0.010144169,0.088574752,0.165081456,0.268256634,0.000010627,0.000003229
0.000002168,0.034501046,0.105186529,0.012782843,0.076233357,0.029031275,0.000123304,0.000000340,0.000000705,0.254646957,0.399039626,0.623342097,0.589952469,0.004174367,0.387589723,0.354497820,0.010475121,0.010204200,0.004961316,0.279286951,0.153333202,0.004671530,0.001206456,0.000675218,0.000118270,0.000886334,0.000119452,0.000014857,0.012759943,0.009924207,0.011267451,0.013165373,0.000846872,0.001164064,0.011054422,0.014851568,0.094809979,0.169179097,0.000601501,0.000186524,0.005261897,0.002203256,0.027178256,0.155373171,0.125924751,0.190186709,0.010217640,0.076634936,0.167365208,0.270012140,0.000010670,0.000003290
0.000000991,0.068595625,0.132401526,0.004805393,0.037201308,0.021820255,0.000126806,0.000000124,0.000000391,0.193861693,0.361291170,0.439013541,0.413083196,0.004676444,0.335105568,0.309046566,0.012082028,0.021578813,0.012372673,0.366212100,0.230023086,0.005157397,0.001250128,0.000935351,0.000173671,0.002634714,0.000187203,0.000036998,0.030638846,0.020318583,0.000185123,0.000270332,0.003612594,0.001457288,0.042558324,0.058726333,0.044422101,0.111118592,0.001706974,0.000199418,0.002287051,0.004086232,0.002723247,0.053650979,0.043397896,0.082789287,0.000948479,0.018590275,0.146397606,0.231484637,0.000005616,0.000001406
0.000000824,0.026776193,0.109871984,0.013869470,0.068882346,0.022648893,0.000106497,0.000000208,0.000000481,0.184295312,0.321809173,0.492772132,0.455372006,0.005427204,0.336712271,0.312111080,0.010478215,0.017122295,0.010710909,0.320167512,0.215942860,0.005531131,0.001919304,0.001086506,0.000126358,0.001634869,0.000165652,0.000022283,0.016273543,0.011068475,0.000871938,0.001166463,0.003071387,0.000865296,0.042417780,0.059842944,0.036501270,0.077192992,0.001827118,0.000271173,0.001803844,0.002382577,0.003315892,0.069909580,0.065400653,0.115499921,0.002982923,0.039201234,0.202958122,0.309382945,0.000008994,0.000001862
0.000000274,0.101338103,0.205762252,0.002898823,0.035844833,0.017507151,0.000117035,0.000000072,0.000000192,0.182370812,0.273375034,0.494535953,0.454171151,0.003386946,0.359150678,0.354948968,0.015460098,0.016802490,0.010119454,0.257090330,0.277654946,0.006170591,0.002033695,0.001227426,0.000783823,0.007890140,0.000303051,0.000077919,0.044841755,0.082515493,0.000003318,0.000003584,0.033240370,0.001028593,0.179750919,0.193409368,0.024021566,0.048046060,0.022841409,0.001231830,0.001382188,0.006241404,0.000559292,0.036644056,0.005128729,0.007811194,0.000144597,0.000273718,0.073101185,0.131816983,0.000003258,0.000000646
0.000000260,0.110651843,0.186314508,0.004325207,0.029057909,0.019391859,0.000132072,0.000000076,0.000000173,0.183123305,0.326594770,0.526589394,0.490533024,0.003381648,0.376370341,0.359971762,0.014586724,0.015559518,0.007965202,0.254615396,0.240996942,0.006011817,0.001548431,0.001368070,0.000832383,0.004843233,0.000185139,0.000049553,0.027285496,0.065496296,0.000011749,0.000010042,0.021826683,0.000835721,0.187042177,0.199675873,0.031237517,0.051329501,0.012999145,0.001064099,0.001169018,0.003526287,0.000722096,0.045863073,0.011011421,0.014695140,0.000459231,0.000315771,0.086542085,0.160810575,0.000004076,0.000000713
0.000000233,0.042153958,0.096795090,0.009594738,0.088888116,0.037717845,0.000036735,0.000000052,0.000000172,0.143992901,0.206374586,0.558851719,0.520293295,0.004284380,0.315858454,0.326478362,0.016099174,0.011987404,0.006247182,0.197529525,0.178215504,0.009003739,0.003313784,0.000408445,0.001042406,0.004920012,0.000317774,0.000055583,0.099956185,0.059409287,0.000000500,0.000000698,0.059773698,0.001243818,0.017983774,0.023711130,0.015069861,0.012063347,0.125501484,0.003944382,0.000875623,0.009671047,0.000587671,0.040352091,0.000858141,0.001010189,0.000028714,0.000096118,0.016349036,0.019530291,0.000005605,0.000000419
0.000000283,0.048289906,0.121042557,0.007000287,0.079911500,0.028940273,0.000035348,0.000000056,0.000000210,0.152195990,0.203105375,0.563256145,0.524781168,0.003932470,0.329512686,0.335525751,0.015348542,0.011350938,0.006672008,0.194566369,0.201696739,0.007974268,0.003366249,0.000404761,0.000846200,0.005263608,0.000348691,0.000065441,0.120335288,0.054757200,0.000000566,0.000000943,0.050171461,0.001130182,0.016181130,0.023800755,0.015829122,0.014114263,0.105426386,0.003880298,0.001043070,0.010233165,0.000683697,0.039282456,0.000844458,0.001076655,0.000020975,0.000163656,0.017750110,0.020296026,0.000005209,0.000000489
0.000000332,0.012387984,0.066760249,0.016226673,0.164987162,0.046806041,0.000057103,0.000000052,0.000000256,0.150489613,0.281798035,0.561599433,0.530199289,0.004282521,0.339176446,0.324547291,0.015128916,0.012594278,0.007818899,0.244503096,0.266149610,0.006970476,0.002043790,0.000542317,0.000658340,0.003954743,0.000120723,0.000091458,0.135656551,0.074360758,0.000002365,0.000004414,0.007238652,0.001194225,0.011938720,0.016703004,0.049150925,0.082011029,0.010931484,0.001260581,0.001392385,0.005854300,0.000539790,0.014504718,0.006860483,0.011798313,0.000075977,0.001831943,0.003869700,0.005792984,0.000004614,0.000000741
0.000000382,0.009808933,0.050167099,0.020201849,0.196788564,0.054836717,0.000057482,0.000000055,0.000000289,0.133987084,0.253776968,0.531437635,0.503639996,0.003749561,0.363240629,0.343005240,0.013949268,0.014195902,0.008962367,0.258394629,0.270793796,0.008053572,0.002421955,0.000543744,0.000643662,0.003526427,0.000100107,0.000090489,0.160657629,0.061951693,0.000002869,0.000005622,0.006299951,0.001427754,0.009727869,0.014345403,0.059862554,0.082818225,0.009113775,0.000971203,0.001463530,0.005255830,0.000617911,0.013960173,0.008697357,0.013586002,0.000089647,0.002233319,0.003861770,0.005280829,0.000004762,0.000000809
0.000000753,0.008203398,0.069235906,0.017616771,0.196539626,0.055658512,0.000014489,0.000000029,0.000000208,0.134193465,0.344951898,0.562420130,0.516760588,0.008076927,0.251060396,0.258875042,0.020631552,0.013369826,0.007138070,0.321336627,0.266449779,0.007630622,0.001176384,0.000026282,0.000652622,0.001576016,0.000045789,0.000102194,0.120191716,0.083908528,0.000012899,0.000025805,0.000176475,0.003442693,0.000122030,0.000139395,0.134331614,0.167702302,0.005084375,0.000992873,0.013592937,0.008924267,0.077466242,0.014606478,0.001729700,0.002316369,0.000062906,0.001256512,0.000201654,0.000308887,0.000002005,0.000000367
0.000000809,0.010027332,0.095327228,0.018190209,0.143760353,0.039411210,0.000015967,0.000000031,0.000000239,0.169076711,0.403109312,0.566904545,0.525558591,0.008989644,0.238400549,0.248292834,0.021841571,0.013726010,0.007116080,0.332832903,0.262184560,0.006013159,0.000826619,0.000022435,0.000907950,0.002915459,0.000050204,0.000165968,0.110283509,0.082480624,0.000012242,0.000026726,0.000157913,0.003653110,0.000147341,0.000168943,0.107740402,0.165466726,0.006077073,0.000910772,0.032450795,0.021190079,0.078708701,0.011494434,0.000747830,0.001025127,0.000036466,0.001263749,0.000116481,0.000175192,0.000001569,0.000000368
0.000000559,0.022043219,0.052042268,0.011278239,0.128802061,0.064518824,0.000086733,0.000000079,0.000000229,0.149555847,0.263042718,0.576986849,0.537898302,0.003478733,0.370594561,0.349493861,0.013395722,0.011866219,0.006280568,0.323337764,0.226000980,0.007288539,0.002208787,0.000353050,0.001016915,0.003099474,0.000038994,0.000062345,0.031197535,0.057450838,0.000182076,0.000162146,0.000550858,0.000752660,0.006800449,0.007643856,0.179084823,0.173039049,0.000645045,0.000713030,0.005298856,0.005747361,0.004249856,0.018415768,0.018201573,0.018016322,0.001511199,0.001114284,0.002925132,0.005286693,0.000003318,0.000001327
0.000000446,0.029257124,0.056596875,0.009050789,0.101465374,0.059966292,0.000073192,0.000000057,0.000000234,0.164134577,0.263146669,0.581002235,0.553153217,0.003523872,0.385977387,0.364396155,0.012295834,0.011891416,0.006709257,0.319485962,0.239024580,0.006585795,0.002275941,0.000399578,0.001091066,0.002529599,0.000037565,0.000056184,0.059071708,0.059921406,0.000067793,0.000061229,0.000688783,0.000391848,0.005355292,0.007764227,0.230224311,0.118236147,0.000882485,0.001792841,0.003250853,0.006633073,0.002313860,0.011651058,0.021994608,0.017320519,0.001332615,0.000761384,0.001776138,0.002826724,0.000003571,0.000001065
0.000000421,0.026951179,0.078343131,0.009391707,0.107948780,0.048113920,0.000026632,0.000000036,0.000000197,0.135615468,0.206769392,0.482342839,0.463140815,0.004073144,0.349229634,0.350405753,0.014102365,0.015928928,0.010065099,0.275279790,0.199939147,0.008679855,0.002992671,0.000100519,0.001897732,0.002788161,0.000053010,0.000100238,0.152491614,0.131988958,0.000002769,0.000003588,0.001270792,0.002087777,0.000791664,0.001052317,0.105358563,0.067668952,0.015911991,0.002068210,0.010727074,0.018831957,0.006306982,0.011353009,0.000826801,0.000704041,0.000050007,0.000119638,0.000243735,0.000252202,0.000002312,0.000000350
