_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001409,0.014515472,0.016884198,0.023283226,0.248511776,0.238105416,0.000001992,0.000000440,0.000000407,0.328223646,0.126996845,0.410573632,0.408308297,0.634316206,0.002576662,0.003607625,0.646038532,0.015439150,0.017701756,0.277040392,0.142959267,0.002501294,0.008509082,0.000005270,0.000166453,0.001267775,0.000535339,0.000240077,0.001396148,0.001278727,0.001824082,0.002827620,0.000595690,0.000277951,0.000035988,0.000022903,0.018738870,0.015006436,0.123275809,0.012756226,0.009987488,0.000881126,0.498914182,0.127992332,0.000113163,0.000189214,0.000348114,0.009029460,0.000600278,0.000567651,0.000002415,0.000000728
0.000001849,0.019072112,0.023291899,0.021851234,0.209883094,0.163668588,0.000002370,0.000000449,0.000000441,0.366081506,0.201989338,0.339805365,0.318880618,0.763908505,0.001179572,0.001667313,0.777557135,0.019448044,0.022872685,0.259083062,0.164381146,0.001711196,0.005566624,0.000004109,0.000213076,0.001102949,0.000483793,0.000094236,0.002519920,0.003022759,0.002008522,0.002500173,0.000233296,0.000141019,0.000026390,0.000016489,0.079856336,0.049430501,0.014886318,0.020267881,0.012385132,0.001634011,0.764234602,0.208874479,0.000547762,0.000731374,0.000896539,0.006393795,0.000554390,0.000619043,0.000002162,0.000000912
0.000001269,0.013118022,0.012133960,0.043312974,0.195864782,0.200965196,0.000005538,0.000001256,0.000000359,0.322816402,0.138829634,0.365635484,0.375549287,0.593881726,0.003304659,0.003150286,0.602104068,0.014567493,0.020699173,0.282241911,0.239891410,0.001682961,0.007640518,0.000023594,0.000305711,0.002109223,0.000335465,0.000190875,0.000468021,0.001243258,0.029351229,0.027282756,0.000510067,0.000166336,0.000319030,0.000182865,0.024358537,0.028346244,0.015628126,0.004815583,0.015436613,0.001272911,0.176966682,0.134446263,0.000255204,0.000334617,0.003012521,0.006137403,0.000879748,0.001031972,0.000002815,0.000001700
0.000001371,0.013425974,0.013763728,0.042896997,0.207661122,0.188087150,0.000005614,0.000001315,0.000000369,0.313282758,0.146379143,0.380973250,0.391272843,0.655486643,0.002305745,0.002586841,0.661821067,0.013720163,0.019059626,0.292894214,0.234032243,0.001739591,0.007403907,0.000020059,0.000318914,0.002337726,0.000350340,0.000214588,0.000474657,0.001564165,0.024286682,0.023193335,0.000462444,0.000128263,0.000297235,0.000157555,0.027130552,0.036001381,0.014600879,0.007065829,0.017862644,0.001515418,0.220747977,0.140428558,0.000248329,0.000353172,0.002549240,0.006355844,0.000813197,0.001056269,0.000002578,0.000001837
0.000004652,0.014624436,0.013891805,0.035939481,0.176075011,0.169771984,0.000040191,0.000006562,0.000000567,0.368357390,0.173106298,0.371094376,0.377478927,0.342653573,0.010582126,0.009489697,0.349702239,0.015348693,0.022166586,0.311308473,0.261025876,0.001557259,0.005830039,0.000102900,0.000038467,0.016212976,0.010997849,0.000335259,0.000752943,0.002624524,0.321721107,0.308905303,0.001486693,0.000025081,0.005418369,0.004143350,0.046899758,0.046462361,0.002524458,0.010516388,0.038041454,0.009535302,0.073739402,0.207458824,0.000573681,0.000852911,0.006265703,0.017642973,0.007928060,0.010994836,0.000004522,0.000007410
0.000002154,0.011888538,0.009836811,0.036049504,0.180678561,0.234530076,0.000054174,0.000002338,0.000000399,0.165782452,0.081437692,0.352354914,0.367441773,0.155019701,0.021670945,0.032654900,0.159741700,0.021848267,0.016409826,0.406109750,0.057991985,0.005938110,0.008040708,0.000107184,0.000089393,0.016267583,0.003559976,0.000321807,0.001202154,0.001954758,0.047849841,0.038913716,0.002096864,0.000018112,0.007266127,0.007508321,0.060058013,0.014188098,0.005545834,0.021532239,0.013867349,0.001689223,0.035555176,0.241640255,0.001253288,0.001117817,0.006959173,0.005810614,0.015936125,0.015544057,0.000006883,0.000003808
0.000002193,0.010348493,0.009071147,0.035566021,0.206665248,0.240523696,0.000053274,0.000002378,0.000000391,0.159482166,0.081689604,0.333346635,0.351556689,0.157829776,0.021295456,0.032020416,0.161799580,0.023336960,0.017846482,0.386308670,0.062181946,0.006204005,0.008138943,0.000102260,0.000074523,0.016454101,0.004257205,0.000322100,0.001187315,0.002174511,0.046626739,0.038779546,0.002021193,0.000015951,0.007573546,0.007330873,0.057916485,0.015648188,0.005316940,0.025076121,0.014747413,0.001870431,0.037471894,0.243630067,0.001177977,0.001126795,0.006315639,0.006194249,0.015533056,0.016163377,0.000006880,0.000003770
0.000003954,0.033960238,0.024678055,0.021033498,0.158494666,0.157307774,0.000035018,0.000003532,0.000000536,0.204342067,0.059552029,0.375713378,0.390719384,0.105039939,0.026389878,0.045716170,0.149094567,0.019521877,0.015316168,0.406550914,0.057146978,0.004789497,0.010943436,0.000077175,0.000053944,0.013582866,0.005381742,0.000392440,0.000964329,0.000904238,0.127607480,0.151528716,0.002764067,0.000017584,0.003371592,0.003419205,0.024614073,0.007444693,0.018782949,0.029560791,0.018309390,0.001731204,0.070225939,0.318661958,0.000377541,0.000412406,0.003630713,0.014954383,0.013982186,0.012892649,0.000007953,0.000005972
0.000001448,0.057806555,0.024362365,0.015241012,0.107871734,0.166472599,0.000008729,0.000000787,0.000000213,0.174267635,0.103980616,0.256769508,0.282707185,0.315050602,0.007613954,0.016831731,0.301944435,0.033666708,0.024226477,0.432283193,0.075255580,0.004930393,0.006024924,0.000021903,0.000224678,0.001701368,0.000224458,0.000161539,0.000470672,0.000835836,0.035106204,0.035027780,0.000982804,0.000053843,0.000451575,0.000276906,0.012545303,0.006120878,0.074819118,0.021405354,0.009575511,0.000428597,0.152850375,0.201400414,0.000186686,0.000192443,0.003285104,0.006158926,0.003107296,0.002984493,0.000006363,0.000001377
0.000001394,0.058038227,0.019646510,0.014662091,0.103308700,0.188321397,0.000009988,0.000000917,0.000000207,0.176067233,0.102011755,0.250612974,0.276290208,0.338850141,0.007361155,0.013979686,0.320167422,0.033734065,0.025178945,0.441051096,0.071281567,0.004731339,0.006347430,0.000026680,0.000209219,0.001954535,0.000280439,0.000167623,0.000381530,0.000926581,0.043129295,0.038862366,0.001215037,0.000045281,0.000642316,0.000364937,0.011876147,0.006731193,0.064798981,0.022062181,0.009130631,0.000436236,0.125600636,0.198383063,0.000212216,0.000225118,0.004315786,0.005453168,0.003493821,0.003483869,0.000006117,0.000001423
0.000000759,0.059019014,0.029012984,0.016226398,0.076155290,0.112340152,0.000011217,0.000000639,0.000000146,0.240313500,0.186215535,0.297041774,0.298858225,0.377523065,0.007628444,0.006812601,0.378951430,0.024296414,0.021636968,0.348006666,0.129916355,0.002815820,0.003916899,0.000047864,0.000160177,0.002243444,0.000473437,0.000094917,0.000527122,0.002286010,0.011850122,0.007182140,0.001303673,0.000017414,0.001442144,0.000952948,0.021410139,0.011628808,0.020649260,0.050432775,0.004955206,0.000640987,0.050332528,0.150331527,0.000505618,0.000521438,0.006083649,0.001718439,0.005589480,0.007343862,0.000005006,0.000000979
0.000001659,0.048514146,0.030868078,0.013637591,0.127516001,0.121344492,0.000048854,0.000004498,0.000000332,0.191027150,0.123650022,0.335180283,0.342624366,0.324156493,0.008686388,0.010982675,0.314889312,0.023941997,0.020691874,0.462927908,0.157910302,0.003821805,0.007469656,0.000156603,0.000088989,0.010244696,0.002980966,0.000129529,0.000594978,0.001226462,0.203646764,0.134065658,0.005744846,0.000002481,0.015509660,0.014681035,0.015019812,0.003360103,0.015715072,0.128616720,0.004409401,0.001048908,0.024479151,0.356012553,0.001226962,0.001020682,0.048329402,0.008001506,0.156111553,0.145513356,0.000010296,0.000004938
0.000002419,0.038618714,0.020928286,0.020306341,0.114976794,0.129662693,0.000026957,0.000003005,0.000000271,0.149198577,0.103259504,0.291732997,0.311488152,0.443146914,0.004652353,0.007454785,0.429799348,0.027158247,0.021615291,0.459726810,0.096183568,0.005408342,0.007466164,0.000059109,0.000040640,0.006907576,0.004428127,0.000149031,0.001143566,0.001276361,0.056123048,0.044457238,0.001864718,0.000007081,0.002681677,0.003225688,0.033944603,0.005608369,0.011657411,0.092747845,0.011162221,0.001188100,0.111098327,0.385865927,0.000571602,0.000407403,0.005802576,0.003856089,0.039165400,0.029597271,0.000006927,0.000003488
0.000003380,0.049519513,0.068636514,0.009620845,0.050010677,0.052351348,0.000019923,0.000001001,0.000000484,0.176234812,0.254505873,0.233741730,0.230374932,0.144953504,0.027469531,0.027801260,0.146205887,0.039333742,0.041217931,0.448286206,0.328676224,0.004281397,0.002353832,0.000055698,0.000127596,0.005481036,0.000617234,0.000333521,0.004422273,0.000580827,0.037531741,0.053364184,0.000589485,0.000014615,0.000741837,0.001759651,0.109823331,0.006322819,0.010080904,0.029502166,0.020584034,0.002166423,0.065050349,0.080125429,0.000584808,0.000297174,0.004256662,0.015567986,0.002676168,0.001307435,0.000005017,0.000002702
0.000003772,0.100842290,0.094885983,0.009522858,0.043733072,0.038138967,0.000018561,0.000001960,0.000000310,0.195040211,0.264578521,0.295947134,0.293101966,0.457971960,0.005033460,0.005604982,0.436019242,0.023981627,0.023635196,0.418376625,0.273423374,0.003130302,0.002032267,0.000047068,0.000072855,0.004482827,0.001459252,0.000279255,0.001647529,0.000432746,0.094302736,0.098616913,0.000938135,0.000012021,0.000655895,0.001234637,0.050790697,0.004448105,0.020567711,0.043968666,0.015273846,0.001167070,0.137655661,0.236376941,0.000471499,0.000245515,0.007888536,0.007435330,0.007199648,0.004268737,0.000005382,0.000002948
0.000004070,0.096193910,0.082403541,0.009914499,0.047998033,0.043780666,0.000010126,0.000001698,0.000000347,0.203400657,0.235667869,0.253714114,0.240944952,0.477813572,0.005270286,0.005145820,0.466263324,0.031044004,0.032728124,0.406687289,0.284250110,0.003125434,0.002815916,0.000031074,0.000062081,0.002399481,0.001219846,0.000245943,0.001866461,0.000235076,0.108459353,0.152758330,0.001010689,0.000024302,0.000242293,0.000482943,0.028892498,0.002658502,0.071422607,0.030605376,0.012838673,0.000885565,0.218878835,0.200855613,0.000176083,0.000094245,0.003794771,0.011577130,0.003418544,0.001700693,0.000006932,0.000002623
0.000004669,0.086797699,0.043490015,0.012230216,0.067209043,0.081901014,0.000037467,0.000003586,0.000000397,0.113752753,0.074695066,0.236022979,0.247921556,0.287296385,0.010100944,0.012528232,0.273030639,0.031109193,0.029699566,0.385940999,0.153662294,0.005847399,0.009620128,0.000093487,0.000081929,0.007547081,0.001328873,0.000197853,0.001648520,0.001003873,0.225619912,0.229626954,0.001766186,0.000006444,0.002989014,0.004205569,0.045200046,0.008352350,0.006971498,0.050654750,0.010024378,0.001120984,0.088962138,0.350772649,0.001708633,0.001401212,0.011260324,0.013496498,0.068270952,0.055199161,0.000006859,0.000005720
0.000007457,0.107114494,0.042901959,0.006245741,0.059973352,0.100804754,0.000030664,0.000002693,0.000000414,0.123618007,0.098392047,0.169375017,0.199590594,0.370016098,0.005936963,0.012353373,0.359628350,0.052835613,0.042649489,0.430260181,0.132013440,0.006716935,0.007923903,0.000064539,0.000002589,0.002077846,0.011142165,0.000261704,0.005577579,0.000258706,0.189132497,0.260233134,0.000841760,0.000019063,0.000330513,0.001254331,0.106180854,0.004093635,0.008504817,0.021915538,0.007486496,0.000763747,0.195821032,0.197409749,0.002550516,0.001184915,0.011390545,0.028325845,0.035553176,0.011674070,0.000007320,0.000004064
0.000006432,0.105846338,0.040245894,0.005609784,0.064722888,0.116780952,0.000024518,0.000002171,0.000000418,0.129263490,0.084978923,0.180940703,0.215492025,0.408117920,0.004831998,0.011076046,0.392833322,0.049377233,0.037577670,0.451514006,0.102275439,0.007017790,0.008218667,0.000057225,0.000004400,0.001754807,0.006438346,0.000220998,0.004523248,0.000235431,0.150945172,0.221308768,0.001037544,0.000037043,0.000313693,0.000967461,0.081857122,0.004246543,0.013349229,0.011894409,0.006920321,0.000629589,0.196343526,0.209573314,0.001764125,0.000924749,0.009270452,0.031348307,0.027314482,0.009894144,0.000007434,0.000003480
0.000005024,0.048555717,0.019626185,0.015529755,0.131043732,0.181788847,0.000068444,0.000003599,0.000000982,0.083272286,0.032354914,0.254785180,0.282854587,0.612861097,0.001919787,0.003799882,0.603390574,0.028204866,0.021226272,0.329895556,0.029488368,0.009753733,0.023548782,0.000140923,0.000063592,0.004267456,0.001154540,0.000171431,0.004335557,0.000876147,0.161724269,0.162604854,0.001751456,0.000013698,0.002400118,0.004307565,0.198262990,0.014005938,0.003121284,0.025350243,0.008152615,0.000995663,0.063633680,0.296121687,0.019413210,0.010663613,0.063485183,0.028135175,0.057679664,0.036954220,0.000008987,0.000007626
0.000004886,0.072192252,0.051210959,0.015062234,0.093951002,0.107453026,0.000016867,0.000001209,0.000000936,0.143466845,0.071329296,0.136029869,0.157544896,0.656126261,0.001815975,0.002919358,0.662605107,0.059725184,0.048391495,0.348082900,0.043388724,0.006362325,0.011163867,0.000056023,0.000024942,0.000483389,0.000581035,0.000040567,0.003122498,0.001656842,0.125598520,0.137326881,0.000666096,0.000083703,0.000222387,0.000186110,0.189169124,0.067487545,0.001917344,0.004676630,0.004638599,0.000483056,0.232479706,0.212122992,0.035534605,0.045317996,0.088673525,0.120035112,0.008384389,0.009442071,0.000006524,0.000002764
0.000004213,0.065941893,0.048415665,0.018812438,0.094844498,0.112811819,0.000013381,0.000001007,0.000000946,0.146582186,0.077502608,0.122257344,0.143361732,0.677643418,0.001658987,0.002693561,0.683611870,0.069044329,0.054562476,0.357440829,0.043550391,0.006294822,0.010551954,0.000047178,0.000040990,0.000382813,0.000331554,0.000038770,0.002794968,0.001506102,0.100282498,0.107311651,0.000715002,0.000103975,0.000146287,0.000122936,0.161685750,0.059384488,0.003115992,0.004363618,0.003739918,0.000346418,0.232982606,0.192979276,0.038182661,0.049030934,0.091540352,0.123639643,0.004924356,0.005864933,0.000006469,0.000002338
0.000007857,0.121312082,0.060342014,0.002867177,0.074930742,0.104145423,0.000129662,0.000003092,0.000000859,0.105070598,0.079301387,0.171198517,0.204761073,0.717231452,0.001078981,0.002406516,0.696192026,0.043727487,0.034858372,0.382808566,0.074398980,0.008013396,0.011618244,0.000146247,0.000086117,0.009473585,0.001416612,0.000428165,0.003296130,0.006652582,0.095394932,0.068502158,0.000939234,0.000048420,0.003957348,0.003327255,0.290954441,0.150823131,0.000352756,0.005168501,0.027078383,0.004626048,0.085880920,0.192801774,0.049754910,0.060408622,0.071368419,0.021695934,0.031738810,0.044705112,0.000002149,0.000007592
0.000005068,0.028745661,0.031393934,0.013252500,0.092338048,0.100950740,0.000305208,0.000006440,0.000000815,0.178863883,0.147823349,0.112033539,0.113409139,0.459146500,0.004895433,0.005064209,0.458313584,0.079892606,0.077996947,0.434777051,0.240228087,0.004517804,0.006103978,0.000577936,0.000081410,0.089306191,0.019824928,0.000808033,0.005246671,0.002487050,0.086634852,0.065190226,0.003524096,0.000010126,0.090689093,0.148410395,0.158276960,0.022147961,0.000456909,0.011919621,0.019084511,0.013091351,0.009561607,0.172902390,0.008479444,0.005994688,0.037952509,0.007967078,0.100292213,0.075482182,0.000004287,0.000011263
0.000005949,0.027476499,0.029782806,0.011645561,0.100910455,0.109413840,0.000302437,0.000006758,0.000000889,0.181017488,0.153679937,0.100701451,0.103960916,0.457423687,0.004993672,0.005093511,0.458346695,0.090004258,0.087396733,0.446547687,0.249924883,0.004541987,0.005855493,0.000588026,0.000060238,0.078339934,0.022729956,0.000728610,0.005301488,0.002317878,0.091170266,0.074009717,0.003915690,0.000007683,0.089652002,0.148819849,0.169923455,0.024040757,0.000458164,0.016751204,0.018377984,0.012769090,0.010172727,0.177747443,0.009703517,0.007353188,0.034554478,0.010784756,0.119835600,0.092586525,0.000004709,0.000011820
0.000006083,0.017503388,0.021919316,0.013552380,0.112577207,0.115817733,0.000163858,0.000007785,0.000000837,0.230179071,0.177780867,0.108313560,0.101127647,0.363465399,0.008639246,0.008672495,0.349841267,0.105842106,0.109854870,0.552765071,0.366092831,0.003187119,0.005220899,0.000398266,0.000455971,0.188598379,0.004615441,0.002137196,0.008364554,0.000442634,0.062270783,0.081071250,0.025731923,0.000130297,0.025831340,0.057223707,0.064478770,0.004283190,0.005265443,0.000729129,0.008093401,0.002857278,0.004429829,0.161870971,0.006704618,0.003366188,0.021255178,0.024711464,0.082317881,0.031798992,0.000003242,0.000011239
0.000003523,0.028922129,0.029637016,0.013583292,0.145753503,0.126634195,0.000018156,0.000002128,0.000000511,0.255341798,0.192553625,0.124005012,0.127631217,0.435566157,0.005163762,0.006353592,0.430469990,0.065053903,0.075478084,0.381714940,0.243489191,0.002802412,0.003704441,0.000045686,0.000051426,0.022281501,0.013037689,0.000982018,0.001108363,0.000378132,0.013146635,0.024182504,0.002002205,0.000067739,0.002321197,0.003065947,0.019884817,0.007551425,0.035080530,0.008024973,0.041657180,0.008920788,0.049322382,0.076479733,0.000032284,0.000031556,0.000656725,0.015681023,0.001469592,0.000865654,0.000004036,0.000002766
0.000003483,0.028830098,0.029962979,0.012840244,0.145989820,0.126956165,0.000017994,0.000002059,0.000000504,0.255623221,0.195020437,0.122490391,0.125863373,0.438188344,0.005137064,0.006269769,0.433144659,0.066505037,0.076737039,0.382665068,0.243724346,0.002802211,0.003658850,0.000045445,0.000051758,0.021014193,0.012204827,0.000982263,0.001085585,0.000381292,0.013619559,0.024701662,0.001918842,0.000065528,0.002186279,0.002845344,0.020488739,0.007747604,0.033338457,0.008253424,0.040266909,0.008645857,0.049181186,0.074320257,0.000034887,0.000034089,0.000707331,0.015745029,0.001412910,0.000833559,0.000003984,0.000002712
0.000002005,0.053671319,0.063928157,0.009126219,0.125476614,0.077095397,0.000004269,0.000000492,0.000000227,0.327413887,0.239376634,0.241420165,0.218570679,0.438950151,0.005288411,0.006899230,0.422770500,0.033901263,0.037626926,0.307016492,0.245621741,0.001952199,0.002529579,0.000011866,0.000144377,0.002643400,0.000493981,0.000481945,0.000294733,0.000947832,0.010298557,0.015519813,0.000644835,0.000455136,0.000152233,0.000067634,0.012125944,0.037193619,0.033821728,0.002455640,0.013801768,0.002269546,0.163303778,0.091880225,0.000090688,0.000179545,0.001108641,0.017463308,0.000452897,0.000657349,0.000002224,0.000001087
0.000001936,0.023909559,0.017647313,0.024949577,0.155780718,0.188100487,0.000008643,0.000001040,0.000000238,0.296623498,0.255165130,0.165621832,0.168131858,0.429659933,0.005944402,0.006776188,0.418415904,0.053632874,0.053948924,0.337781519,0.212421730,0.002343586,0.002669164,0.000027006,0.000154492,0.004318758,0.001127026,0.000442736,0.000334877,0.000546480,0.013855325,0.015340134,0.002264281,0.000050913,0.000695019,0.000456776,0.013803410,0.009912726,0.050576955,0.019665666,0.009878471,0.001790807,0.060674865,0.127561182,0.000126028,0.000150911,0.001913371,0.007817683,0.001749325,0.001718267,0.000004486,0.000001535
