_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000332,0.012320301,0.018521413,0.025039293,0.165095776,0.098344006,0.000026590,0.000000069,0.000000321,0.018023355,0.007008897,0.178879708,0.188422233,0.017492149,0.140099615,0.159171090,0.028092189,0.049037728,0.045301955,0.202864468,0.061100874,0.051743396,0.047894284,0.000119227,0.009710677,0.083005026,0.000162867,0.003643010,0.005848661,0.003193105,0.000001031,0.000001568,0.058646232,0.013995016,0.006371581,0.005844703,0.003762426,0.004380212,0.387741983,0.000331000,0.005789988,0.080273576,0.000254674,0.005606353,0.000028490,0.000025873,0.000031927,0.000097671,0.000209171,0.000225238,0.000001151,0.000000276
0.000000295,0.020946488,0.029891089,0.018793227,0.114630930,0.081078447,0.000009719,0.000000029,0.000000181,0.031626090,0.014169569,0.135468766,0.140395805,0.021790719,0.125450984,0.147621468,0.033832006,0.069718957,0.066947915,0.258625239,0.100481652,0.032816533,0.025193198,0.000061081,0.002542259,0.008092539,0.000056510,0.002105798,0.007336879,0.002451742,0.000001820,0.000003275,0.009495040,0.014079054,0.000598010,0.000490963,0.007605427,0.008686421,0.320639938,0.000377498,0.003100521,0.015405007,0.000707982,0.002440986,0.000083666,0.000094115,0.000054144,0.000285012,0.000030794,0.000029647,0.000001099,0.000000152
0.000000330,0.017082049,0.028321134,0.027283017,0.139305219,0.089388967,0.000009322,0.000000027,0.000000272,0.016831705,0.009130350,0.188472509,0.201974183,0.013908106,0.176628292,0.192829505,0.024056396,0.048182379,0.043265976,0.181791857,0.065489069,0.060012326,0.041247942,0.000044290,0.003262412,0.010357004,0.000073125,0.002743209,0.010424963,0.002723581,0.000000847,0.000001567,0.009016653,0.010769870,0.000383058,0.000391016,0.009503682,0.006191135,0.495136887,0.000924430,0.005832685,0.032011133,0.001000188,0.001875113,0.000034847,0.000031176,0.000027186,0.000159116,0.000015681,0.000013560,0.000001165,0.000000134
0.000000266,0.019727513,0.027558630,0.016265875,0.126435742,0.086504251,0.000014120,0.000000026,0.000000206,0.023667315,0.012431961,0.197875559,0.211207002,0.013262631,0.176117182,0.200764298,0.024735846,0.049390081,0.039374817,0.209352061,0.064574309,0.049892772,0.031552937,0.000076809,0.002571451,0.018266570,0.000168343,0.003425512,0.011011487,0.005526489,0.000000277,0.000000518,0.024761174,0.007729999,0.001140711,0.001043617,0.006295170,0.007562264,0.512798011,0.001298205,0.004851055,0.071328290,0.000321608,0.001936083,0.000029800,0.000038435,0.000014722,0.000102415,0.000026269,0.000029325,0.000001057,0.000000131
0.000000282,0.008254232,0.011487111,0.040484820,0.192390040,0.115789868,0.000043304,0.000000064,0.000000214,0.028765250,0.015873501,0.169017762,0.190895587,0.018408051,0.136457026,0.158986419,0.028798493,0.052366760,0.043199878,0.253638417,0.074707955,0.040034227,0.024177857,0.000233704,0.003959042,0.130387127,0.000603421,0.004076676,0.010327135,0.007902251,0.000000180,0.000000344,0.114808463,0.007013352,0.016484851,0.015731955,0.003873280,0.007439509,0.257983059,0.000631831,0.003245505,0.128451377,0.000073127,0.004161013,0.000063906,0.000097973,0.000011842,0.000135886,0.000501243,0.000492871,0.000001263,0.000000282
0.000000220,0.011742344,0.018812740,0.023494724,0.151774675,0.088401422,0.000019726,0.000000040,0.000000130,0.034601741,0.019942971,0.219945610,0.222216249,0.032434192,0.085780948,0.107717007,0.043365840,0.041843429,0.032943457,0.254569083,0.081846192,0.034520559,0.017421583,0.000098895,0.003137228,0.031136867,0.000169606,0.003042862,0.003874771,0.011306142,0.000000701,0.000000978,0.025355302,0.005268072,0.003727851,0.002364012,0.005193878,0.020798562,0.221495897,0.000929139,0.004776578,0.063251831,0.000309116,0.003337711,0.000049767,0.000089484,0.000027603,0.000101418,0.000075925,0.000136752,0.000000876,0.000000158
0.000000285,0.015770921,0.033193599,0.019874955,0.135083333,0.065743051,0.000007613,0.000000025,0.000000106,0.028449830,0.014949312,0.219496563,0.209331870,0.080057807,0.039786983,0.053941879,0.078924537,0.038435854,0.036650721,0.180484608,0.087985851,0.034296490,0.022402769,0.000023744,0.001473002,0.005956508,0.000037137,0.001474280,0.003107710,0.009320137,0.000008319,0.000010782,0.001184578,0.005232221,0.000268817,0.000115284,0.020924535,0.076374345,0.029215522,0.000572433,0.005487793,0.021031169,0.003858654,0.002962497,0.000300037,0.000526940,0.000190311,0.000332417,0.000026685,0.000060044,0.000000547,0.000000140
0.000000337,0.012941292,0.023893725,0.021565955,0.149576277,0.069404840,0.000007369,0.000000022,0.000000074,0.038602006,0.024588726,0.261014074,0.239250690,0.051859949,0.058183976,0.074161515,0.058476657,0.031870976,0.026923986,0.209287360,0.075328186,0.027611213,0.013002706,0.000023918,0.000985213,0.002961745,0.000027211,0.000773050,0.004488638,0.021331297,0.000008781,0.000010635,0.000972020,0.005873600,0.000167094,0.000063507,0.033647157,0.147260994,0.014789660,0.000547960,0.003009940,0.009104417,0.008468261,0.006088604,0.001067703,0.002096779,0.000256653,0.000394613,0.000075781,0.000182832,0.000000691,0.000000136
0.000000210,0.030432539,0.056851193,0.009626659,0.089530192,0.038245164,0.000006059,0.000000016,0.000000050,0.047016691,0.026449645,0.327745378,0.285369605,0.050972328,0.064140424,0.076363601,0.054415226,0.027650649,0.021550233,0.254071802,0.084602065,0.027348371,0.012046594,0.000027556,0.001070896,0.003376487,0.000042499,0.001103218,0.002324244,0.018096216,0.000004224,0.000005016,0.002193764,0.007351597,0.000218001,0.000068326,0.009553184,0.084670387,0.067341983,0.000498049,0.001637758,0.007445359,0.003393035,0.004032699,0.000406402,0.001023776,0.000151464,0.000295937,0.000049761,0.000127777,0.000000610,0.000000095
0.000000148,0.032646019,0.058832493,0.011820700,0.101426661,0.044160973,0.000008966,0.000000033,0.000000067,0.036714144,0.023290634,0.335476220,0.327508777,0.057149276,0.048528407,0.075514674,0.080655940,0.028592333,0.019140089,0.229722977,0.095735319,0.041487165,0.019189425,0.000048862,0.003120805,0.037369993,0.000349954,0.005768202,0.004888170,0.014635194,0.000000089,0.000000123,0.142715514,0.020626340,0.001450199,0.000646612,0.000693987,0.005185592,0.915189326,0.000724441,0.005465813,0.082785778,0.000342802,0.002542073,0.000007075,0.000012739,0.000006853,0.000019194,0.000065266,0.000122926,0.000000383,0.000000062
0.000000134,0.029096011,0.052115217,0.013327754,0.113117285,0.050145842,0.000008404,0.000000032,0.000000068,0.052372426,0.027086524,0.342118949,0.339315653,0.073579550,0.039415941,0.064715534,0.097860083,0.029715903,0.019275762,0.295955658,0.104881682,0.033427071,0.018093940,0.000048435,0.003494909,0.041155290,0.000350792,0.007287038,0.005112602,0.007280822,0.000000120,0.000000179,0.150178865,0.032211982,0.001187794,0.000631939,0.000468817,0.002456253,0.946691275,0.000415596,0.005601565,0.083192311,0.000270507,0.001445116,0.000004426,0.000006198,0.000006494,0.000020759,0.000040057,0.000055746,0.000000369,0.000000060
0.000000153,0.020070633,0.041494273,0.014482978,0.146837950,0.064061910,0.000009373,0.000000028,0.000000103,0.026654884,0.012125116,0.277599782,0.281266958,0.054858994,0.051910743,0.081069395,0.082320563,0.036160503,0.027117988,0.190205202,0.076113649,0.054264333,0.038885530,0.000039101,0.005448833,0.041866735,0.000380821,0.009147502,0.013627403,0.014495602,0.000000026,0.000000037,0.104738221,0.056154128,0.000886937,0.000477100,0.000857140,0.003294742,0.963759065,0.000566057,0.010655221,0.169299111,0.000450049,0.001789925,0.000003041,0.000003783,0.000003469,0.000007260,0.000024319,0.000034528,0.000000369,0.000000042
0.000000153,0.012415702,0.026144864,0.032125454,0.190332487,0.073763564,0.000010226,0.000000039,0.000000088,0.033396043,0.017064044,0.246992677,0.259806514,0.129608259,0.022322789,0.041489147,0.146469280,0.039492000,0.030508943,0.246025309,0.100557223,0.041878995,0.029033076,0.000042637,0.005111245,0.049912632,0.000413721,0.009035439,0.013209027,0.014839775,0.000000027,0.000000041,0.130938157,0.030878324,0.001364647,0.000729593,0.000901766,0.003819315,0.953115046,0.000821580,0.009588576,0.143803492,0.000346204,0.002014364,0.000004032,0.000005487,0.000003265,0.000010370,0.000035429,0.000048254,0.000000412,0.000000051
0.000000185,0.007749368,0.016070850,0.044848826,0.253719956,0.101994507,0.000011969,0.000000049,0.000000095,0.020059034,0.011852037,0.181392968,0.210903466,0.117522366,0.022984246,0.043297555,0.136261269,0.049611848,0.040168531,0.185986221,0.086365521,0.058571227,0.037236825,0.000042284,0.005737342,0.072299831,0.000379797,0.007989842,0.011411145,0.017091965,0.000000036,0.000000054,0.164158061,0.035370439,0.001990586,0.000931054,0.000956928,0.005155616,0.902772427,0.000561758,0.010086292,0.159504622,0.000384298,0.003508929,0.000006154,0.000009081,0.000003746,0.000011860,0.000112824,0.000161674,0.000000372,0.000000060
0.000000160,0.006520420,0.014299095,0.049564201,0.265349686,0.096387833,0.000014044,0.000000052,0.000000103,0.019933162,0.009429049,0.238450214,0.259131730,0.111199416,0.025146926,0.044722565,0.124971159,0.038430996,0.029392686,0.152592421,0.058758028,0.061331119,0.043324426,0.000049011,0.006967226,0.115987211,0.000468375,0.008886314,0.011614691,0.023026334,0.000000032,0.000000047,0.201170981,0.025408488,0.002809632,0.001320888,0.000862082,0.004989605,0.881441116,0.000701504,0.012135170,0.205033764,0.000333694,0.003492644,0.000006075,0.000009248,0.000003376,0.000008902,0.000172283,0.000262142,0.000000329,0.000000060
0.000000142,0.010970783,0.018953860,0.026667936,0.189211339,0.067844585,0.000029293,0.000000070,0.000000110,0.022418436,0.007634757,0.302913189,0.303138554,0.133571029,0.022299340,0.038071211,0.123843797,0.028010201,0.022776941,0.139607459,0.044681981,0.052838955,0.046359666,0.000088366,0.005691917,0.260364354,0.000927313,0.006808511,0.006392184,0.021784838,0.000000136,0.000000186,0.116700396,0.007394823,0.010990674,0.005982806,0.001816213,0.010326799,0.423159361,0.000721274,0.008242023,0.177486256,0.000220061,0.004172760,0.000024074,0.000038282,0.000011074,0.000020025,0.000564036,0.000831264,0.000000398,0.000000125
0.000000131,0.020718392,0.032442670,0.013435368,0.110870689,0.045658313,0.000033008,0.000000065,0.000000096,0.027238049,0.007426678,0.314706117,0.305256903,0.115142502,0.028298967,0.041870359,0.100008532,0.027604207,0.022843778,0.194324717,0.053511273,0.043323450,0.040887613,0.000137297,0.012318068,0.293624014,0.000382849,0.006019124,0.003353793,0.027310949,0.000000328,0.000000428,0.111601651,0.008813700,0.018654339,0.009301414,0.001398757,0.015368285,0.256294966,0.000291684,0.003893023,0.108927876,0.000128023,0.004172344,0.000052230,0.000111338,0.000018693,0.000045072,0.000698651,0.001339378,0.000000393,0.000000180
0.000000192,0.028080149,0.038468152,0.014637250,0.084228523,0.041451909,0.000048538,0.000000083,0.000000120,0.042754170,0.014758599,0.317743570,0.317090333,0.140826121,0.022037990,0.036951032,0.117882304,0.025980204,0.021185363,0.285830170,0.086912781,0.027469205,0.020171273,0.000212055,0.008967324,0.312272906,0.000387358,0.005695187,0.003652876,0.017470412,0.000001416,0.000002205,0.043373540,0.003841949,0.028004613,0.020157903,0.003585013,0.030582923,0.047864385,0.000256917,0.004015029,0.073054507,0.000128274,0.002996558,0.000164389,0.000368105,0.000034169,0.000231043,0.000736812,0.001110961,0.000000479,0.000000393
0.000000223,0.021557387,0.034463190,0.020956904,0.100793302,0.043954208,0.000059709,0.000000095,0.000000161,0.031264599,0.011819257,0.263688713,0.270752370,0.145520404,0.022353867,0.035416093,0.116752386,0.031104572,0.027838694,0.273425728,0.089233018,0.033370506,0.025119266,0.000271976,0.009855928,0.319290638,0.000362135,0.004212433,0.005070522,0.012621989,0.000001705,0.000002723,0.040226899,0.003771430,0.040678784,0.034716576,0.005575114,0.030075645,0.027139205,0.000215635,0.003367072,0.068443276,0.000107002,0.003544589,0.000304862,0.000605888,0.000049791,0.000362032,0.001169590,0.001471020,0.000000630,0.000000512
0.000000263,0.023090810,0.043797217,0.025556456,0.112553269,0.038285397,0.000103660,0.000000093,0.000000201,0.033803742,0.015933597,0.302014381,0.297020823,0.138299048,0.022948736,0.038752597,0.113570638,0.026659649,0.023068393,0.260556161,0.105044022,0.033333603,0.020563636,0.000493775,0.005193483,0.350749880,0.000564959,0.004107836,0.011644151,0.021356510,0.000001087,0.000001807,0.027140055,0.001255578,0.073156461,0.076139472,0.013580451,0.055709071,0.008098801,0.000593578,0.002153020,0.060066145,0.000064180,0.002610757,0.001630160,0.003760911,0.000081453,0.000970233,0.002622986,0.003276310,0.000000785,0.000000714
0.000000306,0.026187431,0.051791545,0.017069677,0.103122689,0.030241782,0.000122346,0.000000117,0.000000243,0.035684686,0.018285861,0.273098350,0.272314310,0.105449237,0.032666773,0.046397708,0.088612638,0.030460624,0.028414996,0.256789476,0.132859811,0.031121355,0.019260930,0.000774141,0.003728332,0.326894253,0.000541567,0.003643938,0.011385006,0.018298287,0.000002332,0.000003771,0.024569169,0.000829739,0.110051103,0.123513080,0.016204901,0.065954618,0.004780455,0.000636144,0.001235511,0.030386124,0.000047508,0.002799641,0.005145652,0.011975770,0.000213881,0.003055721,0.004552171,0.005766731,0.000001026,0.000000997
0.000000315,0.029428774,0.054992463,0.015219757,0.093752682,0.027828516,0.000123231,0.000000120,0.000000247,0.038688473,0.018128507,0.288005501,0.283805430,0.100717351,0.034880046,0.047862746,0.084446393,0.029111404,0.027002746,0.260863990,0.131288514,0.029077083,0.019725259,0.000797182,0.003340659,0.338129312,0.000621850,0.003949567,0.011995918,0.018328251,0.000002314,0.000003776,0.026038786,0.000742780,0.104465857,0.118303172,0.016040267,0.063100472,0.004914753,0.000699234,0.001169618,0.029842643,0.000044164,0.002670121,0.005838768,0.013695877,0.000232118,0.003423685,0.004430708,0.005600808,0.000001005,0.000001013
0.000000391,0.036146682,0.049654625,0.010205120,0.082743712,0.031167852,0.000161823,0.000000111,0.000000281,0.059221238,0.029886218,0.230749011,0.241436422,0.099000327,0.036045671,0.050056249,0.088272423,0.039752565,0.035178065,0.382194638,0.184057549,0.020601485,0.012144990,0.001221893,0.002029804,0.270639092,0.000713506,0.005321763,0.018405095,0.016272254,0.000001569,0.000002476,0.024066111,0.000645723,0.106291831,0.137292281,0.025688099,0.065709718,0.003929653,0.000755649,0.001094887,0.033664361,0.000026416,0.001410253,0.013129782,0.027464554,0.000363408,0.006057152,0.002718262,0.003006006,0.000000940,0.000001053
0.000000428,0.035120640,0.067085177,0.007823014,0.082108133,0.026682271,0.000131055,0.000000099,0.000000274,0.069415025,0.047647510,0.164385945,0.179246262,0.112438969,0.031250089,0.045418743,0.098878123,0.058791544,0.052774984,0.395624340,0.243476808,0.017528286,0.008389223,0.001108662,0.001308363,0.171470001,0.000585630,0.008461763,0.017735757,0.012740771,0.000001766,0.000003044,0.019017698,0.000418142,0.070317157,0.091462091,0.031580579,0.064314052,0.005915669,0.001345290,0.001641171,0.034001999,0.000020704,0.000662844,0.007836753,0.014829189,0.000304237,0.007022377,0.000522644,0.000469026,0.000000871,0.000000865
0.000000298,0.042052288,0.069202758,0.010433181,0.067709677,0.034393914,0.000017270,0.000000032,0.000000141,0.055758309,0.042690068,0.173872918,0.179322571,0.059338618,0.058887593,0.079328425,0.063573375,0.060736187,0.050509308,0.362971187,0.200896665,0.022713652,0.009080732,0.000143721,0.000753161,0.010521787,0.000079996,0.004179721,0.005825801,0.005108403,0.000009190,0.000015034,0.001759008,0.000706323,0.001129519,0.001002816,0.030290114,0.046722274,0.017149674,0.001797710,0.002544078,0.011867511,0.000329541,0.000380054,0.001287952,0.001921193,0.000420630,0.002761051,0.000011292,0.000012008,0.000000686,0.000000272
0.000000452,0.026023479,0.044237044,0.014847271,0.097104855,0.043401632,0.000015241,0.000000034,0.000000172,0.045846686,0.039040878,0.141380280,0.154155016,0.047963914,0.066366673,0.086226724,0.057264764,0.068595730,0.057865780,0.374109983,0.183635175,0.024896273,0.009308790,0.000058439,0.001354413,0.014590735,0.000053674,0.004774540,0.005756032,0.008196534,0.000014877,0.000024543,0.000563969,0.000846413,0.000636082,0.000466873,0.052300889,0.103969544,0.007461526,0.001629419,0.012780268,0.038059179,0.002360757,0.000494049,0.000423779,0.000629695,0.000212536,0.001594471,0.000007583,0.000010069,0.000000459,0.000000280
0.000000477,0.028321030,0.051447514,0.012484895,0.087960482,0.037170999,0.000012550,0.000000034,0.000000193,0.043986119,0.033106390,0.161276028,0.165044576,0.042725675,0.076605432,0.090705752,0.048354767,0.060119011,0.052697748,0.356710076,0.174707100,0.025948748,0.010414273,0.000053342,0.001444759,0.013789714,0.000052194,0.004330451,0.005437328,0.005782601,0.000016391,0.000031451,0.000608995,0.001175927,0.000583174,0.000406978,0.038245678,0.088013723,0.010770990,0.001208077,0.012374807,0.034550916,0.002709816,0.000626641,0.000268840,0.000430156,0.000156250,0.002183645,0.000008411,0.000010890,0.000000532,0.000000290
0.000000481,0.043841992,0.091906101,0.004615019,0.078226179,0.023066955,0.000012856,0.000000031,0.000000147,0.070892170,0.045730058,0.137481138,0.144858360,0.050795823,0.064031161,0.085111789,0.059066102,0.070997238,0.060850829,0.408407778,0.209012806,0.017367214,0.007402198,0.000053497,0.001143701,0.012960194,0.000071057,0.004711878,0.006063057,0.005698513,0.000011825,0.000022796,0.000849220,0.001160067,0.000583318,0.000388274,0.034467794,0.075261563,0.017936794,0.001402878,0.010275512,0.026402205,0.002581135,0.000733432,0.000255118,0.000398437,0.000135404,0.001830137,0.000009216,0.000011891,0.000000525,0.000000250
0.000000420,0.056687772,0.093991704,0.005291284,0.057349864,0.025744414,0.000013673,0.000000030,0.000000133,0.071220435,0.037591778,0.172899380,0.180112690,0.030895922,0.101632148,0.121530980,0.041069198,0.056739122,0.047520284,0.433994830,0.175825313,0.018011425,0.008669869,0.000077422,0.000886671,0.011188002,0.000082286,0.004454659,0.006444538,0.004125714,0.000008848,0.000017058,0.001676385,0.001853306,0.000636931,0.000470386,0.023465492,0.044716608,0.032277159,0.000933806,0.004565951,0.013491742,0.001229301,0.000829345,0.000380936,0.000576413,0.000165093,0.001830155,0.000014227,0.000015872,0.000000617,0.000000250
0.000000385,0.016151311,0.035993572,0.010458832,0.135759011,0.048825331,0.000075097,0.000000071,0.000000251,0.033100028,0.016052455,0.123251475,0.125963300,0.036552571,0.090748668,0.104963735,0.043914869,0.079849333,0.082157820,0.302520335,0.189392999,0.030508285,0.022906758,0.000698314,0.001747619,0.154641703,0.000629856,0.009165763,0.043034524,0.009551299,0.000000247,0.000000589,0.062842250,0.005339638,0.027051698,0.032953490,0.013980917,0.025589813,0.035026345,0.000271370,0.001294990,0.041271400,0.000026501,0.001254528,0.001917424,0.003561424,0.000054124,0.001553548,0.000579333,0.000446346,0.000000761,0.000000453
0.000000653,0.063556790,0.081003115,0.003356192,0.052870519,0.023434041,0.000227300,0.000000112,0.000000336,0.046393435,0.023503127,0.174803883,0.175784394,0.045548812,0.077032052,0.091623500,0.054144196,0.056826130,0.052864280,0.307297051,0.173042446,0.020846585,0.015953766,0.001423179,0.003204255,0.380853176,0.000977366,0.007874271,0.040479820,0.015955528,0.000000841,0.000001297,0.052406482,0.002327025,0.070744403,0.095025778,0.025335453,0.041630164,0.007077507,0.000210061,0.000626668,0.025772287,0.000026938,0.002466382,0.071396627,0.128591225,0.000533205,0.006477759,0.003132022,0.004449596,0.000000701,0.000001156
0.000000762,0.054297257,0.096456215,0.001938826,0.064801246,0.018441685,0.000355660,0.000000128,0.000000365,0.034681320,0.028410519,0.198050424,0.189215735,0.079951778,0.047883078,0.059477318,0.083010435,0.053977016,0.049010724,0.301283598,0.260901064,0.026423769,0.016323833,0.001252258,0.004651139,0.470335543,0.001389753,0.007281474,0.042928036,0.023768755,0.000001059,0.000001340,0.023627138,0.002104181,0.087480068,0.115282588,0.030297600,0.055160344,0.004375314,0.000201486,0.000866280,0.042522203,0.000066536,0.002695294,0.176098585,0.277785182,0.000634642,0.005136672,0.005455866,0.008188335,0.000000553,0.000001417
0.000000742,0.053704143,0.098015107,0.002527292,0.066888690,0.022549845,0.000351044,0.000000077,0.000000378,0.025861820,0.017375395,0.141398102,0.143382221,0.076744176,0.044412561,0.063126519,0.090420663,0.073332414,0.062940255,0.307617754,0.200181693,0.032791786,0.021105675,0.001242204,0.005188328,0.456752211,0.001332007,0.009506160,0.145598903,0.040289328,0.000000280,0.000000415,0.019591833,0.003137889,0.075178809,0.098417826,0.061581828,0.068976410,0.003689453,0.000200272,0.000964214,0.062846810,0.000059880,0.001530610,0.094489776,0.126958847,0.000232023,0.001818073,0.003244865,0.003221306,0.000000536,0.000001074
0.000000928,0.051525250,0.106036909,0.001732026,0.068039946,0.019458778,0.000426439,0.000000117,0.000000331,0.033443920,0.021267012,0.105873376,0.101562724,0.071045421,0.046516746,0.064334445,0.082300663,0.098096505,0.087807052,0.337345839,0.230031773,0.024708299,0.018518826,0.001060572,0.005266737,0.465400994,0.001487954,0.008381428,0.104527988,0.033216994,0.000000353,0.000000459,0.027518207,0.002275028,0.087616622,0.104938567,0.049990069,0.050956104,0.005923003,0.000315621,0.000922369,0.062966391,0.000073886,0.003148560,0.180911437,0.209338337,0.000368589,0.001372078,0.006910926,0.007793099,0.000000635,0.000001259
0.000000865,0.056141518,0.091076449,0.002336076,0.064806975,0.024932113,0.000410178,0.000000119,0.000000351,0.030042522,0.015348642,0.077608280,0.074553855,0.044879008,0.069262013,0.089771576,0.061173912,0.123416260,0.121547736,0.300615013,0.189654261,0.025443919,0.023609240,0.001238568,0.004198482,0.421061248,0.001438552,0.006956245,0.091018818,0.024658548,0.000000320,0.000000453,0.030059012,0.003503371,0.111664884,0.137086451,0.039629787,0.044183224,0.007235175,0.000195397,0.000886491,0.049224216,0.000062045,0.003393048,0.162818551,0.199242860,0.000332883,0.001906488,0.008063086,0.008505361,0.000000688,0.000001226
0.000000693,0.050914831,0.085138410,0.001141987,0.070695415,0.027865551,0.000258539,0.000000114,0.000000301,0.036862902,0.021904470,0.060611043,0.061708778,0.038211610,0.079578891,0.096156172,0.049408980,0.139247313,0.140150249,0.314205855,0.194253176,0.021615665,0.015191766,0.001335286,0.002495814,0.240278229,0.000529960,0.004849746,0.031796809,0.014861805,0.000001242,0.000001634,0.047774326,0.002050840,0.089940861,0.109762542,0.038094100,0.042222988,0.005297096,0.000299221,0.000669419,0.027277431,0.000034145,0.004742941,0.040081345,0.052946657,0.000883765,0.002601958,0.007252972,0.009292814,0.000000977,0.000000915
0.000000934,0.038476724,0.051633887,0.001850481,0.083243117,0.044492669,0.000216759,0.000000148,0.000000497,0.022641683,0.009462399,0.085412204,0.088521868,0.019312985,0.144781411,0.145145237,0.027314514,0.104049429,0.104788512,0.240983859,0.121516205,0.032312591,0.033661377,0.001225108,0.001154346,0.139604837,0.000497488,0.003512062,0.024728891,0.003654238,0.000009258,0.000014139,0.025019154,0.001631971,0.065911807,0.103877649,0.055348959,0.029073926,0.003111575,0.000260594,0.000947434,0.027447423,0.000048288,0.006146676,0.023103679,0.022342009,0.001550287,0.005627957,0.005461232,0.005074240,0.000001509,0.000001405
0.000001022,0.030217635,0.051084235,0.001488092,0.106103942,0.042082567,0.000110508,0.000000140,0.000000287,0.031921349,0.021416735,0.072596535,0.076294087,0.044080827,0.063728839,0.079927579,0.053921185,0.112978309,0.106074318,0.316320539,0.153198108,0.024450725,0.013629704,0.000481102,0.000995455,0.074377246,0.000289776,0.002390440,0.010754667,0.005104496,0.000019198,0.000030706,0.010502523,0.001715157,0.021214932,0.025894154,0.040765896,0.060149074,0.002286009,0.000301058,0.001690077,0.025369447,0.000232865,0.012289181,0.006773483,0.009641435,0.000647219,0.005087215,0.003614912,0.004636403,0.000001376,0.000001170
0.000000929,0.044915300,0.070530795,0.001328823,0.085293606,0.033704590,0.000080604,0.000000096,0.000000294,0.023760719,0.014634375,0.092427760,0.097482346,0.026609305,0.096206613,0.114051946,0.039459664,0.089509390,0.082040370,0.245016873,0.111806244,0.030090135,0.020111840,0.000421362,0.000573311,0.032389984,0.000227159,0.001669439,0.013998136,0.005185707,0.000015892,0.000024556,0.008566407,0.001254739,0.009776441,0.012843593,0.054495450,0.053711522,0.003050850,0.000589997,0.001226034,0.015631663,0.000251406,0.010222458,0.010267265,0.013344351,0.000858477,0.004709226,0.002013730,0.002455737,0.000001440,0.000000888
0.000001025,0.037879203,0.058328070,0.001820140,0.086891562,0.037389472,0.000138471,0.000000123,0.000000265,0.030020237,0.024851149,0.079079680,0.084146999,0.025985030,0.099753559,0.116188854,0.038620114,0.102538772,0.094232745,0.311935723,0.173261374,0.025710130,0.012645693,0.000654493,0.000724931,0.057888888,0.000300981,0.002229723,0.014159546,0.017644757,0.000007985,0.000009956,0.010279479,0.001268184,0.025650719,0.026318885,0.060567770,0.118058681,0.001731862,0.000616533,0.001515502,0.027119629,0.000190302,0.009567484,0.016139837,0.027292617,0.000817260,0.003253779,0.003046384,0.005625388,0.000001222,0.000000993
0.000001031,0.044734620,0.067876324,0.001081654,0.080882512,0.030333949,0.000171530,0.000000136,0.000000268,0.031670004,0.024440238,0.080089681,0.083293185,0.029982818,0.092481866,0.106728844,0.041042905,0.106264994,0.097758830,0.335789651,0.187905148,0.025149344,0.013160377,0.000768045,0.000812490,0.090053737,0.000395483,0.003226216,0.014345011,0.018709693,0.000006960,0.000008219,0.013447251,0.000847636,0.034202941,0.035044611,0.057395130,0.100353867,0.001688747,0.000892240,0.001377132,0.034022450,0.000133618,0.008858409,0.020155506,0.032675698,0.001029654,0.002995306,0.004085015,0.007556908,0.000001062,0.000001043
0.000000852,0.024638386,0.044622127,0.002685145,0.115394987,0.038615067,0.000159187,0.000000158,0.000000261,0.022824084,0.017571639,0.067965619,0.067644097,0.027551221,0.106945477,0.108487420,0.033788577,0.123426318,0.121757686,0.279056221,0.165638804,0.031262383,0.018314449,0.000836419,0.001003346,0.079853214,0.000281436,0.001923500,0.012579474,0.013606498,0.000008994,0.000010356,0.021737633,0.001200485,0.050578661,0.051404517,0.042280838,0.071351655,0.002423814,0.000537197,0.000843118,0.017331023,0.000129882,0.014053211,0.023465499,0.036082000,0.001347859,0.002861622,0.012528297,0.021250278,0.000001501,0.000000981
0.000000666,0.024027264,0.046216071,0.003185530,0.120195985,0.040797148,0.000133054,0.000000134,0.000000244,0.019040965,0.013894896,0.063052043,0.063835308,0.030496525,0.094136909,0.102299057,0.038020857,0.127425462,0.128680184,0.230458334,0.149562657,0.034800291,0.021972215,0.000773965,0.001095637,0.079496436,0.000248472,0.001958572,0.012839869,0.010417454,0.000007004,0.000008179,0.025812246,0.001616881,0.048176907,0.051577389,0.039629497,0.052890491,0.004076242,0.000446709,0.000703475,0.013138304,0.000098924,0.011476012,0.017961692,0.024771165,0.001247398,0.002160850,0.008576792,0.013163975,0.000001472,0.000000815
