_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000011330,0.078221522,0.049742974,0.005866051,0.082887940,0.070850439,0.000027841,0.000000796,0.000001667,0.084614567,0.066314496,0.251728952,0.230815142,0.007368832,0.156301424,0.318477839,0.054148372,0.039043695,0.037755396,0.301677734,0.289978027,0.008129225,0.011678549,0.000065859,0.000002043,0.001361651,0.007460283,0.000112086,0.308572859,0.127509177,0.000073490,0.000236320,0.000367055,0.003600730,0.000218504,0.000213867,0.175394922,0.291393310,0.004099670,0.000920638,0.020474631,0.003951922,0.240732417,0.089925811,0.022574993,0.049803596,0.000167994,0.089115091,0.002566486,0.002641083,0.000003363,0.000002429
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000000885,0.053126443,0.058626678,0.019071674,0.061745659,0.090145186,0.000004516,0.000000123,0.000000415,0.102682792,0.075375915,0.331513405,0.280390769,0.002126517,0.517231107,0.499942452,0.008399868,0.020876795,0.024690647,0.142555058,0.515868604,0.007796212,0.008196151,0.000061700,0.000046037,0.000358684,0.000372937,0.000017998,0.018458022,0.035046875,0.000011308,0.000015760,0.003642045,0.004930206,0.000694721,0.000441912,0.019686127,0.044763960,0.104409106,0.001728415,0.001438819,0.000845832,0.031316642,0.072628967,0.000683369,0.001570574,0.000091293,0.002267848,0.011857048,0.019948181,0.000005616,0.000000359
0.000002246,0.071468502,0.018863989,0.026375387,0.113126494,0.215347156,0.000017077,0.000001277,0.000000390,0.234110564,0.095069133,0.127797693,0.050090402,0.002620571,0.517802656,0.518919706,0.006749310,0.081696838,0.159540519,0.196648464,0.541555047,0.001878495,0.005789602,0.000200898,0.000016512,0.001162803,0.000618621,0.000063820,0.000953175,0.017667396,0.042363852,0.049426004,0.000435551,0.001119094,0.003749162,0.001215789,0.014386425,0.203896612,0.007095988,0.000205253,0.017048512,0.000682383,0.029423164,0.030891716,0.003903856,0.014159393,0.009299577,0.112334929,0.000580637,0.002148923,0.000003776,0.000001376
0.000003396,0.014920627,0.046213243,0.022028448,0.322300851,0.054585725,0.000052662,0.000000466,0.000000216,0.152613431,0.277823567,0.305768311,0.314859539,0.000956081,0.558142185,0.549651265,0.005216554,0.029747108,0.014063719,0.471581608,0.223118275,0.005871473,0.001090285,0.000237046,0.000007163,0.000341582,0.001168120,0.000030675,0.030125279,0.015948873,0.000100757,0.000077176,0.005953609,0.000305629,0.001632446,0.001867183,0.176864877,0.035587553,0.062523313,0.013989641,0.001060907,0.000263173,0.032041490,0.148591846,0.435546428,0.246799290,0.003249596,0.002214439,0.141441897,0.110342808,0.000017769,0.000001286
0.000002097,0.002152259,0.004239980,0.181937814,0.641037345,0.227074727,0.000080274,0.000002939,0.000000828,0.220680356,0.265803427,0.078593031,0.356204331,0.002368495,0.108363189,0.528697371,0.074308693,0.132341847,0.022050247,0.427159578,0.097629406,0.003720052,0.002891798,0.000997442,0.000000901,0.001001221,0.019750075,0.000035346,0.028285390,0.019749820,0.001558423,0.002001805,0.008557699,0.000361309,0.013109666,0.013269940,0.061277296,0.043223854,0.015102772,0.005477347,0.001706210,0.000431876,0.024361322,0.228499025,0.059192538,0.069981858,0.002311658,0.034345075,0.426179379,0.293774724,0.000039915,0.000004841
0.000002788,0.002004309,0.041675501,0.083651915,0.321451187,0.116593599,0.000050119,0.000001120,0.000001495,0.030325083,0.152932361,0.181585997,0.459405392,0.009118250,0.157794639,0.275692433,0.045620181,0.063712649,0.010668198,0.200167254,0.037973460,0.029232249,0.004719603,0.000322136,0.000006833,0.000159109,0.007163121,0.000004437,0.185039893,0.031010984,0.000292406,0.000625406,0.007915128,0.000050724,0.004529921,0.004934999,0.197586462,0.045941349,0.054474916,0.071584977,0.001925432,0.000279358,0.102409855,0.466545433,0.092798293,0.081919961,0.000434397,0.021173717,0.155709982,0.054656163,0.000146295,0.000003524
0.000008477,0.002818732,0.009030131,0.153076202,0.507461071,0.201344475,0.000086551,0.000001903,0.000001076,0.078074306,0.122008108,0.322732598,0.344849586,0.001277461,0.463990182,0.504247546,0.010621028,0.032718118,0.019672051,0.284683317,0.106012776,0.011218148,0.007810351,0.000267642,0.000006166,0.000582001,0.008724224,0.000035139,0.147899896,0.043856747,0.000039833,0.000069015,0.012040664,0.000123708,0.002260366,0.002801624,0.164161220,0.087720305,0.079912886,0.045478199,0.004079279,0.001426044,0.087812699,0.278933764,0.389678180,0.413203388,0.000135615,0.008268863,0.138175398,0.077040493,0.000027988,0.000004925
0.000002373,0.000216745,0.005351922,0.327324957,0.482128590,0.198086232,0.000019010,0.000001289,0.000003686,0.065995231,0.188332289,0.208510086,0.268277466,0.004744123,0.565971136,0.575774908,0.004345038,0.050749928,0.033300854,0.273585796,0.070820078,0.013168466,0.004695387,0.000222743,0.000007131,0.000717680,0.013927720,0.000020660,0.163750350,0.005632928,0.000211542,0.000844064,0.012710686,0.001571048,0.002837379,0.003578704,0.059145659,0.021092372,0.179775700,0.001995080,0.006311250,0.001439060,0.048436407,0.185340554,0.001403212,0.001399269,0.000138638,0.094462641,0.018202912,0.006462690,0.000101749,0.000001278
0.000009652,0.022309046,0.043322809,0.052928146,0.186388686,0.089856215,0.000020395,0.000000502,0.000002035,0.017215881,0.043757085,0.086757161,0.101061828,0.001161211,0.594619155,0.587070465,0.006611135,0.101564720,0.088534452,0.104090959,0.098490931,0.039924987,0.014225287,0.000081340,0.000004645,0.000378257,0.002924480,0.000025296,0.154861122,0.058248974,0.000033915,0.000083772,0.003383887,0.000356019,0.000433787,0.000463882,0.163267925,0.149796993,0.030578995,0.021813458,0.004239279,0.000859893,0.250530571,0.264500052,0.047458064,0.099638991,0.000120993,0.039255481,0.078084946,0.076666914,0.000017758,0.000001489
0.000009606,0.027074665,0.065076537,0.030844755,0.121235587,0.079804786,0.000017907,0.000000634,0.000001332,0.069431975,0.216431305,0.201962397,0.269543618,0.007344449,0.206422880,0.304459095,0.042713150,0.050994463,0.031981535,0.260306925,0.147289321,0.010512903,0.003991652,0.000048863,0.000002809,0.000339419,0.007476270,0.000021731,0.187984750,0.042316392,0.000021910,0.000061456,0.004156018,0.000218725,0.000154681,0.000257206,0.206895366,0.096233040,0.073615149,0.045268156,0.003403408,0.000797896,0.393419981,0.295392960,0.067331411,0.104439497,0.000060063,0.040751331,0.043126050,0.035242219,0.000019144,0.000001615
0.000003418,0.005939994,0.035430301,0.105799884,0.169758230,0.089464970,0.000047962,0.000000678,0.000000966,0.130971164,0.183651924,0.230150580,0.261516124,0.023480425,0.144570723,0.179298311,0.047584366,0.048883650,0.034755293,0.357320279,0.138956949,0.006213844,0.005080076,0.000313318,0.000001927,0.000729486,0.042825449,0.000026176,0.228966668,0.042411968,0.000003012,0.000006583,0.017879458,0.000434534,0.003729128,0.005489662,0.091547847,0.047680985,0.102515824,0.013087051,0.001905152,0.004252757,0.007999312,0.087429583,0.131639183,0.217550084,0.000049363,0.017733533,0.034431957,0.025373757,0.000031830,0.000001438
0.000004330,0.017704375,0.053880617,0.003305099,0.233726040,0.113504119,0.000069218,0.000000956,0.000000566,0.118061215,0.138737038,0.140530542,0.119553179,0.043046176,0.101327956,0.146649584,0.074446335,0.080623984,0.082581908,0.289680183,0.286610782,0.007797522,0.006335780,0.000228830,0.000001916,0.001153984,0.055253748,0.000026249,0.045236956,0.013152742,0.000059422,0.000087191,0.011726329,0.000416576,0.006153211,0.006575564,0.145107046,0.052960888,0.057562992,0.005220198,0.004446568,0.003444378,0.010575004,0.088149242,0.496768117,0.525513172,0.000527238,0.009325770,0.007869373,0.009359086,0.000010312,0.000001852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000005674,0.079628013,0.170304820,0.003248243,0.113907240,0.041497938,0.000014317,0.000000146,0.000000511,0.204544455,0.238567382,0.500761807,0.462035626,0.004906572,0.273397714,0.331660390,0.024090180,0.014798118,0.009142589,0.310901344,0.175493583,0.004960038,0.001928906,0.000029646,0.000004677,0.000239831,0.007219266,0.000018972,0.121873520,0.074067958,0.000003068,0.000005913,0.006770735,0.000661929,0.000122967,0.000097528,0.041772384,0.065824993,0.278744876,0.023243662,0.002064256,0.001045621,0.304865062,0.275268942,0.146263853,0.425436348,0.000023191,0.008358658,0.039884120,0.061643749,0.000006422,0.000000598
0.000002552,0.025956843,0.085621476,0.008809747,0.141252309,0.053486779,0.000014154,0.000000395,0.000000160,0.048936974,0.075252064,0.248709023,0.290464193,0.103508174,0.030859821,0.065567672,0.215828180,0.042542972,0.025197802,0.277123451,0.129289433,0.020648796,0.009488751,0.000016044,0.000006873,0.000119419,0.002992956,0.000007269,0.012577829,0.016092082,0.000093357,0.000083970,0.003313425,0.000233144,0.000094976,0.000086471,0.097918965,0.026259918,0.153300390,0.029733980,0.001328248,0.000282424,0.341556311,0.328871071,0.660259128,0.664174080,0.000448451,0.001493258,0.010329333,0.012271900,0.000006222,0.000000724
0.000004676,0.017808916,0.024485007,0.138193548,0.113055117,0.081138201,0.000022521,0.000000483,0.000002139,0.179595381,0.277925402,0.289860338,0.324075907,0.007779020,0.336120784,0.329954058,0.022845443,0.032314748,0.026674379,0.290145397,0.274668634,0.003536128,0.002333317,0.000183115,0.000010414,0.001496839,0.004137530,0.000073540,0.154996037,0.028142303,0.000075156,0.000231279,0.001881824,0.009095713,0.001486758,0.002340759,0.123080090,0.116279103,0.010500477,0.000285713,0.009423889,0.004581051,0.036891952,0.062255714,0.004424673,0.006013724,0.000097394,0.059325777,0.006311143,0.004449167,0.000014929,0.000001910
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000006731,0.009734605,0.006788257,0.224434733,0.277282804,0.235356629,0.000036465,0.000001080,0.000000815,0.195018962,0.134191737,0.339196205,0.294241458,0.001102987,0.685034692,0.657261491,0.005555096,0.021495035,0.022873132,0.172217548,0.359166592,0.002875896,0.005210023,0.000110764,0.000003505,0.001771747,0.012773423,0.000235279,0.031793829,0.024362119,0.000017583,0.000025713,0.003014061,0.000831870,0.000464412,0.000369832,0.113805167,0.076049782,0.030208306,0.011021697,0.004499552,0.003102487,0.042633712,0.132389024,0.201399043,0.265310287,0.000491784,0.015356413,0.015555108,0.020212868,0.000006017,0.000001479
0.000001715,0.001694029,0.000913706,0.588141322,0.376620591,0.524049878,0.000014912,0.000001182,0.000000916,0.306564927,0.153603569,0.341157079,0.317574024,0.023966223,0.128342450,0.162221327,0.051806860,0.018743062,0.025015229,0.156783760,0.393230081,0.001469882,0.005177404,0.000222330,0.000009720,0.000667524,0.005070098,0.000033760,0.057307407,0.022231592,0.000021178,0.000035225,0.008187402,0.002878559,0.002211057,0.001938161,0.110127039,0.082814842,0.036716435,0.002378009,0.001514633,0.000754554,0.011086355,0.106129088,0.026944809,0.039742079,0.000509987,0.021412613,0.013086213,0.009535410,0.000017179,0.000000960
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001971,0.039819002,0.260417551,0.004877581,0.084073581,0.019439612,0.000081498,0.000000791,0.000001476,0.458254278,0.496348470,0.453368902,0.431722671,0.390918195,0.008121862,0.011398979,0.384177029,0.016215418,0.012809009,0.330556542,0.208717570,0.001160112,0.000735329,0.000697240,0.000026211,0.001392820,0.001236750,0.000026178,0.034519851,0.008282584,0.003420512,0.004021821,0.003896445,0.001489936,0.026981588,0.050509453,0.113438666,0.049646955,0.007025504,0.000247218,0.005707694,0.000550463,0.015093449,0.114266366,0.096015237,0.085249834,0.009192881,0.058348261,0.242583379,0.162420064,0.000011267,0.000001949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001601,0.000156486,0.000161124,0.925748706,0.698058903,0.641959667,0.000040939,0.000000523,0.000000963,0.001840623,0.009545922,0.002174493,0.003101399,0.007665904,0.516070366,0.474736422,0.004927023,0.767817080,0.707355618,0.048977591,0.016591115,0.317262560,0.071390457,0.000031176,0.125318080,0.463053554,0.000180609,0.062400267,0.003061553,0.008436837,0.000074632,0.000078975,0.026159083,0.000385041,0.001660975,0.002929317,0.000635684,0.002366717,0.977889419,0.044942603,0.207733706,0.284426451,0.042540628,0.003418052,0.000000085,0.000000058,0.000007435,0.000030740,0.000017429,0.000018305,0.000002022,0.000000081
0.000001601,0.000029538,0.000010180,0.978694141,0.840134561,0.908334255,0.000064068,0.000000476,0.000001806,0.000454345,0.002107297,0.003562796,0.005370228,0.013667687,0.485538960,0.417474091,0.006007729,0.697725892,0.607796073,0.012903614,0.003742260,0.657363296,0.151293471,0.000037656,0.135520577,0.607339919,0.001460889,0.052381467,0.016287152,0.105969526,0.000003080,0.000002100,0.052124560,0.000890544,0.001649826,0.002487302,0.001523043,0.004177905,0.946610868,0.100504108,0.107340686,0.239288151,0.026353113,0.008460893,0.000000877,0.000000668,0.000008145,0.000003920,0.000030756,0.000036813,0.000002675,0.000000036
0.000002077,0.000102975,0.000044905,0.946421385,0.663371861,0.776918948,0.000063625,0.000000541,0.000002165,0.001187894,0.003555682,0.003076940,0.003134368,0.009793620,0.448852241,0.424015552,0.006113109,0.737794518,0.692617536,0.018493420,0.014774743,0.348938376,0.118870713,0.000049451,0.034147833,0.702003479,0.004319186,0.056087498,0.044425271,0.050633509,0.000003269,0.000003639,0.047573190,0.001045728,0.001347654,0.004161469,0.002807576,0.002545430,0.916534364,0.037311006,0.065631852,0.153999224,0.012827256,0.004621483,0.000002464,0.000001622,0.000006543,0.000017966,0.000015313,0.000013308,0.000002145,0.000000069
0.000001445,0.000052737,0.000014569,0.971422613,0.695894957,0.796225429,0.000031848,0.000000495,0.000001460,0.001507217,0.006256690,0.006286955,0.010436120,0.015983814,0.341077149,0.308226407,0.007227291,0.557198942,0.491266936,0.063202709,0.025493581,0.276439667,0.071551412,0.000026861,0.094027884,0.603700042,0.000427425,0.054110318,0.007973679,0.011585613,0.000014323,0.000015111,0.025471015,0.002367522,0.000622707,0.001521838,0.001671546,0.001925187,0.887489438,0.007492525,0.038135801,0.080292955,0.023687361,0.005717755,0.000001671,0.000001074,0.000012808,0.000037888,0.000034048,0.000029826,0.000001720,0.000000067
0.000001206,0.000043884,0.000009488,0.967640758,0.803170323,0.836453140,0.000029829,0.000000255,0.000003046,0.001069060,0.003422973,0.006069014,0.019401595,0.085250139,0.214646369,0.071163744,0.018023018,0.559197307,0.357852846,0.057104316,0.010866310,0.365455210,0.137479156,0.000035259,0.076470271,0.506968498,0.000951640,0.040364735,0.058593005,0.006228661,0.000002075,0.000002997,0.037660617,0.040478237,0.000621245,0.001468620,0.002515356,0.000769232,0.937390447,0.000798105,0.025895577,0.066906326,0.010216353,0.004038620,0.000001738,0.000000607,0.000005696,0.000024643,0.000041973,0.000010971,0.000003490,0.000000063
0.000001749,0.000132609,0.000016977,0.955551684,0.600610733,0.594000936,0.000033868,0.000000559,0.000001182,0.002771941,0.008584633,0.014698198,0.029364068,0.005447655,0.460806429,0.465063125,0.005183332,0.368718028,0.290532589,0.060260300,0.010788979,0.206946343,0.051467232,0.000054658,0.000647070,0.482274979,0.029804941,0.047796834,0.024116699,0.006855695,0.000003899,0.000005011,0.092077903,0.003488726,0.000802740,0.001881652,0.003168311,0.001635176,0.886311114,0.005944652,0.008859941,0.021176549,0.011196584,0.010923166,0.000013892,0.000010344,0.000019637,0.000108668,0.000241783,0.000182093,0.000002561,0.000000070
0.000002431,0.000130020,0.000004397,0.991346776,0.794107854,0.816076517,0.000026403,0.000000731,0.000001622,0.001040573,0.002920937,0.004105587,0.013116159,0.027458508,0.467840999,0.240603283,0.003614764,0.634030938,0.421494037,0.018040339,0.007665121,0.403695107,0.164416909,0.000051166,0.000168117,0.385569036,0.182529822,0.023630107,0.026123093,0.014286129,0.000000968,0.000001662,0.174749136,0.004414788,0.002370427,0.004843481,0.001837536,0.002419824,0.970188081,0.012267751,0.037805527,0.154249474,0.007829398,0.007863258,0.000000947,0.000001038,0.000001461,0.000072325,0.000193484,0.000145809,0.000005466,0.000000054
0.000001784,0.001120296,0.000041236,0.919625640,0.260874003,0.530379176,0.000037623,0.000000448,0.000002116,0.001578248,0.002461055,0.003462151,0.021939611,0.036019966,0.571468234,0.203618512,0.001862615,0.616563976,0.312598318,0.044136241,0.005394250,0.297356367,0.128206417,0.000050411,0.000485866,0.457967728,0.085516483,0.010240059,0.011104876,0.002117797,0.000021420,0.000022696,0.073957786,0.021418659,0.004870786,0.009480370,0.002711715,0.001019258,0.898488224,0.000580841,0.018402986,0.068179712,0.007021107,0.015397254,0.000002088,0.000000999,0.000037740,0.000078425,0.000389930,0.000228049,0.000009283,0.000000098
0.000001812,0.001036014,0.000158755,0.829545200,0.356400937,0.482460052,0.000043701,0.000000368,0.000002190,0.002063637,0.003868187,0.001962610,0.007523395,0.008982991,0.727562070,0.538855553,0.000496752,0.690865159,0.509003043,0.049647450,0.009218184,0.235486016,0.061071016,0.000084974,0.000293943,0.432635665,0.057836268,0.010913228,0.015075645,0.001440580,0.000019973,0.000021761,0.065958560,0.011950745,0.005847584,0.014788416,0.007529799,0.001348238,0.656899452,0.000578156,0.006406688,0.021449400,0.002909649,0.009926011,0.000018306,0.000007577,0.000149236,0.000199372,0.000736894,0.000381851,0.000010668,0.000000106
0.000001990,0.000328130,0.000067078,0.901594639,0.541847587,0.660307884,0.000090501,0.000000677,0.000002479,0.001869289,0.002810576,0.001642038,0.004153474,0.010338112,0.648381352,0.523680210,0.000857609,0.747858405,0.641706407,0.050795916,0.013645401,0.290789366,0.088568345,0.000143217,0.000322671,0.513858557,0.149669722,0.003386811,0.023117483,0.001712499,0.000073986,0.000081213,0.028984515,0.003678811,0.027338043,0.074259840,0.013587446,0.001219987,0.344999790,0.000815539,0.007134654,0.030524008,0.002105005,0.010989937,0.000013131,0.000004190,0.000174047,0.000217804,0.000942659,0.000337503,0.000026485,0.000000237
0.000002003,0.002290798,0.000716625,0.717186809,0.138265923,0.200768709,0.000038832,0.000000311,0.000001791,0.003303565,0.010038707,0.001763214,0.012700493,0.011425032,0.669936657,0.433470875,0.000696902,0.686170101,0.449406356,0.112264246,0.014998714,0.163587704,0.023433164,0.000068376,0.000487273,0.376765162,0.015168542,0.013575596,0.007579648,0.001534819,0.000058970,0.000063550,0.030893879,0.007807507,0.004594154,0.008678003,0.009126180,0.002699566,0.357040673,0.000516508,0.010461200,0.019200277,0.004902124,0.015117802,0.000028601,0.000016508,0.000229029,0.000373647,0.000753589,0.000500892,0.000006488,0.000000143
0.000002967,0.001723469,0.000432109,0.704953313,0.133124247,0.314995289,0.000085745,0.000000623,0.000002084,0.011210829,0.016571887,0.003149922,0.015681995,0.008314190,0.685078204,0.523069501,0.000713785,0.600243270,0.403605700,0.283592939,0.028909240,0.059908092,0.015373431,0.000152541,0.000235717,0.375196368,0.021399107,0.011270246,0.014277861,0.001374674,0.000130794,0.000158188,0.020939140,0.006519335,0.010209210,0.022735361,0.026677627,0.005245849,0.071563296,0.000286017,0.006894118,0.010884750,0.003186755,0.023087023,0.000293103,0.000183557,0.000653089,0.001407147,0.002363090,0.001524159,0.000007922,0.000000326
0.000002854,0.001523139,0.000077459,0.798707128,0.161743060,0.515403032,0.000097185,0.000000790,0.000001377,0.011058645,0.010639317,0.005786813,0.015265443,0.007487899,0.524198890,0.483147025,0.002235079,0.470288754,0.399161369,0.216435701,0.025920928,0.060512483,0.026091613,0.000127936,0.000153833,0.380822182,0.034078293,0.013117923,0.018239018,0.000779066,0.000098771,0.000088760,0.018229898,0.003279270,0.006469601,0.019589221,0.047586393,0.002062760,0.118129306,0.000862422,0.005822502,0.011456387,0.003812815,0.018208928,0.000218430,0.000063444,0.001254542,0.000320210,0.001763646,0.000936327,0.000006366,0.000000234
0.000002117,0.000183500,0.000010525,0.935200274,0.548061609,0.758095205,0.000065355,0.000000737,0.000002422,0.004252242,0.006405211,0.007756259,0.039300166,0.028612625,0.479304552,0.254613727,0.002473934,0.449272722,0.240146622,0.082966372,0.011767597,0.125989065,0.058894239,0.000084567,0.000446330,0.392056584,0.016842237,0.014251020,0.012428068,0.001214932,0.000101855,0.000096691,0.020632643,0.007610247,0.006082697,0.011535385,0.038596205,0.003247891,0.129725382,0.000679196,0.009766969,0.023840804,0.006797428,0.030614143,0.000111272,0.000038080,0.000784731,0.000344920,0.002017032,0.001253223,0.000007580,0.000000194
0.000004115,0.000338916,0.000006121,0.927463651,0.427506596,0.830625892,0.000122007,0.000000913,0.000002953,0.002994448,0.003169421,0.004554275,0.015123362,0.009340713,0.621093214,0.510545492,0.001225364,0.543331981,0.412939340,0.051909294,0.008426035,0.179892674,0.079889223,0.000123871,0.000400456,0.379377037,0.013232050,0.021513099,0.017679673,0.000937465,0.000241160,0.000194141,0.012525502,0.005598825,0.004666921,0.011920761,0.128810376,0.004327568,0.046481039,0.000699490,0.006763261,0.012020804,0.006015426,0.023853235,0.001000783,0.000204876,0.004994504,0.000489684,0.002338734,0.001183738,0.000008226,0.000000220
0.000003308,0.002216742,0.000006410,0.833695412,0.112093329,0.773661256,0.000089835,0.000000798,0.000001987,0.005208445,0.004505275,0.004987807,0.027742736,0.010563056,0.691241980,0.497195601,0.000851981,0.521647334,0.312699586,0.085761651,0.011327242,0.115651779,0.072702698,0.000093594,0.000303466,0.382695168,0.011492647,0.023087146,0.016433401,0.000484008,0.000408746,0.000404412,0.019359075,0.006847074,0.003036894,0.008379589,0.072279319,0.002566614,0.105972543,0.000359093,0.005249461,0.006490197,0.004729837,0.020265475,0.000973059,0.000211137,0.005125123,0.000940606,0.001954468,0.000820820,0.000006225,0.000000216
0.000003282,0.001793464,0.000005828,0.814867973,0.221716076,0.793903232,0.000073085,0.000000749,0.000001095,0.009203520,0.003843473,0.006126688,0.008334270,0.004075467,0.627114236,0.623560965,0.001607167,0.494299680,0.503221393,0.128120571,0.019275503,0.067394607,0.059221406,0.000094626,0.000605085,0.374736041,0.005440864,0.029901531,0.008891237,0.000678471,0.000413191,0.000320192,0.014358771,0.021647468,0.002047854,0.003144808,0.044177528,0.003641716,0.081098117,0.000111933,0.004341747,0.007545641,0.003253983,0.012079319,0.000788497,0.000209466,0.008837212,0.000666455,0.000487467,0.000281706,0.000003351,0.000000189
0.000004134,0.006312151,0.000011845,0.720216393,0.069632709,0.741397619,0.000066873,0.000000569,0.000002224,0.006112063,0.001845349,0.006211922,0.011459049,0.007389152,0.514936686,0.526672840,0.002797018,0.490628779,0.494722962,0.107202508,0.007698397,0.119682565,0.113800511,0.000078350,0.000422397,0.416579366,0.019187527,0.018466381,0.033096276,0.000382190,0.000077121,0.000119089,0.023050802,0.030274522,0.003050064,0.007916559,0.028528394,0.001564855,0.245354027,0.000122322,0.007443055,0.023133244,0.002993135,0.010564277,0.000099006,0.000026494,0.000501261,0.000735874,0.000627919,0.000233637,0.000006821,0.000000229
0.000002426,0.017936004,0.000006118,0.627453923,0.027808897,0.745690465,0.000037844,0.000000564,0.000001022,0.009404110,0.002863204,0.008329411,0.012674869,0.013282890,0.508770227,0.472859502,0.002159521,0.447471291,0.427487165,0.086284690,0.016115276,0.073530942,0.103842236,0.000065769,0.000465163,0.402440846,0.013119110,0.014440847,0.027268449,0.000435146,0.000048715,0.000065334,0.041600391,0.045805920,0.002825933,0.005818012,0.014544203,0.001071481,0.367206305,0.000093260,0.004180096,0.015638780,0.001872259,0.013585529,0.000126479,0.000036503,0.000714509,0.000558296,0.001103961,0.000484219,0.000004773,0.000000148
