_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000461,0.008459747,0.016782336,0.127523422,0.124004737,0.066076338,0.000005184,0.000000078,0.000000093,0.189027444,0.160045817,0.071485087,0.081614845,0.011131448,0.227049306,0.234480277,0.021892881,0.137947828,0.130483404,0.521263182,0.422642499,0.003703150,0.003209684,0.000026067,0.000664449,0.011533938,0.000271873,0.004895874,0.005945360,0.022343587,0.000001207,0.000001880,0.006096340,0.002282706,0.000206504,0.000149548,0.003180543,0.009758366,0.653184414,0.006956689,0.010967528,0.020423353,0.005434634,0.003475980,0.000015357,0.000030814,0.000009559,0.000240807,0.000011733,0.000022417,0.000000865,0.000000109
0.000000865,0.003476041,0.009018383,0.172224388,0.127120644,0.087090440,0.000110910,0.000000206,0.000000315,0.122812994,0.123596840,0.068597108,0.077841394,0.013232288,0.208223909,0.227920428,0.017799862,0.132385567,0.134659454,0.557255626,0.473864973,0.005295868,0.003600136,0.000516069,0.000941672,0.209641427,0.001653672,0.009775311,0.106756516,0.077198379,0.000000639,0.000000972,0.018274041,0.001287563,0.038734190,0.056577552,0.047033615,0.053534977,0.010874098,0.001371188,0.004755509,0.057049908,0.000217011,0.003925075,0.001857285,0.002944009,0.000050344,0.000668290,0.001155982,0.001299823,0.000001134,0.000000576
0.000001117,0.005447778,0.014260402,0.112185955,0.095977932,0.071644269,0.000206504,0.000000209,0.000000361,0.161133155,0.164491460,0.091696173,0.099387273,0.016187517,0.178555518,0.186092108,0.023736140,0.106615514,0.104126282,0.573417544,0.496494830,0.003775770,0.002278266,0.000643013,0.001522033,0.307042509,0.001116063,0.009302521,0.132945493,0.082708672,0.000002164,0.000002643,0.009946031,0.001197211,0.047252644,0.071166284,0.105797045,0.098645024,0.002186950,0.000646194,0.003602203,0.036715530,0.000244775,0.004378770,0.013410938,0.019064009,0.000294731,0.001306118,0.002639295,0.003596677,0.000000992,0.000000862
0.000001043,0.008534584,0.022902573,0.106939435,0.079434969,0.048479311,0.000216418,0.000000230,0.000000230,0.195351079,0.198482901,0.105870441,0.110534027,0.013759411,0.192112431,0.194860771,0.024192043,0.086658187,0.089554369,0.481016368,0.437274218,0.002755668,0.001860756,0.000678859,0.000694928,0.201642260,0.000897846,0.008414664,0.039831933,0.124670289,0.000005544,0.000004797,0.006786234,0.000452401,0.055165749,0.063114189,0.105379902,0.169409499,0.001236430,0.001491046,0.004392922,0.035346016,0.000297664,0.005579576,0.022545874,0.040619809,0.000621623,0.001168988,0.003770572,0.008840541,0.000000774,0.000000879
0.000001011,0.005685083,0.014618652,0.133723199,0.085328192,0.060616575,0.000172550,0.000000252,0.000000240,0.179507226,0.195059508,0.118616715,0.119312465,0.017674008,0.193336725,0.210731968,0.015975237,0.083748750,0.086175062,0.588621378,0.518734574,0.003021850,0.001774080,0.000547739,0.000966667,0.163252905,0.000699210,0.007028794,0.025715813,0.109943777,0.000008283,0.000006536,0.005092829,0.000465117,0.044180702,0.049223248,0.099207386,0.162617445,0.000768336,0.001377981,0.005393143,0.066317096,0.000333067,0.005757582,0.015941160,0.025345383,0.000741701,0.000934630,0.002587680,0.005669422,0.000000807,0.000000845
0.000000988,0.005873797,0.014743728,0.129957527,0.083862588,0.060554694,0.000170098,0.000000249,0.000000240,0.177821681,0.194016352,0.120873749,0.122003064,0.017976519,0.193486005,0.213298559,0.015281701,0.082059190,0.083744422,0.588009834,0.513293862,0.003071346,0.001794623,0.000549578,0.001008020,0.161150172,0.000656483,0.006967470,0.025192846,0.109306723,0.000008413,0.000006627,0.005079565,0.000484813,0.044317156,0.049056590,0.097117625,0.162846357,0.000766630,0.001300651,0.005394360,0.066078380,0.000322941,0.005663154,0.015973378,0.025418699,0.000756346,0.000944444,0.002504832,0.005489970,0.000000813,0.000000839
0.000001058,0.005125371,0.008319948,0.199553743,0.115225270,0.115899339,0.000197416,0.000000290,0.000000353,0.623055995,0.517208695,0.663316846,0.651123464,0.087874413,0.054688666,0.049954664,0.090007581,0.006924494,0.007449914,0.706641674,0.574124515,0.000440265,0.000299977,0.000499060,0.001882359,0.204158217,0.000917084,0.010775561,0.069944084,0.184475243,0.000002454,0.000001990,0.009070732,0.000433747,0.033441905,0.048297070,0.133608490,0.136297986,0.003480964,0.004070961,0.007071270,0.054877557,0.000438526,0.005916923,0.010889269,0.015614972,0.000308972,0.000579331,0.002233471,0.003265119,0.000000855,0.000000803
0.000001193,0.012005360,0.020195622,0.077311531,0.080276214,0.096307687,0.000185028,0.000000197,0.000000371,0.589980125,0.517698407,0.635823369,0.633827686,0.048860345,0.089232884,0.097534761,0.049546599,0.007634753,0.008104585,0.569484949,0.546986341,0.000539731,0.000284880,0.000407857,0.000701564,0.256104618,0.003729737,0.011834036,0.167131707,0.213148847,0.000000676,0.000000755,0.011576530,0.000263535,0.030592771,0.056540538,0.144176900,0.110925972,0.006258762,0.009489073,0.006086345,0.066140309,0.000402045,0.006053800,0.006495902,0.009776127,0.000086973,0.000516764,0.002633624,0.003298976,0.000000976,0.000000669
0.000000897,0.037427895,0.058010947,0.043454494,0.038270429,0.066457875,0.000191704,0.000000149,0.000000276,0.507746935,0.412082285,0.521162271,0.502612710,0.146235138,0.030368688,0.045693833,0.132936582,0.013472971,0.013855951,0.503529668,0.566749573,0.000820704,0.000490164,0.000520112,0.000451757,0.207087904,0.007094873,0.008893696,0.171566859,0.258460402,0.000000259,0.000000238,0.012347057,0.000055666,0.038633499,0.079219267,0.159316212,0.067364849,0.005556948,0.054672841,0.002990963,0.085574679,0.000123926,0.003909752,0.010192166,0.013805462,0.000107499,0.000279605,0.002534652,0.003052227,0.000000873,0.000000615
0.000000912,0.113161974,0.131148204,0.007256018,0.015880490,0.038079724,0.000065472,0.000000084,0.000000316,0.595914006,0.492043167,0.474028736,0.489742160,0.079679154,0.058278091,0.084887251,0.088210486,0.012696189,0.016920049,0.467833966,0.598914385,0.000527867,0.000325666,0.000177972,0.001489685,0.238307953,0.007268521,0.013689155,0.161547989,0.135705829,0.000000054,0.000000090,0.021499638,0.000167877,0.009270689,0.022764053,0.040689185,0.011022486,0.143760428,0.054628808,0.007926085,0.188846156,0.000250818,0.003474641,0.000167561,0.000191474,0.000004473,0.000122470,0.000346640,0.000221903,0.000000925,0.000000289
0.000000878,0.108505934,0.122022994,0.007482238,0.015853602,0.040145010,0.000063522,0.000000084,0.000000310,0.584731817,0.484035879,0.475491345,0.490082145,0.087813385,0.055552475,0.078802139,0.090211734,0.012681124,0.017037872,0.467482060,0.604535162,0.000543270,0.000338895,0.000174282,0.001552033,0.239286885,0.006858803,0.013938338,0.160703063,0.131651983,0.000000057,0.000000095,0.021506118,0.000173382,0.008921682,0.022136802,0.039361939,0.010536765,0.144152522,0.049480304,0.007799949,0.182506591,0.000246187,0.003359187,0.000168821,0.000191630,0.000004678,0.000124399,0.000335405,0.000210691,0.000000888,0.000000279
0.000000815,0.068799041,0.059135057,0.017958730,0.032950804,0.104743406,0.000067272,0.000000072,0.000000431,0.670360684,0.581804991,0.545328796,0.569990158,0.022391668,0.196368530,0.210751414,0.032603215,0.009655222,0.012563393,0.449581683,0.532540739,0.000473827,0.000290150,0.000226324,0.001336024,0.268057674,0.013771989,0.014137925,0.390981197,0.085674472,0.000000015,0.000000036,0.046943448,0.000188467,0.010376048,0.034241255,0.032124694,0.003174795,0.399765998,0.074478000,0.004287498,0.134891957,0.000132863,0.002287432,0.000096631,0.000078830,0.000001743,0.000121909,0.000412708,0.000124752,0.000002148,0.000000278
0.000000565,0.052516799,0.058693450,0.014114416,0.036888368,0.088442750,0.000049164,0.000000067,0.000000337,0.677050233,0.611819088,0.580452442,0.602989852,0.025123768,0.202077761,0.216369063,0.026358290,0.008361244,0.011240665,0.465845317,0.622726679,0.000409155,0.000251994,0.000149285,0.001832961,0.302794427,0.009799730,0.016763289,0.235358953,0.094898321,0.000000025,0.000000045,0.033160232,0.000142951,0.006352253,0.020261925,0.024041569,0.002944837,0.400925189,0.104056314,0.004892268,0.138246864,0.000198229,0.001969967,0.000062918,0.000051747,0.000002544,0.000059532,0.000235920,0.000103312,0.000001499,0.000000184
0.000000512,0.108700581,0.092207931,0.009536631,0.012444741,0.042930994,0.000060820,0.000000072,0.000000212,0.602055669,0.627240181,0.580687165,0.592760205,0.050155342,0.100981124,0.102223493,0.051730845,0.010143504,0.009312604,0.670113206,0.708354592,0.000561320,0.000157556,0.000136437,0.004354839,0.365989268,0.004074655,0.014398844,0.073987320,0.074783280,0.000000155,0.000000166,0.026874697,0.000488173,0.007612458,0.016708542,0.022165367,0.005969862,0.230986729,0.013153329,0.006751864,0.106914856,0.000268927,0.001535052,0.000084365,0.000059528,0.000017606,0.000030284,0.000127256,0.000082175,0.000000696,0.000000169
0.000000617,0.069679640,0.108074293,0.008727875,0.021962427,0.032447401,0.000128459,0.000000041,0.000000186,0.438170820,0.488023221,0.240923733,0.275528401,0.016714189,0.139304951,0.198018670,0.039653104,0.035503305,0.031107211,0.661193132,0.627811074,0.000834084,0.000269219,0.000256800,0.005739834,0.297954202,0.000345790,0.022054382,0.061032549,0.087279767,0.000000427,0.000000403,0.007799528,0.007779888,0.010534151,0.016065113,0.066138878,0.081631258,0.010952349,0.000235950,0.006260877,0.090160862,0.000214411,0.001103836,0.001698522,0.002012358,0.000105593,0.000196164,0.000208947,0.000240967,0.000000257,0.000000243
0.000000628,0.069893882,0.106641799,0.009045932,0.022033330,0.032959592,0.000128382,0.000000041,0.000000186,0.440853596,0.491449803,0.243898422,0.279183269,0.016710812,0.139375001,0.197878867,0.039522644,0.034928452,0.030428147,0.666970372,0.630704880,0.000829965,0.000262644,0.000256535,0.005532763,0.298082322,0.000360573,0.021843279,0.061858717,0.087598838,0.000000409,0.000000389,0.008073810,0.007895955,0.010526435,0.016085604,0.065427832,0.081167459,0.011247896,0.000238779,0.006234103,0.090255171,0.000215005,0.001133682,0.001681689,0.002005188,0.000101923,0.000196811,0.000215399,0.000247998,0.000000261,0.000000244
0.000000643,0.053824916,0.102990881,0.010083850,0.026481319,0.023208227,0.000059386,0.000000076,0.000000136,0.333332717,0.355455220,0.155627906,0.171865359,0.033421617,0.055281732,0.127965018,0.081950381,0.054146849,0.053192168,0.528323829,0.622157931,0.001063275,0.000494530,0.000126127,0.006889804,0.151314005,0.000097364,0.020787748,0.008217792,0.044825394,0.000004292,0.000003579,0.003842880,0.007083511,0.005307110,0.004601741,0.025067577,0.090962641,0.009125163,0.000177346,0.015770100,0.098900311,0.000564585,0.002413532,0.000745344,0.001124365,0.000176690,0.000284151,0.000106240,0.000228021,0.000000166,0.000000332
0.000001143,0.022920657,0.042249918,0.020439522,0.049832430,0.039010651,0.000026934,0.000000091,0.000000178,0.248395994,0.282848805,0.106589571,0.115414068,0.013007394,0.183943793,0.205387667,0.024424486,0.096220471,0.092950627,0.607389808,0.593492866,0.001840702,0.000878983,0.000083386,0.001331297,0.036687616,0.000146831,0.007573291,0.014514093,0.025494386,0.000006965,0.000009685,0.002692257,0.001718277,0.000999949,0.001257116,0.042412240,0.065309919,0.010376909,0.001093121,0.017574741,0.073261298,0.001684928,0.003768941,0.000569363,0.000854413,0.000098117,0.000789267,0.000049434,0.000082582,0.000000428,0.000000394
0.000003168,0.012724743,0.023450587,0.064341791,0.071487993,0.062138334,0.000017847,0.000000165,0.000000406,0.242615879,0.266205281,0.080659628,0.091751531,0.016017292,0.180268899,0.207028791,0.027710009,0.141063869,0.144681707,0.734564424,0.614160001,0.002164166,0.001259561,0.000032157,0.001272549,0.019619720,0.000144170,0.005960196,0.045150612,0.025663573,0.000020528,0.000041474,0.000435060,0.000787819,0.000185813,0.000317324,0.185656935,0.082558461,0.009607865,0.004039468,0.091717385,0.089904979,0.030146966,0.002694178,0.000407715,0.000340414,0.000063771,0.001538818,0.000008770,0.000007156,0.000000612,0.000000646
0.000003460,0.028360711,0.033602212,0.028372664,0.045848325,0.061262753,0.000016903,0.000000171,0.000000492,0.267514139,0.215862975,0.054723989,0.056023069,0.009040971,0.271831661,0.277015209,0.021736503,0.186479986,0.211055681,0.584366322,0.624367952,0.001689280,0.001557652,0.000034885,0.000501496,0.014364968,0.000212666,0.004198673,0.041997042,0.029107975,0.000063505,0.000111993,0.000208592,0.000709974,0.000145021,0.000233796,0.240281552,0.117663629,0.003345669,0.002654462,0.102549098,0.054245874,0.038469095,0.002514184,0.001038287,0.000930540,0.000203687,0.002831866,0.000008423,0.000007780,0.000000470,0.000000662
0.000003496,0.028199071,0.033920866,0.029771583,0.045831710,0.059970099,0.000017385,0.000000173,0.000000493,0.271266252,0.224516451,0.057064559,0.058768447,0.009412594,0.267354578,0.272623926,0.022274360,0.181114405,0.206731290,0.590306282,0.633972108,0.001644767,0.001476376,0.000035876,0.000482838,0.014111774,0.000209610,0.004041026,0.041118219,0.029829683,0.000073184,0.000127546,0.000195534,0.000696019,0.000153107,0.000246528,0.246096760,0.126099467,0.002940575,0.002507113,0.102344535,0.052106787,0.038918078,0.002477494,0.001164858,0.001061108,0.000224588,0.003152112,0.000008811,0.000008408,0.000000468,0.000000683
0.000003645,0.047153629,0.040915720,0.032430004,0.029527269,0.051463060,0.000016230,0.000000168,0.000000504,0.285206676,0.205895767,0.059729517,0.061624125,0.005264699,0.397298545,0.385322928,0.013232412,0.170616627,0.198513478,0.581896067,0.629564881,0.001687177,0.001566918,0.000036418,0.000386675,0.016119942,0.000422675,0.004185712,0.045076232,0.031174764,0.000036460,0.000064827,0.000214710,0.000388653,0.000139383,0.000236040,0.259030670,0.097557969,0.004345135,0.006348774,0.112272754,0.089463785,0.032453105,0.002052217,0.000722123,0.000595277,0.000143531,0.002022877,0.000005335,0.000004336,0.000000493,0.000000631
0.000002784,0.111393780,0.106196284,0.007990061,0.013951648,0.027396999,0.000015168,0.000000112,0.000000501,0.305805236,0.220113635,0.065578587,0.067576118,0.003840017,0.426912725,0.407310992,0.013670221,0.151493818,0.177128896,0.526782513,0.594485879,0.001490598,0.001471125,0.000037900,0.000559715,0.016081961,0.000343052,0.004717977,0.045803707,0.026610233,0.000021373,0.000040518,0.000332286,0.000507802,0.000153651,0.000264843,0.179625764,0.075604871,0.012202821,0.005328833,0.092344522,0.073669150,0.021118967,0.001541977,0.000397196,0.000354227,0.000094320,0.002005788,0.000003523,0.000002809,0.000000436,0.000000483
0.000002384,0.014031298,0.027458381,0.056458466,0.088047244,0.069809005,0.000018901,0.000000145,0.000000303,0.215256572,0.247065082,0.036129404,0.044800460,0.007479859,0.290137500,0.326645970,0.020749867,0.253978491,0.265415996,0.724310875,0.674057007,0.002567234,0.001166796,0.000045090,0.000436133,0.016468391,0.000544893,0.004549319,0.035541795,0.036564395,0.000006074,0.000010029,0.000710511,0.000280939,0.000255128,0.000458129,0.169235483,0.055275545,0.022454774,0.019767947,0.044770624,0.071280271,0.012149923,0.001830394,0.000387121,0.000315990,0.000056831,0.000824720,0.000005435,0.000004904,0.000000785,0.000000449
0.000002338,0.015825000,0.028440967,0.042732537,0.074023753,0.059635483,0.000015664,0.000000139,0.000000321,0.217767775,0.246749401,0.048027821,0.055357598,0.006725811,0.320006877,0.331665903,0.017850745,0.209969953,0.219855979,0.683455825,0.647489548,0.002459305,0.001229405,0.000040909,0.000459367,0.015014952,0.000401596,0.004530863,0.031530414,0.026599873,0.000009207,0.000016491,0.000656241,0.000328444,0.000180416,0.000331461,0.139001369,0.053338148,0.018611155,0.013583158,0.040477220,0.058789141,0.014437867,0.002380644,0.000421699,0.000380291,0.000065728,0.001273202,0.000006693,0.000006277,0.000000748,0.000000462
0.000002321,0.015580971,0.027863236,0.045842409,0.074614033,0.059923220,0.000015814,0.000000138,0.000000319,0.214896962,0.243999586,0.047448140,0.054857094,0.006662266,0.319771469,0.332789898,0.017898139,0.210927248,0.220595017,0.684756041,0.645777702,0.002495664,0.001250886,0.000041743,0.000465278,0.014953427,0.000392564,0.004541384,0.032369237,0.027327996,0.000008730,0.000015494,0.000659274,0.000336119,0.000181036,0.000331530,0.141149506,0.053622466,0.018100550,0.013415177,0.039291304,0.058140174,0.014070882,0.002364189,0.000443935,0.000399981,0.000066857,0.001238681,0.000006870,0.000006431,0.000000746,0.000000461
0.000001930,0.031090667,0.046456803,0.025008840,0.046882730,0.044642139,0.000019529,0.000000103,0.000000316,0.213287935,0.249830976,0.045744218,0.056145798,0.005356839,0.334186673,0.360113204,0.017776383,0.222091570,0.213597879,0.733923495,0.622406483,0.002576709,0.001237594,0.000063811,0.000572878,0.013361896,0.000294476,0.003968536,0.027502811,0.021160509,0.000010521,0.000014556,0.000698997,0.000431560,0.000243164,0.000436562,0.184886992,0.054250427,0.009931350,0.007692866,0.022510188,0.055943899,0.006774472,0.001526847,0.001019052,0.000764188,0.000181370,0.001025439,0.000006058,0.000005810,0.000000678,0.000000497
0.000001855,0.027806537,0.049173564,0.019405747,0.042442907,0.038639080,0.000044995,0.000000157,0.000000344,0.189674899,0.208093002,0.055643700,0.059625778,0.005490831,0.355035573,0.340001911,0.013437259,0.174879476,0.180929855,0.623680234,0.599537611,0.002755846,0.001532705,0.000161283,0.000525527,0.031961493,0.000480889,0.003185884,0.023982016,0.029005934,0.000015510,0.000019396,0.001901262,0.000404979,0.001738771,0.002942291,0.146383360,0.085670680,0.002383576,0.003340875,0.015191725,0.073332079,0.001491164,0.003830079,0.002729408,0.002819178,0.000322001,0.001333956,0.000063380,0.000086776,0.000000746,0.000000764
0.000001685,0.028828062,0.071654260,0.020804249,0.037663784,0.026407741,0.000146963,0.000000225,0.000000373,0.202288479,0.181366667,0.057437930,0.059950043,0.006299879,0.306766510,0.305637717,0.017957395,0.167079821,0.178503379,0.621986806,0.664336443,0.002617619,0.001633680,0.000621616,0.000487465,0.087618448,0.000943056,0.004485473,0.025326796,0.037715603,0.000015348,0.000015261,0.004137330,0.000518736,0.021740610,0.032709237,0.109207347,0.111083612,0.000826730,0.001098283,0.006669910,0.068500407,0.000253988,0.004233846,0.014533175,0.017836953,0.000976810,0.002363575,0.000593253,0.001041085,0.000000686,0.000001262
0.000001670,0.035917126,0.069855794,0.015615567,0.037797961,0.030195618,0.000286961,0.000000313,0.000000442,0.188072696,0.162740380,0.051744632,0.054071266,0.005345267,0.347754121,0.316222489,0.016406747,0.177923322,0.186305463,0.620253742,0.630192637,0.002881398,0.002140714,0.001074552,0.000355288,0.098471262,0.000909456,0.003418075,0.012526434,0.021587949,0.000057731,0.000042820,0.004032953,0.001084838,0.051162075,0.067567579,0.079411559,0.112642705,0.000479874,0.000170259,0.005113349,0.043689821,0.000169186,0.004515945,0.120746680,0.142221466,0.011258174,0.010396888,0.001961408,0.004785873,0.000000645,0.000001666
