_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000707,0.004141942,0.001173876,0.267700732,0.185678452,0.334921956,0.000011619,0.000000099,0.000000144,0.270597845,0.110630639,0.463871092,0.447154045,0.253635317,0.010802162,0.025232183,0.249715492,0.015909228,0.012878523,0.314342201,0.222682625,0.003452916,0.004259746,0.000023342,0.002434886,0.002543495,0.000007250,0.000242639,0.024482233,0.011196620,0.000239944,0.000484580,0.000090635,0.003560543,0.000176713,0.000138703,0.203631580,0.250417233,0.001004009,0.000276982,0.022276377,0.012065715,0.128053725,0.009295712,0.002383668,0.001954565,0.000419728,0.002736031,0.000220695,0.000260789,0.000000949,0.000000643
0.000000356,0.002132866,0.000554203,0.381754041,0.283917636,0.366539389,0.000019876,0.000000327,0.000000064,0.277701259,0.143632367,0.460255355,0.462167799,0.275920510,0.010010698,0.021954197,0.255375028,0.014460201,0.012091406,0.311929643,0.298333257,0.002646639,0.002981651,0.000057322,0.006378718,0.008881629,0.000017174,0.000259141,0.003649682,0.008023459,0.000198393,0.000231778,0.003213054,0.006067771,0.003221218,0.002557600,0.011971494,0.037106063,0.032569312,0.000184426,0.012958268,0.004173326,0.033992894,0.072663322,0.000229524,0.000180185,0.000224572,0.000298595,0.008091185,0.011838018,0.000001557,0.000000472
0.000000426,0.001759698,0.000245332,0.416202754,0.311984003,0.493626326,0.000011126,0.000000200,0.000000030,0.209602773,0.134232998,0.328895420,0.370431870,0.150365397,0.020730743,0.041676201,0.202879459,0.029806398,0.022343935,0.445046782,0.398944974,0.004485881,0.004036858,0.000011995,0.004739589,0.003652900,0.000007598,0.000418302,0.002615696,0.010945727,0.000232609,0.000258737,0.000421286,0.047367368,0.000280700,0.000112588,0.005399618,0.031876303,0.068673350,0.000050540,0.015521212,0.002356337,0.360156447,0.096818730,0.000123396,0.000089481,0.000211368,0.000197116,0.005789313,0.007932720,0.000000787,0.000000203
0.000000427,0.002189955,0.000293658,0.350753516,0.311336845,0.470194787,0.000017045,0.000000250,0.000000036,0.232634872,0.125764176,0.250567138,0.303507268,0.146515295,0.016918395,0.047169399,0.234071270,0.039183538,0.031871572,0.451530933,0.408578277,0.003957288,0.003769228,0.000051165,0.005260533,0.001898318,0.000004367,0.000143196,0.002728305,0.006734337,0.000302705,0.000251512,0.003486236,0.186861649,0.001146964,0.000638744,0.003992935,0.012783674,0.104922421,0.000010505,0.005369201,0.001181096,0.082487337,0.128702000,0.000487771,0.000266824,0.000550590,0.000190345,0.081392013,0.077247307,0.000001673,0.000000278
0.000000286,0.002810642,0.001171446,0.382792890,0.234854698,0.330650240,0.000006908,0.000000249,0.000000018,0.219088703,0.132239595,0.289338619,0.318179846,0.118459150,0.022903357,0.052713860,0.206778824,0.036371183,0.031695262,0.414051026,0.465415955,0.004222002,0.004679132,0.000018388,0.003377659,0.001115318,0.000004747,0.000109773,0.000218717,0.007582249,0.002545299,0.002152292,0.000790992,0.195068851,0.000487394,0.000092333,0.000356270,0.013597452,0.156504959,0.000008471,0.003325074,0.000409705,0.267709345,0.218518302,0.000098141,0.000137907,0.000544879,0.000570671,0.029932469,0.063903622,0.000001325,0.000000224
0.000000746,0.004693100,0.000434637,0.363585532,0.210275993,0.388676286,0.000019594,0.000000747,0.000000055,0.214551628,0.115352713,0.278863996,0.334614962,0.087379478,0.028455583,0.064758793,0.157472670,0.035842799,0.027395170,0.446963102,0.390024155,0.004156044,0.004620329,0.000049223,0.002790035,0.003454518,0.000008926,0.000164864,0.000800457,0.001758959,0.010829629,0.012136304,0.001253819,0.018913209,0.002421706,0.001287636,0.003561076,0.020899681,0.034692552,0.000023873,0.013676722,0.000855006,0.201391801,0.244130582,0.000216119,0.000174363,0.001147897,0.001662021,0.092466012,0.101953089,0.000001841,0.000000883
0.000000444,0.008707999,0.000934522,0.217357337,0.196473822,0.285464644,0.000010330,0.000000349,0.000000034,0.226884022,0.129265472,0.285943270,0.329251200,0.117833704,0.025272666,0.047099981,0.153628513,0.035522800,0.028326185,0.431080043,0.331413954,0.003625900,0.004000878,0.000050937,0.002282776,0.000414189,0.000003023,0.000033975,0.000566364,0.002300753,0.004793133,0.003658885,0.004559764,0.014047688,0.001575672,0.000682143,0.002219913,0.010587394,0.096867710,0.000053833,0.001948673,0.000263355,0.156110585,0.371826708,0.000767118,0.000569846,0.003080245,0.000701621,0.364297271,0.373587072,0.000003124,0.000000401
0.000000595,0.002417732,0.000406769,0.403643042,0.294329703,0.372715682,0.000025183,0.000000607,0.000000071,0.236706764,0.136094421,0.312195122,0.338241130,0.095657974,0.024468165,0.064611994,0.172436491,0.031359624,0.025713215,0.337094933,0.371092856,0.003300715,0.003929547,0.000145903,0.001455778,0.001023386,0.000005101,0.000070611,0.001700750,0.002182476,0.006184157,0.007603858,0.003169614,0.014332112,0.003999885,0.003442295,0.006331045,0.025955401,0.027096834,0.000025036,0.003860372,0.000325715,0.075393490,0.190357208,0.002724385,0.002303909,0.002019882,0.003597813,0.348144591,0.325360149,0.000003046,0.000000843
0.000000674,0.003524718,0.000975653,0.282550424,0.231249169,0.287656724,0.000012750,0.000000340,0.000000050,0.259391487,0.179436982,0.450167328,0.446964294,0.123868003,0.024312673,0.045515731,0.163444445,0.020403132,0.014687539,0.399639785,0.368550569,0.003045945,0.002314933,0.000023015,0.004893002,0.002698536,0.000007921,0.000203929,0.002355639,0.004883424,0.000550428,0.000482512,0.002553022,0.015904391,0.000708601,0.000430713,0.007204974,0.015330696,0.099251725,0.000129551,0.009864689,0.001476776,0.300606370,0.304428279,0.000234966,0.000130859,0.000565213,0.000172300,0.085493982,0.106197573,0.000001488,0.000000333
0.000001926,0.002140863,0.000837404,0.389238328,0.220779568,0.221023962,0.000132433,0.000001342,0.000000263,0.351059377,0.172217906,0.385425061,0.374057949,0.156594858,0.019945551,0.038058270,0.180364504,0.024192138,0.020078456,0.379016727,0.434891999,0.002043560,0.002076401,0.000435207,0.003390212,0.020021861,0.000022266,0.000652124,0.015352852,0.010016825,0.002816190,0.005330171,0.002752393,0.022094665,0.046788245,0.051478114,0.025728313,0.139504239,0.002687039,0.000008140,0.046320185,0.004090217,0.058803618,0.097718596,0.004359513,0.004436991,0.000503942,0.006154406,0.529351711,0.468058109,0.000001382,0.000002179
0.000002793,0.032557737,0.006665084,0.116898224,0.047351744,0.101117373,0.000341682,0.000001238,0.000000344,0.377051830,0.203534082,0.392405570,0.395346224,0.141163290,0.015101538,0.046601769,0.232110724,0.020675944,0.016201654,0.404414862,0.403684258,0.001921085,0.001439902,0.001000091,0.007648085,0.044600952,0.000012630,0.001545535,0.008080835,0.004698347,0.011693159,0.017230993,0.003042069,0.027607532,0.117961138,0.140347213,0.037491605,0.128011465,0.001265585,0.000002200,0.029891228,0.004401437,0.020270567,0.045109808,0.018036757,0.015888585,0.003617723,0.012413686,0.649745882,0.596197963,0.000001151,0.000005183
0.000001607,0.010102217,0.004774778,0.265879214,0.062026825,0.092849970,0.000351289,0.000001082,0.000000500,0.325817853,0.141017199,0.365957260,0.365774333,0.177888781,0.009325030,0.036920544,0.302594811,0.021343287,0.018611981,0.372186840,0.426620185,0.002475352,0.002377125,0.001656002,0.007625698,0.045549739,0.000019645,0.000919795,0.027941132,0.005067117,0.001854049,0.003182786,0.003614761,0.021233281,0.178482860,0.254859060,0.045765132,0.094748013,0.001072515,0.000004091,0.016026357,0.007256843,0.004726581,0.033546694,0.024267673,0.019461660,0.002362265,0.014522824,0.444012225,0.342191815,0.000001641,0.000005157
0.000001398,0.008248368,0.006283797,0.304001570,0.069091618,0.076747105,0.000306126,0.000001639,0.000000583,0.332993031,0.121155806,0.410182714,0.403843045,0.177357927,0.011334591,0.036054034,0.267302722,0.016209645,0.016854731,0.309170634,0.451507300,0.002391539,0.003021157,0.001651251,0.007820213,0.036737114,0.000015795,0.000654386,0.010796233,0.003252841,0.010026229,0.015311084,0.002612568,0.013451166,0.194432363,0.280738354,0.032310683,0.068853334,0.001489274,0.000005413,0.017620916,0.004227799,0.006141669,0.039569296,0.017973823,0.014519196,0.005495775,0.023817966,0.416371614,0.324880362,0.000002205,0.000006052
0.000001046,0.014108724,0.005303092,0.308993787,0.034803424,0.067401156,0.000280468,0.000001374,0.000000335,0.381217003,0.172416523,0.397149652,0.392394900,0.211729512,0.014932644,0.027775817,0.207785830,0.020201718,0.020290339,0.428887695,0.476863205,0.001845104,0.001880844,0.001366305,0.005327345,0.044439040,0.000032792,0.000508960,0.005767653,0.002783456,0.011048256,0.013625710,0.003093262,0.003121652,0.239659309,0.364835411,0.023910401,0.039160766,0.001930050,0.000023609,0.012805127,0.004277810,0.004500654,0.042759597,0.010304881,0.008090018,0.006912664,0.012336687,0.379080594,0.314348519,0.000002396,0.000004135
0.000001506,0.014116825,0.006991800,0.303258628,0.038843941,0.064987525,0.000418020,0.000002182,0.000000644,0.379873961,0.152669474,0.312697738,0.299021125,0.180274680,0.014510404,0.035485081,0.238037884,0.030464090,0.031766508,0.398456782,0.464783996,0.001977843,0.002416906,0.002872337,0.003662544,0.028003469,0.000039744,0.000378296,0.006752760,0.001801598,0.017263837,0.018966226,0.005178394,0.004118749,0.278063357,0.447258860,0.030198174,0.027229557,0.003119752,0.000018518,0.007278272,0.004243938,0.002649507,0.039131626,0.069014199,0.041807577,0.050395325,0.043867737,0.560399055,0.513122976,0.000003640,0.000005634
0.000001196,0.014833650,0.006835660,0.262710243,0.044717830,0.074637234,0.000439146,0.000002281,0.000000598,0.373200536,0.170493752,0.302949220,0.297080696,0.133049145,0.014664130,0.051154353,0.261645198,0.030938931,0.031171208,0.362000167,0.463426024,0.001919651,0.002403815,0.003177625,0.003405663,0.028235788,0.000045132,0.000370700,0.005369614,0.001784265,0.013637912,0.013701755,0.007273626,0.005595643,0.279005498,0.426823139,0.020220840,0.020198949,0.005088195,0.000014121,0.005372418,0.003446045,0.001792389,0.039140332,0.095301203,0.060299888,0.076829582,0.047324482,0.544187546,0.511047959,0.000003465,0.000005291
0.000001047,0.019878350,0.008019622,0.263666958,0.032009292,0.062149834,0.000208692,0.000000832,0.000000393,0.323796481,0.175333530,0.313216627,0.314839751,0.241360381,0.012427688,0.024289325,0.223985776,0.026400300,0.027513601,0.401701033,0.455321014,0.001953940,0.001681914,0.001289776,0.004565554,0.048067052,0.000044410,0.000648968,0.010386115,0.002220021,0.001510171,0.002277906,0.004421337,0.002380885,0.188093781,0.305377513,0.036460917,0.041856118,0.001628159,0.000044343,0.007741547,0.006970757,0.001303640,0.026771087,0.010811618,0.008606835,0.003215828,0.015936635,0.136778548,0.097567722,0.000002448,0.000003969
0.000000808,0.014594287,0.007341690,0.233443543,0.044958442,0.070087709,0.000031241,0.000000162,0.000000159,0.377641022,0.160561725,0.301098347,0.275547951,0.118766494,0.018250564,0.053784546,0.210636199,0.027535435,0.028646585,0.342212319,0.446629643,0.001736070,0.001666179,0.000170636,0.004164399,0.007933021,0.000009594,0.000542153,0.022290932,0.007266062,0.000387345,0.000686029,0.000799363,0.074445918,0.002638475,0.002503104,0.047771830,0.126727223,0.001793927,0.000004706,0.014328643,0.006773724,0.008006977,0.012141724,0.003505971,0.003709044,0.000596455,0.004083267,0.001228389,0.001194993,0.000000785,0.000001016
0.000000774,0.017514471,0.008993984,0.214320704,0.057391353,0.100486018,0.000012340,0.000000124,0.000000105,0.312033594,0.140021145,0.341052502,0.303468257,0.152356267,0.006487279,0.056128554,0.407790840,0.021513028,0.019674707,0.333027005,0.351504683,0.002475523,0.002176801,0.000061478,0.001907504,0.000776288,0.000002416,0.000090101,0.008722405,0.006036789,0.002618229,0.003909160,0.000116629,0.120780885,0.000180351,0.000111911,0.060456056,0.150331497,0.000744153,0.000003343,0.004668744,0.001574558,0.070241451,0.018028945,0.014769052,0.014664632,0.003950276,0.008927261,0.001089743,0.001245954,0.000001038,0.000000978
0.000000621,0.023995347,0.011116303,0.184256405,0.049373999,0.080217987,0.000012434,0.000000113,0.000000078,0.351939797,0.206691548,0.316935062,0.291278750,0.226280093,0.010559688,0.031121308,0.288000286,0.027197067,0.024190733,0.312926412,0.300979674,0.002065564,0.001545466,0.000095515,0.001082888,0.000260221,0.000001271,0.000046689,0.002771620,0.002337392,0.004987686,0.005933297,0.000256910,0.053040560,0.000260591,0.000145624,0.026887123,0.081443898,0.003138268,0.000006346,0.001066960,0.000262313,0.042243939,0.036121018,0.063015290,0.067202955,0.023809321,0.032737266,0.009434285,0.012657694,0.000002193,0.000000697
0.000000641,0.011907767,0.006453123,0.214030266,0.080466367,0.097661726,0.000010273,0.000000132,0.000000084,0.296943396,0.127718270,0.359915674,0.305964112,0.280551106,0.007406820,0.023528814,0.311513513,0.020641211,0.020744825,0.296029359,0.356635481,0.002242022,0.002455315,0.000044044,0.002676653,0.000973971,0.000001852,0.000153097,0.010019454,0.005257450,0.001452098,0.001889140,0.000219496,0.038000941,0.000211800,0.000150152,0.055452727,0.083149627,0.003162617,0.000014658,0.005703222,0.000916865,0.097031608,0.030714938,0.007095333,0.005127744,0.003634527,0.002704441,0.002425438,0.002901168,0.000000985,0.000000538
0.000000604,0.008995492,0.003788681,0.276817292,0.087788649,0.151664674,0.000046947,0.000000163,0.000000154,0.287861884,0.101464078,0.408511907,0.376707852,0.234896079,0.008249617,0.029735904,0.315305173,0.016838171,0.015838344,0.295670301,0.336051673,0.002637317,0.003385533,0.000400333,0.005274610,0.004026937,0.000003977,0.000269492,0.041582510,0.012461994,0.000164328,0.000270231,0.002355592,0.196241379,0.004096259,0.003928980,0.048129778,0.082849070,0.002630644,0.000002283,0.003995387,0.002157606,0.003371125,0.013248435,0.020360280,0.016846074,0.000942359,0.003103828,0.007995392,0.005769701,0.000001255,0.000001123
0.000000680,0.006098842,0.002253231,0.330200702,0.101342589,0.155592293,0.000208107,0.000000388,0.000000236,0.323472589,0.150756538,0.367416650,0.362529367,0.202973723,0.012763728,0.032806620,0.263309538,0.021369927,0.019581800,0.289342463,0.346819490,0.002284113,0.002457991,0.001722835,0.019452259,0.022098303,0.000005741,0.000408517,0.028555421,0.012880348,0.000212052,0.000278306,0.012602380,0.085530080,0.107394159,0.109522603,0.043609105,0.106826253,0.002085424,0.000002232,0.003573271,0.004946186,0.001032408,0.025666142,0.057125717,0.044514313,0.002403812,0.004211157,0.156673908,0.135657921,0.000001897,0.000002347
0.000000701,0.010793218,0.004333672,0.253276348,0.074125990,0.115676776,0.000051606,0.000000398,0.000000133,0.343460888,0.162656173,0.415778160,0.390363932,0.305176616,0.008417660,0.020383077,0.285376340,0.018229181,0.016339967,0.373067379,0.349983603,0.001982069,0.001756823,0.000324290,0.020189811,0.009628935,0.000002870,0.000245655,0.004249628,0.002746679,0.002882375,0.003770784,0.004201374,0.126042336,0.013697727,0.013039775,0.012122985,0.036156777,0.007909099,0.000001710,0.006428550,0.001397698,0.009540929,0.063152976,0.003172277,0.002252892,0.001947961,0.004056686,0.043375075,0.036316156,0.000002000,0.000001657
0.000001579,0.010354633,0.005183076,0.236565366,0.075419657,0.101121314,0.000121777,0.000000611,0.000000193,0.258584410,0.116251148,0.433847159,0.389723003,0.277157664,0.008139482,0.022065435,0.292020798,0.016975470,0.014673621,0.340133071,0.378467083,0.002902054,0.002836514,0.000328211,0.017218947,0.020025043,0.000004251,0.000643811,0.009853993,0.013192276,0.002464590,0.003304460,0.001285453,0.063908510,0.016815413,0.012438145,0.043595921,0.218871474,0.000688186,0.000002672,0.023063183,0.006575854,0.022375407,0.078136817,0.011937392,0.012644786,0.001849224,0.004454746,0.063092783,0.076599784,0.000000931,0.000002959
0.000000632,0.008429996,0.003260648,0.292694658,0.086273134,0.129782885,0.000030271,0.000000341,0.000000175,0.294678181,0.125563353,0.403046668,0.390227407,0.280257553,0.008200210,0.024534799,0.306104928,0.019330746,0.017535636,0.352333963,0.368599713,0.002446131,0.002750524,0.000244112,0.019666877,0.008733561,0.000003452,0.000292722,0.016041050,0.001381092,0.000381746,0.000775724,0.010792037,0.027819322,0.005754832,0.007904560,0.011478040,0.010336559,0.023261484,0.000013596,0.003341026,0.001855045,0.005356939,0.057031855,0.002135662,0.001220488,0.000652267,0.003402746,0.046843268,0.031429812,0.000002258,0.000001424
0.000000503,0.003367419,0.001239699,0.413534105,0.147153527,0.202334911,0.000037195,0.000000349,0.000000209,0.306809098,0.099172041,0.387173921,0.352713436,0.393712878,0.003933957,0.018461021,0.433531940,0.020246807,0.021374699,0.306792170,0.400216192,0.002375112,0.003991376,0.000452333,0.010089501,0.008235213,0.000007044,0.000237873,0.031224838,0.001164482,0.000220410,0.000471897,0.016094370,0.131063342,0.008467097,0.012679088,0.012971026,0.007336875,0.016218148,0.000002923,0.002063135,0.002609814,0.001696849,0.028960273,0.005050566,0.002312195,0.000829395,0.003554329,0.054673679,0.025952993,0.000002313,0.000001346
0.000000728,0.010740720,0.003480046,0.211879402,0.082254447,0.165971115,0.000068925,0.000000199,0.000000206,0.649320781,0.381731480,0.677631736,0.686842918,0.107588150,0.045343745,0.054978933,0.098976403,0.006413674,0.007753768,0.464253902,0.551666379,0.000710853,0.000486047,0.000548031,0.017162690,0.014886639,0.000007689,0.000402680,0.045934040,0.002614751,0.000117473,0.000238670,0.016180305,0.173884571,0.013986852,0.027420759,0.013667481,0.009120050,0.019488692,0.000002351,0.003793816,0.003617001,0.001630230,0.022776429,0.005226573,0.002291457,0.000398428,0.002621491,0.070638739,0.026713539,0.000002472,0.000001162
0.000001043,0.001412655,0.000731454,0.376608998,0.344621599,0.350463063,0.000095362,0.000000308,0.000000301,0.727150917,0.545520484,0.809767008,0.817218184,0.053154502,0.082850464,0.091329172,0.058238231,0.002859263,0.002541578,0.408448070,0.484696597,0.000596830,0.000228924,0.000495257,0.008902598,0.005427867,0.000005769,0.000259575,0.081415847,0.009195066,0.000171342,0.000361023,0.005399285,0.038363744,0.009212595,0.017310401,0.048920613,0.054128878,0.007966937,0.000016733,0.005276497,0.002792180,0.008448374,0.052257497,0.019819034,0.011095272,0.000663678,0.005011992,0.149627075,0.087546818,0.000005330,0.000001417
0.000000583,0.000620115,0.000283291,0.568946362,0.388130218,0.403304785,0.000049552,0.000000323,0.000000192,0.730721891,0.493082047,0.797248065,0.804971695,0.132861316,0.039334871,0.047494877,0.119199298,0.003123277,0.003139523,0.361806363,0.453941643,0.000639480,0.000389605,0.000489141,0.001497875,0.001111811,0.000008033,0.000100498,0.039308492,0.005391848,0.000317515,0.000579918,0.005728612,0.029476414,0.003739401,0.005981705,0.031671286,0.032484099,0.015963240,0.000025187,0.001506767,0.000701357,0.006791147,0.040841930,0.047831722,0.028340600,0.002290628,0.008478145,0.134116828,0.084781542,0.000006483,0.000000782
