_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000619,0.001646174,0.001921594,0.486584812,0.292267233,0.126424670,0.000082564,0.000000223,0.000000104,0.140611798,0.088538133,0.102278873,0.101241633,0.264425635,0.013347453,0.024790537,0.200912952,0.077577427,0.081335925,0.331158519,0.226697519,0.004944135,0.003321259,0.000321311,0.009432916,0.311214030,0.000117129,0.018898886,0.010349826,0.008498427,0.000006888,0.000009999,0.026418807,0.008152222,0.007765505,0.006393250,0.011403032,0.052952670,0.013175593,0.000086172,0.000830924,0.004154608,0.000313577,0.007345931,0.036397651,0.099791169,0.000691046,0.012371962,0.003351146,0.005018197,0.000000537,0.000000590
0.000000602,0.000840066,0.000997267,0.562428653,0.378149122,0.157508031,0.000081640,0.000000249,0.000000078,0.099933408,0.073567048,0.079333462,0.080582649,0.254281789,0.014099435,0.025768135,0.192271754,0.094482817,0.101526491,0.364308357,0.208790481,0.007296879,0.003751806,0.000266304,0.008689674,0.308479220,0.000154365,0.016447404,0.004629500,0.011552137,0.000014606,0.000020915,0.011929864,0.008348796,0.010161402,0.006254869,0.009617506,0.122259393,0.007084222,0.000061406,0.001386424,0.004659197,0.000588408,0.009377481,0.019085390,0.075553946,0.000462131,0.014755071,0.001767549,0.003644078,0.000000509,0.000000543
0.000000638,0.001079324,0.001047401,0.568601012,0.316949308,0.146445677,0.000064531,0.000000277,0.000000093,0.077805921,0.050196070,0.084691636,0.084465198,0.311898440,0.010842116,0.018157830,0.241662025,0.088004760,0.094328761,0.269074619,0.138924286,0.009888139,0.005274963,0.000266772,0.006348350,0.278293520,0.000176279,0.016046952,0.005722216,0.006534034,0.000013757,0.000023161,0.021835787,0.010175175,0.007775708,0.005567253,0.007051451,0.057663560,0.014064294,0.000063063,0.001371463,0.004069529,0.000513988,0.011946670,0.012660180,0.044127136,0.000375429,0.012332476,0.002379672,0.003815857,0.000000541,0.000000515
0.000000527,0.000962100,0.001272169,0.520693898,0.354259998,0.191124901,0.000087922,0.000000171,0.000000108,0.098402411,0.044789903,0.057461806,0.057064120,0.291293412,0.011226608,0.022128955,0.220535800,0.114731021,0.139149845,0.292640179,0.151220202,0.006655031,0.004795062,0.000331052,0.022712408,0.263736576,0.000044433,0.016563434,0.007541867,0.008281696,0.000016472,0.000023625,0.008449142,0.016256224,0.015770745,0.012112060,0.026717663,0.147565663,0.003775813,0.000023773,0.002315289,0.009053309,0.000537023,0.005015819,0.011853367,0.027649358,0.000490298,0.006830159,0.001304631,0.001691568,0.000000443,0.000000542
0.000000520,0.000920046,0.001240668,0.524962544,0.362807602,0.189634278,0.000088380,0.000000171,0.000000108,0.097905330,0.044475112,0.057072923,0.056309592,0.291239351,0.011212538,0.022131978,0.220965490,0.115845867,0.140430510,0.294025898,0.152501523,0.006681610,0.004850512,0.000337197,0.023319457,0.264581233,0.000044246,0.016182151,0.007690394,0.008676375,0.000015630,0.000022301,0.008520224,0.015842099,0.016126802,0.012478371,0.027091954,0.150652662,0.003711544,0.000024764,0.002295403,0.009168035,0.000526969,0.005013231,0.012180224,0.028554587,0.000483216,0.006795288,0.001304766,0.001719942,0.000000445,0.000000541
0.000000321,0.000621722,0.000817522,0.569775701,0.473710477,0.233362481,0.000092237,0.000000166,0.000000106,0.057042278,0.020945463,0.047968913,0.049086928,0.341646641,0.008667849,0.018123541,0.275506288,0.129960656,0.159617558,0.263766915,0.092532001,0.012649998,0.009850731,0.000397269,0.028453818,0.295280129,0.000052913,0.007702507,0.006304610,0.006876105,0.000013821,0.000022656,0.010928763,0.024187062,0.032610707,0.028843906,0.013005638,0.104925580,0.006331063,0.000014212,0.001785788,0.005829356,0.000348711,0.005683040,0.006579980,0.016717624,0.000262884,0.008276454,0.001536508,0.001809407,0.000000630,0.000000534
0.000000263,0.000633284,0.001099859,0.570674777,0.444998980,0.174633682,0.000062606,0.000000176,0.000000097,0.068452418,0.021567937,0.053825185,0.051556204,0.403391957,0.007371874,0.012013371,0.348853379,0.118527606,0.149443299,0.255255997,0.100625582,0.011054443,0.009459535,0.000431793,0.027042150,0.227789298,0.000053244,0.004587721,0.005203290,0.004515876,0.000014206,0.000023945,0.017203832,0.056355700,0.034660261,0.028946748,0.007876278,0.068341315,0.010859931,0.000007728,0.002053263,0.006454924,0.000338088,0.007531068,0.002290769,0.005047790,0.000161877,0.003678575,0.001894270,0.001951107,0.000000696,0.000000451
0.000000130,0.000150090,0.000332059,0.695805907,0.682928264,0.283465624,0.000017027,0.000000088,0.000000056,0.034014199,0.019850314,0.045005534,0.044955533,0.518385768,0.004842146,0.006712800,0.484791726,0.148666695,0.173181266,0.177425727,0.102174208,0.021161085,0.012280931,0.000217045,0.008292194,0.020001411,0.000034339,0.002286322,0.001872673,0.005713962,0.000020588,0.000027438,0.004772313,0.052144114,0.005075210,0.002275664,0.005312989,0.125601411,0.024086189,0.000017524,0.002764615,0.004644040,0.000850758,0.004053187,0.000833076,0.002549023,0.000165287,0.001891511,0.000055517,0.000091338,0.000000529,0.000000127
0.000000296,0.000548545,0.000943340,0.559820473,0.529723048,0.184475869,0.000043265,0.000000262,0.000000111,0.051619429,0.011798218,0.058643822,0.060550619,0.521614254,0.004160424,0.008718478,0.461838603,0.106623650,0.133759364,0.211416110,0.052474920,0.016015772,0.016980581,0.000322815,0.017486742,0.072222918,0.000040278,0.002495467,0.003118529,0.002701436,0.000114685,0.000200887,0.008072607,0.044909306,0.021501403,0.013146480,0.009630887,0.119109355,0.009553126,0.000007036,0.004512469,0.003643447,0.001091169,0.015766585,0.001828483,0.004113175,0.000344636,0.007457505,0.000502557,0.000537871,0.000000789,0.000000549
0.000000320,0.000546163,0.000938012,0.557662904,0.527677238,0.180496335,0.000049430,0.000000292,0.000000116,0.050673891,0.011919756,0.060030024,0.062475327,0.513439894,0.004259917,0.008862228,0.453694761,0.103275754,0.130915090,0.206158325,0.051788498,0.016398208,0.016758768,0.000332481,0.019034863,0.094497353,0.000047973,0.002666255,0.003194701,0.002817130,0.000118467,0.000210225,0.008383648,0.043156523,0.026599303,0.016377402,0.009663985,0.122540891,0.008134648,0.000006837,0.004933044,0.004289684,0.001137888,0.017958956,0.001806010,0.004044570,0.000322220,0.007276119,0.000713124,0.000765727,0.000000798,0.000000619
0.000000218,0.000210720,0.000273893,0.713243365,0.627413571,0.346809059,0.000032801,0.000000227,0.000000077,0.051333793,0.014760901,0.040177397,0.045952767,0.563531756,0.003310732,0.008298435,0.498463899,0.143735424,0.162210539,0.298285782,0.054308709,0.014223568,0.014317320,0.000185803,0.023011519,0.038060579,0.000022615,0.001463108,0.003160105,0.006897119,0.000043294,0.000046719,0.009244282,0.022472769,0.009793444,0.005824249,0.009695914,0.089374080,0.018468326,0.000034255,0.006097947,0.004778633,0.002625285,0.021797134,0.000915429,0.001573717,0.000328789,0.000742280,0.000669144,0.000935853,0.000000601,0.000000219
0.000000315,0.000191920,0.000219630,0.674918413,0.661938906,0.310165286,0.000021372,0.000000200,0.000000072,0.045597296,0.022833383,0.054802310,0.069565780,0.586435139,0.003479683,0.006966625,0.536708534,0.113052234,0.111930132,0.263990700,0.049652625,0.018828310,0.009897073,0.000117899,0.011704577,0.029942654,0.000040855,0.003536266,0.003496887,0.001795341,0.000127162,0.000199041,0.004930859,0.034661684,0.002185309,0.001274209,0.007045031,0.049326405,0.025842519,0.000017818,0.007140473,0.003851862,0.004912629,0.018669562,0.000608296,0.001011216,0.000269670,0.002044929,0.000222642,0.000231518,0.000000601,0.000000222
0.000000351,0.000302564,0.000258918,0.668328106,0.639054894,0.271399885,0.000062426,0.000000506,0.000000182,0.014572044,0.008018594,0.086461507,0.097607762,0.602329850,0.003098839,0.006014348,0.562492609,0.083036393,0.074006602,0.103809312,0.014760325,0.056960799,0.032026276,0.000418138,0.012416673,0.132486925,0.000118370,0.003360644,0.001733875,0.002078490,0.001364261,0.002644198,0.004898733,0.001296280,0.022470418,0.015998220,0.003815861,0.048157547,0.004860364,0.000108414,0.004742341,0.003070574,0.000946121,0.013959614,0.001977014,0.005474807,0.001001380,0.055052921,0.000686873,0.000872794,0.000001291,0.000000928
0.000000336,0.000143129,0.000254279,0.668268502,0.783310175,0.269041359,0.000151223,0.000000627,0.000000306,0.012134045,0.007620766,0.061240703,0.064612180,0.653381467,0.002952331,0.004264404,0.612341046,0.115438484,0.117138490,0.094836622,0.021999242,0.070243858,0.036876898,0.001119508,0.023608526,0.337416142,0.000309084,0.003143734,0.003508898,0.007384603,0.000196419,0.000314402,0.008280626,0.000908957,0.059580237,0.055487953,0.003750442,0.058893710,0.004200859,0.000153234,0.001650813,0.002323511,0.000309524,0.009136181,0.030183343,0.123970181,0.001802193,0.205397397,0.001024165,0.002249987,0.000001643,0.000001174
0.000000292,0.000124409,0.000193718,0.727721274,0.771454751,0.270086318,0.000145947,0.000000621,0.000000251,0.015106105,0.008613111,0.058149297,0.060199171,0.591442227,0.003883810,0.006192820,0.541999221,0.122622080,0.127448604,0.102173030,0.024126071,0.059908956,0.034497917,0.001109147,0.027819632,0.335000932,0.000193358,0.003095377,0.002432650,0.007093254,0.000227770,0.000349419,0.009709609,0.000997457,0.062410984,0.055655155,0.003375927,0.054170970,0.005139436,0.000139496,0.001374107,0.002016099,0.000295120,0.009669344,0.027663784,0.111724749,0.002173905,0.184226930,0.001559379,0.003476099,0.000001644,0.000001018
0.000000484,0.000323614,0.000435582,0.688143432,0.661447406,0.197523698,0.000148663,0.000000617,0.000000238,0.043219969,0.021505862,0.062244304,0.066820011,0.358738691,0.009036644,0.022201926,0.306631178,0.109544292,0.112698056,0.252621174,0.047114983,0.025939023,0.013796682,0.000751908,0.035128273,0.384817034,0.000250992,0.003360115,0.004844998,0.003365451,0.000110765,0.000223764,0.015517117,0.004166982,0.036639310,0.040300835,0.003746528,0.033118699,0.010084293,0.000037486,0.001029094,0.001345407,0.000434473,0.015207833,0.041549440,0.142041042,0.001346757,0.254878104,0.001977231,0.003009452,0.000002089,0.000001393
0.000000441,0.000324445,0.000379819,0.633604944,0.664390743,0.204818800,0.000171831,0.000000528,0.000000303,0.043591261,0.019408116,0.071564548,0.081288375,0.478051990,0.005960586,0.010693445,0.430579722,0.100379549,0.096887983,0.274574131,0.041136913,0.028498486,0.013782965,0.001036777,0.031215210,0.380834222,0.000281453,0.003799192,0.006309109,0.003262860,0.000211269,0.000431151,0.006011982,0.003255475,0.044329349,0.045286898,0.004874543,0.041276984,0.003992305,0.000025597,0.001483932,0.002692028,0.000416666,0.006692772,0.029764974,0.090194046,0.002143040,0.388813019,0.001164568,0.001472372,0.000001945,0.000001452
0.000000613,0.000513800,0.000676998,0.557375371,0.632415056,0.197292417,0.000217817,0.000000622,0.000000472,0.039630953,0.012313631,0.099968418,0.108577363,0.529137015,0.004460881,0.008471806,0.499607354,0.073505498,0.073380403,0.223169193,0.031769767,0.031696700,0.021785047,0.001129233,0.027667953,0.401630282,0.000596283,0.003365414,0.019200528,0.002571895,0.000176985,0.000432224,0.005528840,0.015150197,0.054472409,0.062420234,0.008448558,0.052137412,0.003666608,0.000005668,0.002107485,0.002967796,0.000612600,0.007697618,0.046558354,0.106852293,0.001382245,0.353772402,0.001112595,0.000864125,0.000002025,0.000002246
0.000000393,0.000323204,0.000329067,0.649967790,0.675962806,0.268047363,0.000138510,0.000000690,0.000000212,0.186603025,0.077304952,0.231273875,0.214722678,0.495120704,0.004993869,0.010677567,0.459239423,0.035469122,0.030392751,0.441148907,0.085909896,0.007978901,0.003871373,0.000791944,0.026339278,0.422227561,0.000446227,0.003080308,0.003424240,0.002253248,0.000164788,0.000352394,0.008460065,0.007335066,0.030705173,0.025858516,0.003217838,0.040610693,0.009046971,0.000019322,0.001055731,0.001828062,0.000508782,0.010563619,0.024020189,0.084299445,0.001844034,0.390539914,0.001417354,0.001862164,0.000002278,0.000001729
0.000000415,0.000355619,0.000356315,0.594524026,0.679987431,0.240651697,0.000144942,0.000000623,0.000000208,0.191843212,0.092609145,0.240627393,0.223385170,0.492688060,0.005442692,0.009820518,0.462744892,0.035556845,0.029891394,0.467723489,0.089739300,0.008029708,0.003049523,0.000888794,0.024638331,0.412600011,0.000584863,0.003044920,0.004460197,0.002143736,0.000211308,0.000470787,0.006680768,0.009746426,0.031162418,0.026521701,0.003276794,0.041765627,0.007056785,0.000011256,0.001314128,0.002281121,0.000525872,0.009358233,0.020833420,0.068353638,0.001792661,0.416547060,0.000983018,0.001202844,0.000002368,0.000001795
0.000000386,0.000102725,0.000125889,0.718060017,0.809427619,0.463913709,0.000388387,0.000000606,0.000000232,0.430088013,0.614356816,0.712891579,0.672782838,0.405283540,0.011126536,0.011172536,0.381900400,0.007820368,0.002936078,0.625015974,0.229190052,0.003926138,0.000150059,0.002121919,0.043246310,0.352292836,0.000522218,0.001336515,0.005379575,0.003228641,0.000151827,0.000293207,0.012650778,0.012472673,0.168096855,0.167690754,0.004776222,0.054819331,0.008051725,0.000017226,0.001518960,0.002626759,0.000484729,0.014124838,0.022088841,0.065739594,0.001473774,0.204021171,0.005323288,0.007128789,0.000006893,0.000002314
0.000000197,0.000243086,0.000344596,0.588189125,0.720427990,0.361433625,0.000086350,0.000000213,0.000000086,0.370507747,0.445025206,0.562362552,0.532737970,0.401324421,0.007188294,0.015314586,0.371765226,0.012216670,0.005993801,0.584451139,0.207447559,0.003229327,0.000337390,0.000490480,0.011598002,0.351576269,0.000811051,0.004154018,0.004787752,0.001000594,0.000032521,0.000070267,0.017375028,0.009826390,0.024830995,0.031503722,0.003919782,0.017040595,0.021655982,0.000043837,0.001116928,0.004325542,0.000155782,0.003926436,0.001848403,0.003925437,0.000227036,0.020825606,0.000454700,0.000407065,0.000002364,0.000000861
0.000000297,0.000240832,0.000258760,0.671919763,0.592006624,0.318136543,0.000048176,0.000000242,0.000000081,0.222731844,0.157389447,0.232854322,0.241569519,0.467511654,0.005875845,0.008470628,0.463340342,0.039182853,0.029024882,0.538310409,0.168593571,0.005210609,0.001738401,0.000363068,0.018195413,0.260435522,0.000243481,0.006713233,0.001565204,0.000541709,0.000319633,0.000602158,0.010517096,0.190321177,0.012260253,0.010746674,0.001802830,0.014971945,0.025405798,0.000001404,0.003032714,0.005264904,0.000601603,0.004892718,0.000357770,0.000674913,0.000198099,0.008594415,0.000401887,0.000282183,0.000000975,0.000000635
0.000000135,0.000257390,0.000250722,0.719877064,0.539028168,0.298436105,0.000019114,0.000000111,0.000000032,0.108080126,0.114818871,0.087941900,0.115508474,0.372268200,0.008387002,0.013975487,0.355345756,0.093617752,0.074745178,0.516318858,0.219613552,0.009405381,0.002635790,0.000159768,0.018891079,0.053145766,0.000049890,0.003590063,0.000605504,0.000960466,0.000090864,0.000092464,0.012710148,0.175949737,0.004776045,0.002816273,0.001000414,0.009548413,0.159495115,0.000004324,0.003603209,0.006668887,0.000810910,0.004000548,0.000076131,0.000113857,0.000202173,0.000649722,0.000095539,0.000097103,0.000000618,0.000000134
0.000000136,0.000230858,0.000222052,0.732947350,0.556215048,0.304052413,0.000019498,0.000000119,0.000000033,0.112305395,0.118492156,0.076767117,0.103284478,0.392897397,0.007688722,0.013212615,0.371924430,0.104007088,0.085283637,0.520155311,0.224716559,0.008923591,0.002466413,0.000170527,0.018652746,0.054539125,0.000053775,0.003314113,0.000658988,0.000980205,0.000079854,0.000085242,0.014183090,0.166505694,0.005361094,0.003200111,0.001004425,0.010020002,0.152146533,0.000004666,0.003205239,0.006265608,0.000728707,0.004329617,0.000088717,0.000138809,0.000185591,0.000739675,0.000106090,0.000107790,0.000000678,0.000000140
0.000000116,0.000344581,0.000480862,0.664506555,0.513318479,0.263585120,0.000015897,0.000000073,0.000000040,0.098373666,0.079971313,0.059758626,0.079089023,0.377541184,0.007241733,0.015993349,0.340206385,0.121886067,0.118776403,0.420529544,0.222000539,0.009516932,0.004203060,0.000115452,0.023998989,0.060490709,0.000041472,0.006221522,0.001407591,0.001194745,0.000016703,0.000017622,0.013344174,0.183546841,0.003259226,0.002152573,0.001420057,0.007252660,0.250372857,0.000007360,0.004313733,0.014114290,0.000590696,0.001911072,0.000049966,0.000059247,0.000105136,0.000242150,0.000045803,0.000046200,0.000000443,0.000000090
0.000000107,0.000600962,0.000717308,0.631249547,0.377668917,0.191464201,0.000011390,0.000000076,0.000000022,0.099454753,0.089055941,0.075921930,0.100476861,0.283260226,0.012153574,0.022303006,0.264176518,0.102015540,0.095851287,0.494496197,0.312036991,0.009306042,0.004016850,0.000075913,0.017236942,0.067599118,0.000069819,0.012050145,0.000681470,0.002079817,0.000009383,0.000009258,0.016107028,0.097743444,0.002048994,0.000821734,0.000611809,0.008427349,0.429436326,0.000020849,0.003400255,0.015223131,0.000611933,0.001760984,0.000027054,0.000047339,0.000079151,0.000170770,0.000025241,0.000037687,0.000000290,0.000000063
0.000000166,0.000341834,0.000367054,0.690783322,0.444672108,0.245681107,0.000019809,0.000000154,0.000000043,0.071078129,0.051706683,0.096665829,0.116991766,0.322517097,0.010219868,0.015198610,0.295984298,0.073207803,0.077929191,0.379206985,0.219614401,0.012006479,0.006393262,0.000096000,0.023693427,0.209988400,0.000109120,0.015839228,0.001426339,0.002350060,0.000009066,0.000010553,0.028018879,0.037620101,0.003587512,0.002346218,0.001149482,0.008719998,0.312133342,0.000038274,0.004004064,0.014794907,0.000714306,0.003524659,0.000050814,0.000074498,0.000081075,0.000244211,0.000139739,0.000167255,0.000000319,0.000000111
0.000000248,0.000635382,0.000391833,0.652956247,0.374098599,0.277894437,0.000032949,0.000000166,0.000000067,0.082882106,0.050051857,0.083341189,0.104910903,0.367596328,0.007718906,0.014833335,0.310370564,0.080832146,0.082173981,0.369104922,0.122509710,0.011077711,0.005395430,0.000148252,0.017988848,0.292530835,0.000167963,0.012012991,0.003134831,0.001936785,0.000015047,0.000027130,0.027347904,0.012932920,0.006445601,0.005915229,0.002257308,0.012217947,0.084536687,0.000052725,0.002023734,0.008303782,0.000372553,0.004115208,0.000264376,0.000520074,0.000084786,0.001742804,0.000282098,0.000293628,0.000000598,0.000000280
0.000000243,0.000538750,0.000392271,0.680728316,0.392064661,0.256806701,0.000025285,0.000000225,0.000000048,0.080894828,0.057583399,0.082906663,0.103704117,0.333674520,0.009388065,0.016270177,0.290090024,0.083972991,0.084242351,0.381894380,0.154224008,0.010977894,0.005066066,0.000112574,0.018943323,0.267035335,0.000132369,0.012162967,0.000774477,0.002169517,0.000045855,0.000067624,0.025001330,0.010124013,0.005495942,0.003298857,0.001106835,0.015250671,0.113364786,0.000065936,0.002240072,0.007189889,0.000597101,0.005626476,0.000140460,0.000346099,0.000121062,0.001821958,0.000243124,0.000369215,0.000000546,0.000000276
