_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002806,0.001172403,0.000445865,0.524214327,0.443961978,0.458446383,0.000014131,0.000000194,0.000000296,0.008467061,0.006601350,0.381583661,0.350471348,0.041805118,0.091958754,0.096336760,0.049409341,0.019361798,0.017798753,0.017224098,0.050564244,0.057070233,0.119339004,0.000008670,0.027144166,0.006331042,0.000020422,0.004011292,0.309726447,0.053077661,0.000000257,0.000000235,0.019180413,0.115535706,0.000025934,0.000031318,0.053170245,0.004218210,0.781619132,0.001492108,0.004036551,0.004636511,0.356938094,0.427610785,0.006185089,0.001957282,0.000074334,0.000009042,0.033975095,0.017359501,0.000001113,0.000000102
0.000001725,0.000696974,0.001124717,0.481528044,0.400660843,0.077061355,0.000046220,0.000000366,0.000000183,0.013937880,0.109382711,0.248242214,0.224418476,0.103637017,0.049476571,0.039366122,0.084692545,0.039651975,0.030201672,0.040133387,0.262964994,0.038489912,0.005912950,0.000054843,0.127990276,0.030568458,0.000002235,0.015343361,0.024957577,0.021804743,0.000101712,0.000054199,0.002852639,0.014744524,0.000411894,0.000318605,0.057449978,0.014613033,0.035348292,0.000267995,0.033166286,0.008682743,0.112720482,0.150400326,0.008330246,0.002435768,0.003658385,0.000039532,0.016830349,0.016999669,0.000000582,0.000000316
0.000002905,0.000607185,0.001109300,0.558057666,0.418314666,0.092445992,0.000031478,0.000000569,0.000000300,0.035747040,0.116617292,0.315499693,0.270593792,0.110251136,0.049634762,0.037776031,0.093543008,0.028884368,0.023479410,0.072984502,0.244537339,0.017856862,0.006764886,0.000022569,0.115810439,0.035700060,0.000003021,0.025935331,0.021724962,0.006844705,0.000159475,0.000135712,0.001658369,0.019239170,0.000137812,0.000118782,0.049824744,0.008511432,0.064284019,0.000395240,0.040759936,0.006589206,0.351166278,0.279260904,0.003078067,0.000838594,0.001654781,0.000092552,0.011356682,0.009041600,0.000000780,0.000000464
0.000003346,0.001644821,0.000777372,0.499130905,0.333371848,0.261701465,0.000015409,0.000000322,0.000000429,0.018074332,0.016424349,0.332437545,0.304361731,0.117138587,0.045389883,0.037156790,0.109084278,0.028991133,0.020460524,0.051623259,0.049224999,0.039767023,0.053295862,0.000010540,0.014356761,0.010450017,0.000123970,0.006236623,0.448257238,0.014990698,0.000000236,0.000000336,0.036138568,0.010966013,0.000033506,0.000094361,0.031973448,0.000724529,0.936892927,0.015575134,0.009687049,0.009630169,0.270107001,0.352849305,0.000475702,0.000095359,0.000021024,0.000013409,0.013215028,0.003006492,0.000002357,0.000000153
0.000002729,0.000747818,0.000337611,0.667212427,0.339821726,0.183129191,0.000025393,0.000000527,0.000000586,0.009905628,0.023778353,0.367180318,0.332926005,0.144030720,0.034080505,0.030320304,0.136894852,0.027043499,0.017615573,0.030730274,0.054849122,0.066664219,0.032243721,0.000024263,0.024322685,0.026567543,0.000143729,0.008629288,0.324044526,0.024746815,0.000000910,0.000001469,0.020983273,0.001873848,0.000152592,0.000301968,0.025247673,0.001729925,0.719630778,0.037484478,0.049736448,0.031487744,0.124781564,0.226711079,0.000179988,0.000057813,0.000017472,0.000023124,0.003693592,0.001208690,0.000002086,0.000000223
0.000015648,0.002668455,0.000401136,0.579285264,0.209666669,0.386997998,0.000017344,0.000001992,0.000002313,0.033223920,0.005810100,0.446474284,0.456124306,0.106226139,0.103589609,0.048575900,0.043867745,0.011009697,0.012631643,0.022373587,0.039676882,0.023144050,0.166563317,0.000007473,0.005706787,0.059994601,0.000893546,0.050464559,0.649800420,0.002108367,0.000000600,0.000002741,0.049353484,0.010543707,0.000027294,0.000208898,0.027948594,0.000304840,0.974385321,0.028857419,0.026794398,0.016436879,0.596810460,0.567943692,0.000097620,0.000013969,0.000001873,0.000091471,0.025846748,0.001607035,0.000003904,0.000000668
0.000020110,0.002425537,0.000107675,0.680956483,0.215557232,0.544608593,0.000010967,0.000004089,0.000001664,0.066652983,0.013153899,0.544546366,0.543706059,0.097727127,0.077601805,0.060191169,0.060964111,0.006126767,0.010695938,0.022710817,0.180719137,0.013181684,0.092053056,0.000004760,0.000354404,0.338231027,0.012061960,0.327040285,0.751993775,0.001433317,0.000000452,0.000005494,0.044491749,0.032443214,0.000032806,0.000165573,0.004454761,0.000294099,0.987466395,0.007600703,0.040704258,0.026179919,0.568184912,0.408118010,0.000011914,0.000004438,0.000000170,0.000645018,0.017935518,0.001447459,0.000001387,0.000000745
0.000049461,0.002441911,0.000086952,0.692961693,0.203819513,0.728622198,0.000028277,0.000003867,0.000002444,0.036894955,0.003604393,0.388701737,0.390950739,0.111610189,0.125569090,0.079298034,0.047513522,0.016523659,0.022371192,0.034054659,0.067054532,0.031439558,0.346616328,0.000005290,0.001447931,0.296577543,0.011334443,0.263117641,0.974491894,0.005253332,0.000000043,0.000000440,0.061152659,0.366630644,0.000023454,0.000236611,0.013451983,0.000184564,0.990923822,0.003900026,0.018501276,0.015442202,0.706546545,0.670673490,0.000078391,0.000014697,0.000000075,0.000097591,0.140488103,0.005427486,0.000003288,0.000000639
0.000005131,0.002440360,0.001161959,0.445640087,0.304715753,0.395467699,0.000014328,0.000000626,0.000001338,0.018728834,0.002753407,0.367010295,0.361422271,0.021801444,0.152604163,0.169999257,0.031769503,0.014977102,0.024439614,0.016642088,0.077122048,0.030555701,0.270142883,0.000011721,0.002488236,0.024535546,0.001193267,0.007402685,0.889288366,0.044251010,0.000000021,0.000000105,0.026771827,0.014324919,0.000062142,0.000189817,0.037173398,0.003527862,0.936138451,0.022154981,0.058626678,0.089698441,0.227493495,0.169917092,0.000028952,0.000012129,0.000000282,0.000042771,0.005772076,0.000680020,0.000002141,0.000000277
0.000005980,0.002356683,0.001144187,0.347001672,0.288163871,0.424141318,0.000022014,0.000001176,0.000001881,0.019555951,0.002723883,0.321266741,0.334367126,0.013996931,0.259212077,0.268805921,0.010705307,0.015700333,0.028478866,0.014918693,0.117151313,0.024554236,0.270090431,0.000022684,0.001074736,0.029053038,0.001806443,0.007773990,0.834444880,0.034947708,0.000000087,0.000000429,0.023431819,0.003238359,0.000225908,0.000853640,0.075116105,0.006285186,0.780985713,0.039500855,0.080859900,0.068622358,0.134634033,0.146073088,0.000073141,0.000029459,0.000000624,0.000107905,0.009588328,0.001009204,0.000002760,0.000000513
0.000006824,0.002320011,0.001324578,0.313735545,0.238177851,0.363418877,0.000038891,0.000002108,0.000001712,0.028496416,0.009014054,0.327398449,0.339397669,0.018193793,0.184260160,0.196982041,0.022515649,0.019517319,0.029935889,0.036965959,0.201878771,0.021838471,0.108399376,0.000055640,0.001171981,0.072037227,0.005152594,0.009532057,0.788460493,0.017924115,0.000000130,0.000000755,0.062527314,0.001798205,0.001610669,0.007315777,0.032527849,0.002887966,0.881651640,0.045045543,0.111729413,0.069160901,0.060466781,0.165870979,0.000022285,0.000009376,0.000000239,0.000150477,0.020251954,0.001935105,0.000004023,0.000001034
0.000011722,0.010383748,0.001074019,0.179922238,0.073319711,0.378634304,0.000056537,0.000002132,0.000000817,0.641593456,0.210748985,0.664132416,0.642552316,0.021572420,0.346304417,0.306873679,0.005115173,0.003407324,0.011684126,0.108318537,0.736693859,0.000513435,0.002320850,0.000040626,0.005946298,0.053153515,0.000255121,0.017187489,0.687393665,0.046626519,0.000001227,0.000004304,0.007600253,0.002907700,0.000710144,0.002967794,0.162825987,0.017406285,0.286398977,0.008115510,0.095793910,0.020339258,0.135585681,0.201679796,0.001862909,0.000640834,0.000003823,0.000295813,0.047019385,0.006135209,0.000002272,0.000001105
0.000004797,0.001351553,0.000640909,0.429596782,0.279165626,0.472555667,0.000011624,0.000000406,0.000000247,0.377175003,0.268230885,0.600514054,0.587688088,0.040252056,0.150373518,0.157314777,0.028205808,0.009939975,0.010398742,0.171151355,0.411842883,0.002507846,0.002617248,0.000005343,0.007168352,0.010547075,0.000244038,0.008512788,0.658658981,0.009777747,0.000000068,0.000000143,0.035028163,0.017600687,0.000012162,0.000058514,0.032068517,0.000494179,0.978121698,0.020075513,0.003928161,0.006678148,0.478398800,0.504592180,0.000572272,0.000096196,0.000005805,0.000019960,0.057471346,0.008478702,0.000002963,0.000000147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000058452,0.007350898,0.001131859,0.475335836,0.128252655,0.463445604,0.000079407,0.000015909,0.000003346,0.378101498,0.063220270,0.694471359,0.526627183,0.015605403,0.171288520,0.223990336,0.025094958,0.002444460,0.017650390,0.031487502,0.555506170,0.001512119,0.019016044,0.000051833,0.037679616,0.148548365,0.000232016,0.068061978,0.729245067,0.002487061,0.000005806,0.000031839,0.098442495,0.017825037,0.000814330,0.006920679,0.077196851,0.001015111,0.904645503,0.003145475,0.052798752,0.009074632,0.306976050,0.653889298,0.001274677,0.000159842,0.000005342,0.000674201,0.524074137,0.033011820,0.000005732,0.000007635
0.000027058,0.028897583,0.007896553,0.212106809,0.106125750,0.176810741,0.000380684,0.000022351,0.000001279,0.338526547,0.095216528,0.453520358,0.301748663,0.006592647,0.333547890,0.384898573,0.009675802,0.013023167,0.041557048,0.111509517,0.708391905,0.001253522,0.010502756,0.000682385,0.002497486,0.271273077,0.008634228,0.006747811,0.219233409,0.077276297,0.000129086,0.000341910,0.273494393,0.000293314,0.123976283,0.211292133,0.030081090,0.024899872,0.292538702,0.004173380,0.019051909,0.005431637,0.020641865,0.186068177,0.307043821,0.295225948,0.000079106,0.003339646,0.648230374,0.475462973,0.000002501,0.000018191
0.000210382,0.674522042,0.000654520,0.066468820,0.001940760,0.585651755,0.000705001,0.000036626,0.000000225,0.575019062,0.111614354,0.482456326,0.008226330,0.004712266,0.244287208,0.495937467,0.023413807,0.037982378,0.592694521,0.017101251,0.638283610,0.000886891,0.014984370,0.000501513,0.000345294,0.509608626,0.143381402,0.010830742,0.846500874,0.580667615,0.000074988,0.000245946,0.460173041,0.153441146,0.041895758,0.047996856,0.021177979,0.019761767,0.389146596,0.000020502,0.012285084,0.006681692,0.018477727,0.125452548,0.543214202,0.358851224,0.000072526,0.001431808,0.580841422,0.179948896,0.000001493,0.000012080
0.000165888,0.310102582,0.000474766,0.213978067,0.005804216,0.535417676,0.000237666,0.000050358,0.000000302,0.474786729,0.039296973,0.602371693,0.036470942,0.028872553,0.094412759,0.154209450,0.040535707,0.010749144,0.332099915,0.010138268,0.505453825,0.000933634,0.037429776,0.000192752,0.000274672,0.429919451,0.082315966,0.016844431,0.881345809,0.492932975,0.000047893,0.000195459,0.487685710,0.014238024,0.019842438,0.018891592,0.033848599,0.028280603,0.592865288,0.000313426,0.024013920,0.004511943,0.063986503,0.205410525,0.291232646,0.180002928,0.000022445,0.001460189,0.603763640,0.187796876,0.000001109,0.000007830
0.000075755,0.816431403,0.000007003,0.045024011,0.000141722,0.926751018,0.000102674,0.000036854,0.000000030,0.136454180,0.004428643,0.920137525,0.025387740,0.019100701,0.253202498,0.212720305,0.013182242,0.000634967,0.476223767,0.002338600,0.874329567,0.001223783,0.391301900,0.000078020,0.008327485,0.183509380,0.000149860,0.058112059,0.175219506,0.326522887,0.000011705,0.000009417,0.279040456,0.047914099,0.016933698,0.005074775,0.073458850,0.073084272,0.490429789,0.000308178,0.027830880,0.018729087,0.042716231,0.127696976,0.363419086,0.250166655,0.000859224,0.000062430,0.588493109,0.675059080,0.000000085,0.000000319
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000016826,0.026633881,0.000247730,0.345197052,0.093476228,0.475386649,0.000211182,0.000024490,0.000000955,0.079940915,0.007768648,0.705365181,0.402398765,0.018271947,0.113550834,0.183209717,0.041568007,0.002918822,0.035451025,0.011497773,0.281433642,0.004388782,0.160726056,0.000245184,0.005552699,0.245536119,0.002176246,0.011198358,0.266757548,0.093103796,0.000058028,0.000092758,0.118390471,0.001068966,0.045647811,0.071255058,0.088829748,0.024752157,0.227518439,0.004119150,0.048819911,0.005660502,0.086722195,0.431401670,0.034784868,0.016130451,0.000075327,0.000231762,0.623264313,0.322643697,0.000001674,0.000006216
0.000008812,0.004069119,0.000270103,0.470087767,0.203177154,0.429245442,0.000230920,0.000005271,0.000000986,0.074641846,0.014406554,0.257034451,0.231476709,0.025375236,0.161272153,0.167666033,0.019169088,0.029078159,0.045837156,0.066654131,0.295024902,0.006591251,0.051268496,0.000467613,0.004056657,0.142085463,0.001263186,0.006939446,0.357802898,0.057358816,0.000013827,0.000036877,0.059014622,0.000247925,0.102302805,0.183675900,0.110522524,0.032742590,0.085282296,0.011027259,0.025942892,0.010321654,0.025021942,0.180196762,0.030235820,0.017218448,0.000028165,0.000462183,0.712704778,0.459848911,0.000003070,0.000003784
0.000011211,0.002267699,0.000705981,0.528467059,0.237508982,0.282839298,0.000262760,0.000006135,0.000002464,0.071874976,0.019300211,0.281586826,0.282660186,0.033371706,0.110134512,0.101470232,0.031359099,0.021711025,0.031150093,0.052053913,0.269182235,0.006583306,0.037724268,0.000500818,0.005445232,0.135880336,0.000335623,0.006245175,0.236858785,0.031463418,0.000231548,0.000719177,0.009354603,0.000086829,0.066577882,0.128912345,0.239238337,0.089745484,0.005829959,0.014065888,0.064104490,0.015394248,0.043110937,0.165157333,0.016877662,0.012143286,0.000122206,0.005132095,0.560264289,0.259173214,0.000003992,0.000008282
0.000010068,0.002928817,0.001761505,0.509731054,0.210552797,0.159390673,0.000040646,0.000002497,0.000001293,0.060398392,0.028555881,0.218949750,0.209619954,0.035019841,0.076612905,0.095392734,0.057009730,0.031326361,0.044610616,0.061987668,0.163665712,0.007770923,0.029512046,0.000032711,0.002017548,0.026827034,0.000126135,0.003093906,0.147621840,0.007870348,0.000117419,0.000321222,0.002234785,0.000324697,0.000488677,0.001081952,0.173332676,0.025326548,0.015551310,0.018093383,0.079023413,0.010104223,0.414265454,0.469707996,0.003854087,0.001800982,0.000110323,0.002111135,0.103958733,0.033413880,0.000001836,0.000002645
0.000008806,0.002478386,0.001071337,0.512107313,0.207157373,0.231370375,0.000119606,0.000004364,0.000002218,0.066692337,0.021724327,0.276896119,0.285988927,0.030807873,0.103158079,0.105497189,0.039011970,0.020137703,0.031410065,0.051416505,0.216787204,0.006340778,0.040007867,0.000124557,0.012656407,0.121638216,0.000144462,0.006897351,0.254095256,0.010950984,0.000054369,0.000134631,0.011813059,0.000467960,0.007866305,0.022062378,0.225679889,0.022239158,0.029367203,0.009020539,0.124552079,0.023168270,0.113682009,0.293664604,0.002098842,0.000682057,0.000067043,0.000686907,0.232239604,0.054805238,0.000002481,0.000003980
0.000013091,0.001610324,0.000247896,0.537827730,0.266804427,0.511225820,0.000245815,0.000004313,0.000001917,0.039721418,0.008576163,0.262580484,0.243317977,0.015640883,0.210691631,0.220709667,0.018896926,0.028738564,0.044640824,0.039449066,0.194634944,0.012026673,0.106407546,0.000158691,0.049200311,0.141909033,0.000159894,0.010149361,0.702615440,0.143041804,0.000001356,0.000003212,0.019421369,0.001495583,0.009755156,0.022385012,0.335026830,0.045093447,0.099334277,0.013251284,0.111257784,0.050789550,0.107225902,0.395166427,0.006499122,0.001866580,0.000009957,0.000064062,0.260759115,0.057590965,0.000002952,0.000002954
0.000005630,0.002150405,0.001210887,0.535177946,0.215108931,0.178695068,0.000028797,0.000001121,0.000000901,0.023615656,0.024144690,0.251992345,0.244806230,0.052192580,0.062061183,0.078287542,0.066552125,0.033371489,0.034490716,0.056577209,0.130144432,0.025432274,0.037046086,0.000017194,0.004584305,0.040897142,0.000262044,0.004215726,0.309387416,0.008294703,0.000003514,0.000010372,0.006154677,0.001453135,0.000288624,0.000878628,0.077614233,0.006025252,0.251722008,0.015199574,0.137793243,0.047139794,0.315142095,0.326186985,0.000166527,0.000056222,0.000008176,0.000181549,0.016083846,0.003972485,0.000001694,0.000000780
0.000005620,0.000853976,0.000230771,0.586136580,0.509761333,0.389468819,0.000039502,0.000003130,0.000001319,0.050696366,0.012341109,0.321027368,0.338045329,0.120099775,0.038093828,0.051435336,0.115561664,0.019185798,0.032283641,0.038434170,0.098464876,0.012223754,0.096027344,0.000038713,0.003203307,0.033910971,0.001159109,0.007221231,0.603417277,0.005489870,0.000000942,0.000001985,0.070253901,0.001244427,0.000548372,0.003049318,0.093419008,0.000974219,0.898461819,0.105423883,0.064685829,0.025937693,0.173960581,0.380044132,0.000342160,0.000039921,0.000013959,0.000026296,0.079527780,0.008022411,0.000004263,0.000000666
0.000072310,0.046152301,0.000087890,0.488136083,0.017766720,0.511435091,0.000018204,0.000005032,0.000000467,0.075048946,0.008961206,0.780574262,0.111692205,0.237428784,0.030517003,0.015254594,0.172847658,0.002103281,0.166037261,0.004805054,0.195170373,0.004831918,0.160748258,0.000003650,0.000390181,0.055549938,0.001703285,0.039557684,0.568132818,0.007444715,0.000013373,0.000037483,0.004072280,0.239693642,0.000029233,0.000038072,0.045905426,0.002433406,0.340212971,0.000349109,0.017095167,0.005937421,0.909405351,0.806561530,0.006476280,0.001695886,0.000053195,0.000319249,0.260430425,0.038263459,0.000000692,0.000000448
0.000040063,0.181349978,0.000016889,0.241624251,0.001773765,0.761519611,0.000019439,0.000005078,0.000000273,0.120832995,0.006225949,0.612480640,0.144506231,0.355828583,0.039022453,0.007494198,0.189945072,0.004740729,0.116900429,0.007889087,0.402809054,0.002758737,0.214482486,0.000018029,0.000139901,0.024692787,0.001972772,0.018987929,0.903513193,0.013326275,0.000005681,0.000044141,0.011245160,0.061785277,0.000183479,0.000191269,0.017787093,0.002056787,0.587634563,0.000586614,0.010043818,0.005793055,0.271437019,0.332482278,0.002479452,0.000761408,0.000006097,0.001851324,0.312782347,0.022650464,0.000001247,0.000000736
0.000027627,0.016001329,0.000108003,0.510970950,0.041291326,0.577987313,0.000007873,0.000003225,0.000000799,0.056654934,0.005679818,0.704637229,0.235663444,0.218732536,0.054845639,0.016464584,0.098721400,0.002576269,0.065712556,0.007487867,0.192194581,0.007292242,0.203810453,0.000004366,0.000065519,0.031643502,0.006733365,0.026200136,0.772953391,0.003086072,0.000002089,0.000013843,0.011251017,0.015984775,0.000022558,0.000060236,0.023838619,0.001275987,0.847009182,0.006766366,0.010168277,0.005037495,0.718131900,0.491129875,0.000404218,0.000131830,0.000004477,0.001030919,0.080244601,0.006540770,0.000001550,0.000000382
0.000014994,0.002208376,0.000083555,0.673722625,0.293960273,0.577409267,0.000020947,0.000005221,0.000001928,0.042355824,0.002094890,0.728325665,0.303226978,0.184096128,0.133371428,0.029139301,0.032065041,0.001864253,0.050295461,0.003580995,0.134207919,0.009689338,0.411980748,0.000025209,0.003858001,0.040277731,0.000844413,0.023841111,0.592117906,0.005585016,0.000001130,0.000003892,0.119180560,0.013024203,0.000371366,0.001312342,0.032219682,0.000966865,0.956797183,0.010971409,0.052511588,0.019117586,0.228655741,0.395221025,0.000292238,0.000054481,0.000005819,0.000098074,0.089833699,0.005874209,0.000002648,0.000000395
