_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000005799,0.016719403,0.008867822,0.089103632,0.110654056,0.233994991,0.000037784,0.000000426,0.000002232,0.042407941,0.048095349,0.094664939,0.102534555,0.001316048,0.650058150,0.614980102,0.005222045,0.100472815,0.093996502,0.328271627,0.318658382,0.021569669,0.010825421,0.000098959,0.001241122,0.008178347,0.000023548,0.001899217,0.006844529,0.001405384,0.054260381,0.062803082,0.000085641,0.005329798,0.000231684,0.000312196,0.209209293,0.057302330,0.000415341,0.000029509,0.064435355,0.011551735,0.031217555,0.007469837,0.007548559,0.004531736,0.056061961,0.078480981,0.000108986,0.000129751,0.000001085,0.000003518
0.000005834,0.016971428,0.008926219,0.087990157,0.109029040,0.232738689,0.000037658,0.000000428,0.000002238,0.042313740,0.047995746,0.095133305,0.103173725,0.001335427,0.647562802,0.612374604,0.005273704,0.100133859,0.093493551,0.328520656,0.319054902,0.021604981,0.010848392,0.000098824,0.001252457,0.008212854,0.000023356,0.001924030,0.006804856,0.001393890,0.054996349,0.063868746,0.000085845,0.005303308,0.000230089,0.000310469,0.208067581,0.056707293,0.000417536,0.000029531,0.064568788,0.011547282,0.031463746,0.007532939,0.007460358,0.004477750,0.056214940,0.079678148,0.000109938,0.000130813,0.000001080,0.000003527
0.000004038,0.038068034,0.021525076,0.052562796,0.077885456,0.151381239,0.000025169,0.000000250,0.000001463,0.036812842,0.045844745,0.114153586,0.122913279,0.001451462,0.619713366,0.586395264,0.004494130,0.073444590,0.065998048,0.220143437,0.223865345,0.022702545,0.011183134,0.000081806,0.000677848,0.003994657,0.000021504,0.000577651,0.005054337,0.003725671,0.036297742,0.038306240,0.000086507,0.004986967,0.000261379,0.000260610,0.183104292,0.156636477,0.000315494,0.000037246,0.039330162,0.006596864,0.032395478,0.009380822,0.012368478,0.014124141,0.034949902,0.064299189,0.000127414,0.000302893,0.000001239,0.000002466
0.000003324,0.019153316,0.013179135,0.031332903,0.109741412,0.187763527,0.000030883,0.000000324,0.000001962,0.036724087,0.021172838,0.095166281,0.099441923,0.003089892,0.543586016,0.533879817,0.004429504,0.093832478,0.092909910,0.230070010,0.197607026,0.021470293,0.025911167,0.000094316,0.000742226,0.006387767,0.000025763,0.001153317,0.007632561,0.001702465,0.046466198,0.055393264,0.000098013,0.005953211,0.000357472,0.000439632,0.182990283,0.077906623,0.000342555,0.000022675,0.044797003,0.007536752,0.021311920,0.007334847,0.012604333,0.009845403,0.050434761,0.071488895,0.000182779,0.000250638,0.000001120,0.000002192
0.000003321,0.021420244,0.012151919,0.038518343,0.115558021,0.209480837,0.000033232,0.000000309,0.000001821,0.038263887,0.021395698,0.095876925,0.100884460,0.002798716,0.536153078,0.516532481,0.005363658,0.087832943,0.087610960,0.215874255,0.182704955,0.020113094,0.024663134,0.000098062,0.000727343,0.005950319,0.000023899,0.000963409,0.006759828,0.001753293,0.049835883,0.057063460,0.000093908,0.008694038,0.000396123,0.000456785,0.167938367,0.084089436,0.000341890,0.000015442,0.043600004,0.006636097,0.021841031,0.008173130,0.012103932,0.009878536,0.051265132,0.066176057,0.000220020,0.000318539,0.000001160,0.000002242
0.000002803,0.026470674,0.018347593,0.046334255,0.083590634,0.142941192,0.000018915,0.000000333,0.000001052,0.044923402,0.038190279,0.117754728,0.122154497,0.002137376,0.588041067,0.560524940,0.004967770,0.077669688,0.074577615,0.299060851,0.227767497,0.018541707,0.015512334,0.000056889,0.000696201,0.004075352,0.000029005,0.000700664,0.003107559,0.000888880,0.117290467,0.112128876,0.000069608,0.002034427,0.000169244,0.000210487,0.145351663,0.032231018,0.000834288,0.000087452,0.039257016,0.004158080,0.056693543,0.011928204,0.003368059,0.001875944,0.050200902,0.023289604,0.000104233,0.000142633,0.000001329,0.000002039
0.000001258,0.021337081,0.013512106,0.062903710,0.112617157,0.160792530,0.000019100,0.000000222,0.000000983,0.052391324,0.040375821,0.092949137,0.096537329,0.003169178,0.493706167,0.459518820,0.008119723,0.096537203,0.094016246,0.267533064,0.220825985,0.014410442,0.014594699,0.000124284,0.000444952,0.003375834,0.000037988,0.000582568,0.002413056,0.000745134,0.025710236,0.025811790,0.000209003,0.006798613,0.000442062,0.000450051,0.050494261,0.024581477,0.001746467,0.000020472,0.010766641,0.002903310,0.006271652,0.006016965,0.008593195,0.006669768,0.099812143,0.070164785,0.000117883,0.000205861,0.000001484,0.000001209
0.000001312,0.018484874,0.013264952,0.064378485,0.118103802,0.163406521,0.000018209,0.000000233,0.000001018,0.050618738,0.040626924,0.086605385,0.087468572,0.002411395,0.577037930,0.546707571,0.004891418,0.100938149,0.102062501,0.239004791,0.233862624,0.014829322,0.014235341,0.000118525,0.000469770,0.003412918,0.000037544,0.000594290,0.002459132,0.000756021,0.027975140,0.027980583,0.000199809,0.005557001,0.000419304,0.000441467,0.054657932,0.024442161,0.001799179,0.000026369,0.011547314,0.002940565,0.006941021,0.006314068,0.008110859,0.006041326,0.093165204,0.064289361,0.000116157,0.000200752,0.000001587,0.000001173
0.000001376,0.017304838,0.012595126,0.066600375,0.122722268,0.168458939,0.000018415,0.000000247,0.000001109,0.051175218,0.039178975,0.087684549,0.088651910,0.002180164,0.610733151,0.584568381,0.003968745,0.099578090,0.101162039,0.235591471,0.232188702,0.014968536,0.014785560,0.000124388,0.000464144,0.003391854,0.000038072,0.000595628,0.002693210,0.000740303,0.028229566,0.028993409,0.000206069,0.005885456,0.000427107,0.000465506,0.058639772,0.024756916,0.001856169,0.000025406,0.011915556,0.002876310,0.006953479,0.006346005,0.008394096,0.006126227,0.090073317,0.071722351,0.000120142,0.000201511,0.000001712,0.000001193
0.000001478,0.008069358,0.004591842,0.094171330,0.144954652,0.238076717,0.000207030,0.000000706,0.000004968,0.067458242,0.044614915,0.220253885,0.237514362,0.005183039,0.489551514,0.476740897,0.005471943,0.043395553,0.039835308,0.409434527,0.301340997,0.012632927,0.016643751,0.001471461,0.000932719,0.047118142,0.000151763,0.002522205,0.021216264,0.002808155,0.002318571,0.002418786,0.001214191,0.032381631,0.025161803,0.032618854,0.047530510,0.043270670,0.000584443,0.000001579,0.018676262,0.021077039,0.000391700,0.002811652,0.198155373,0.153516158,0.286605895,0.414061636,0.002605358,0.003287765,0.000001011,0.000002538
0.000000848,0.001475888,0.001005189,0.221412808,0.303384036,0.443016917,0.000340638,0.000002041,0.000004968,0.378828317,0.158492073,0.572738647,0.596665740,0.038983032,0.212928385,0.209315658,0.014795886,0.009446389,0.012054995,0.392091930,0.403067172,0.001731204,0.008026320,0.002768515,0.002838734,0.067556985,0.000230696,0.000815631,0.016963795,0.002198134,0.001599976,0.001542906,0.009639733,0.053698100,0.245865062,0.289195657,0.021481637,0.024161438,0.002470316,0.000001684,0.010308939,0.018830346,0.000443471,0.015097270,0.495795697,0.409245998,0.114236653,0.175683782,0.172347546,0.139706135,0.000002458,0.000003852
0.000000972,0.001738370,0.000881038,0.252451628,0.311077505,0.467004269,0.000318374,0.000002282,0.000005075,0.459610403,0.153519854,0.592242002,0.628244996,0.061139930,0.138326734,0.124057956,0.030996103,0.007377151,0.011053068,0.352759719,0.390698582,0.001163180,0.007971341,0.002702289,0.001698826,0.051231086,0.000322888,0.000618088,0.021900414,0.001994399,0.001200271,0.001223101,0.010405689,0.053145528,0.232210040,0.296285301,0.025498187,0.024610367,0.003165995,0.000002146,0.010297250,0.017399240,0.000563840,0.020123858,0.512310505,0.415838063,0.079996437,0.150456652,0.238825664,0.176311284,0.000002799,0.000004118
0.000001387,0.022002233,0.007209679,0.081849881,0.089791775,0.287502617,0.000412529,0.000001456,0.000001705,0.180075884,0.083950430,0.330920517,0.375719577,0.012774404,0.238648117,0.264302582,0.041224461,0.028107211,0.018501358,0.312623382,0.062301710,0.005299829,0.011909107,0.000959943,0.000348296,0.026745545,0.000989905,0.000264674,0.005006506,0.003534517,0.000742164,0.000568349,0.019940570,0.006734324,0.144157663,0.161968276,0.020462744,0.016634202,0.015454794,0.000045390,0.007304783,0.004306209,0.002494658,0.098746255,0.594713569,0.563118577,0.028751953,0.018585334,0.440726161,0.546257257,0.000003571,0.000003028
0.000001445,0.020972831,0.007893900,0.080671787,0.102614731,0.284176558,0.000396072,0.000001343,0.000001712,0.162864029,0.080600806,0.252594054,0.305236518,0.012020243,0.224066436,0.270200580,0.045265723,0.038107581,0.025641471,0.295932680,0.061751619,0.006134300,0.011760529,0.000970030,0.000256051,0.021891203,0.000984812,0.000253105,0.004975657,0.003320057,0.000845512,0.000647756,0.020919729,0.008736773,0.137472108,0.157239646,0.018882621,0.017104963,0.017218191,0.000033521,0.006645099,0.003764171,0.002520490,0.087483771,0.599315166,0.578903198,0.028693056,0.021007009,0.448030353,0.572171807,0.000003414,0.000002992
0.000000631,0.048413973,0.004487694,0.031846303,0.019254109,0.364090711,0.000039389,0.000000392,0.000000743,0.179997712,0.058333486,0.319306999,0.326043874,0.421468824,0.020107239,0.017126204,0.437299490,0.035520393,0.031192500,0.339276105,0.091550902,0.004651622,0.024942037,0.000168606,0.000417032,0.001528071,0.000136302,0.000096485,0.009899369,0.005268047,0.000381036,0.000291309,0.001494154,0.026355384,0.001573858,0.001546651,0.035009999,0.022246413,0.005987801,0.000017532,0.004684194,0.002496524,0.003678173,0.015865562,0.614681363,0.550806880,0.039798278,0.019044871,0.002954847,0.003010687,0.000001556,0.000000705
0.000000614,0.050436657,0.005349332,0.029492483,0.019020673,0.340540737,0.000039143,0.000000372,0.000000773,0.178388327,0.062233895,0.345795453,0.349199414,0.292593539,0.033939920,0.028994188,0.308629930,0.032212779,0.028512336,0.345672756,0.102160700,0.004694707,0.023508450,0.000173380,0.000419845,0.001517306,0.000127942,0.000093249,0.008868999,0.005541147,0.000402743,0.000304484,0.001265440,0.021797350,0.001548092,0.001522566,0.038351748,0.024680683,0.004837199,0.000021018,0.004954844,0.002709608,0.003738021,0.014842697,0.606680810,0.545189738,0.044621419,0.021582829,0.002416327,0.002484776,0.000001579,0.000000717
0.000000707,0.020054869,0.006624429,0.014482778,0.040271647,0.369759411,0.000022586,0.000000428,0.000000974,0.249833554,0.018678052,0.326201797,0.289859027,0.248619318,0.058565374,0.038129322,0.250117242,0.030867351,0.037117928,0.293779880,0.103919722,0.002972030,0.057216402,0.000253056,0.000332696,0.000852651,0.000239834,0.000024059,0.027277064,0.003133896,0.003819328,0.005387979,0.000693677,0.003690497,0.002341916,0.004723341,0.065223426,0.008669008,0.004512221,0.000064192,0.002975952,0.000930481,0.007997999,0.058883920,0.008618900,0.005373620,0.006312839,0.031072158,0.009288311,0.005082284,0.000009593,0.000000993
0.000000387,0.020423522,0.008428178,0.004621922,0.036336385,0.413914114,0.000065283,0.000000484,0.000000442,0.339879841,0.024174985,0.303638935,0.293490350,0.311877966,0.054669995,0.025945265,0.324646950,0.035748690,0.038503695,0.455603272,0.177889153,0.002442420,0.044522081,0.000676947,0.001836537,0.007162073,0.000746418,0.000051498,0.016119784,0.008801902,0.000457474,0.000489723,0.003082048,0.000275101,0.033158299,0.049591333,0.028366493,0.004593772,0.004812163,0.000788929,0.001357893,0.001409756,0.000755330,0.055021998,0.007090148,0.005446417,0.002546097,0.009641541,0.010708934,0.005150319,0.000007956,0.000001235
0.000000424,0.021455424,0.008737995,0.004208977,0.032909699,0.417306900,0.000068854,0.000000538,0.000000429,0.335723609,0.024496933,0.291368574,0.278769493,0.312461615,0.050841309,0.026330467,0.330640107,0.038229704,0.042162519,0.455584377,0.178341478,0.002502148,0.043528292,0.000657899,0.001613175,0.006699777,0.000890842,0.000051455,0.013922290,0.010462924,0.000594866,0.000635295,0.002390872,0.000123108,0.037208069,0.055376206,0.031087454,0.005094160,0.004380304,0.001763545,0.001692254,0.001515013,0.001051936,0.056157541,0.005885914,0.004704926,0.002075023,0.009165755,0.010061251,0.004793345,0.000008350,0.000001440
0.000000552,0.032606836,0.014000348,0.006266279,0.014549186,0.301440954,0.000067224,0.000000663,0.000000414,0.335155964,0.031425331,0.344496459,0.326227009,0.476903617,0.029279701,0.011669989,0.501511633,0.030628175,0.032606293,0.457066208,0.213858142,0.002406703,0.036459610,0.000605564,0.002584708,0.009150514,0.000766920,0.000073426,0.012594919,0.011550727,0.000780160,0.000850991,0.002151511,0.000091279,0.030409757,0.041926291,0.027877379,0.005412103,0.004712450,0.002186793,0.002295393,0.002065728,0.001293421,0.056995682,0.003972658,0.003556923,0.001586925,0.010363438,0.007744529,0.004039867,0.000006487,0.000001868
0.000001050,0.079761736,0.027273064,0.004054380,0.005877426,0.243175447,0.000367971,0.000001323,0.000002127,0.185472324,0.029900439,0.384970427,0.371216983,0.022778409,0.385599285,0.383172274,0.024251774,0.030580524,0.021445023,0.381460428,0.113078840,0.006544040,0.028714312,0.001968193,0.005520582,0.014249795,0.000510527,0.000068018,0.027657909,0.005677104,0.004093035,0.004526676,0.004169264,0.000828300,0.259341657,0.398660183,0.062542379,0.010372680,0.002971393,0.000132296,0.005737641,0.001371336,0.001900438,0.149151802,0.072923422,0.038618766,0.031932175,0.034702942,0.093109988,0.042665612,0.000013418,0.000003177
0.000000939,0.032703020,0.010832557,0.005351362,0.017068643,0.360548615,0.000347882,0.000002287,0.000004434,0.173281595,0.014438133,0.338091463,0.312258452,0.053153392,0.361177087,0.326106131,0.020723991,0.035918381,0.033091959,0.360381603,0.128113002,0.005504565,0.074406542,0.002063148,0.007043400,0.016891791,0.000397865,0.000052129,0.023522047,0.002542765,0.027436430,0.034116965,0.003925098,0.004747008,0.402411103,0.505608141,0.042680427,0.011226201,0.002228634,0.000011870,0.009799077,0.001867755,0.002986636,0.185083926,0.041193269,0.023719311,0.076273166,0.076388068,0.179619566,0.093529895,0.000014341,0.000003407
0.000000997,0.034105983,0.012818776,0.006427858,0.017127054,0.316739053,0.000279293,0.000001950,0.000003981,0.183519825,0.016919632,0.339305460,0.312794000,0.065581292,0.308726490,0.257389814,0.027634077,0.034415759,0.032328494,0.387916118,0.141635492,0.005129428,0.060948461,0.001925530,0.004367278,0.011923507,0.000398995,0.000046633,0.021753838,0.002324249,0.025886992,0.033075575,0.003343805,0.004425341,0.332284153,0.446802199,0.048149399,0.011661593,0.002060734,0.000013300,0.009166109,0.001988540,0.003010105,0.151504636,0.031467330,0.017944524,0.056209844,0.074061066,0.145200282,0.074781805,0.000014518,0.000003376
0.000000420,0.010959726,0.003505256,0.066007428,0.077974670,0.365285814,0.000272060,0.000001378,0.000003061,0.071817942,0.006419897,0.293317348,0.267647475,0.468741864,0.020825183,0.007529835,0.477448493,0.031981301,0.036011491,0.089805685,0.033592172,0.008537486,0.162994474,0.002009792,0.000953349,0.011481649,0.000773644,0.000059054,0.009583384,0.010499536,0.003985377,0.002541929,0.004976859,0.001394805,0.420364499,0.381626695,0.041577373,0.034875654,0.001309868,0.000050918,0.008432770,0.005647955,0.001536121,0.089858308,0.171214461,0.173826143,0.248546690,0.050970010,0.184534356,0.206567243,0.000004337,0.000002022
0.000000714,0.010651246,0.003708734,0.064285994,0.068437710,0.355226874,0.000381621,0.000001395,0.000003029,0.186175272,0.051789131,0.472352207,0.457023650,0.052044798,0.143475577,0.136493206,0.052366003,0.017183004,0.013763152,0.310862094,0.068747878,0.004354707,0.020056184,0.001978728,0.000643918,0.023134176,0.000983909,0.000137918,0.013088086,0.002582717,0.001297157,0.001157978,0.012163030,0.004531981,0.347264051,0.449104041,0.042814538,0.013757283,0.004081967,0.000025411,0.006079550,0.005263663,0.001071076,0.088185251,0.324693084,0.206555828,0.106404528,0.049177464,0.378937930,0.310225308,0.000006347,0.000002569
0.000000709,0.010495261,0.003808581,0.063594818,0.070859618,0.351338238,0.000380050,0.000001394,0.000002998,0.184790686,0.051530093,0.468410522,0.452761561,0.055553116,0.134433374,0.126762509,0.057087399,0.017347613,0.014009256,0.308965296,0.069633298,0.004384653,0.020059155,0.001974360,0.000652025,0.022728983,0.000963987,0.000133721,0.012997383,0.002581681,0.001349179,0.001196334,0.011941656,0.004485912,0.347286105,0.448880643,0.042822167,0.013762835,0.004003572,0.000025079,0.006093656,0.005105873,0.001089268,0.089772277,0.322972298,0.204931036,0.109462246,0.049030241,0.378922641,0.309757322,0.000006298,0.000002569
0.000000741,0.011740148,0.003401410,0.056332313,0.071488418,0.377382487,0.000390500,0.000001669,0.000003053,0.195431694,0.038947903,0.478361368,0.464051753,0.120869935,0.065917239,0.056015804,0.132635802,0.016528679,0.013676985,0.303641796,0.060910672,0.004176163,0.025497701,0.001953874,0.000513986,0.021175975,0.001145900,0.000125043,0.012873384,0.002825933,0.002165073,0.001881907,0.010694948,0.002929674,0.356412560,0.460174441,0.046556991,0.015529077,0.003348072,0.000033510,0.007331280,0.004774819,0.001530264,0.097992167,0.307663769,0.203954279,0.122852184,0.051265214,0.424191445,0.352044374,0.000005527,0.000002811
0.000001123,0.004519648,0.001588537,0.107124366,0.233582065,0.500154614,0.000436764,0.000002442,0.000003694,0.364546388,0.171757028,0.614123762,0.623646855,0.023672037,0.236508861,0.251921415,0.020972891,0.008962058,0.005809342,0.410840094,0.103071809,0.002219689,0.006077712,0.001560497,0.000936623,0.026955254,0.000647521,0.000246929,0.005258368,0.003274856,0.003677226,0.002546177,0.009703357,0.014182023,0.252516061,0.258217871,0.030991966,0.051022533,0.004970226,0.000012653,0.023070451,0.007565446,0.003173303,0.060314994,0.550068796,0.596322775,0.092442691,0.071865529,0.221777320,0.299718112,0.000004571,0.000003536
0.000000772,0.001527313,0.000677464,0.274439335,0.283758104,0.515622020,0.000294511,0.000001662,0.000001858,0.197844654,0.122720391,0.509040058,0.511583328,0.010014351,0.352904886,0.360510081,0.010991244,0.017014826,0.010367384,0.435459018,0.132691830,0.004975379,0.009566925,0.001547244,0.000660276,0.032561582,0.000489741,0.000433141,0.005335798,0.005011088,0.001865946,0.001280211,0.010691594,0.002712441,0.145061016,0.132150710,0.022008538,0.028246079,0.007522263,0.000058880,0.007647133,0.003540476,0.000982542,0.031222925,0.441502601,0.481891066,0.102639191,0.070539422,0.085254826,0.173890993,0.000003265,0.000002241
0.000000730,0.001761019,0.000652692,0.261549234,0.257867843,0.536163151,0.000263311,0.000001473,0.000001397,0.191886783,0.121817619,0.446848512,0.466924757,0.013192865,0.321319401,0.336205870,0.011669740,0.021874562,0.013436677,0.489793628,0.151169851,0.005142461,0.009514447,0.001272077,0.000487344,0.030761600,0.000547865,0.000452697,0.004929530,0.006144946,0.001789564,0.001177374,0.008440009,0.001987149,0.122267917,0.099750429,0.024150737,0.031835213,0.005735338,0.000071395,0.007817454,0.003531390,0.000972077,0.024823084,0.447133750,0.499370694,0.109582089,0.062335953,0.054075740,0.121479824,0.000002743,0.000001900
