_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001131,0.172335029,0.229502425,0.000434815,0.025744813,0.004671424,0.000218336,0.000000187,0.000000245,0.263590991,0.152899161,0.364567459,0.322221607,0.377139360,0.008368590,0.010737527,0.375039726,0.024806572,0.022798354,0.437054485,0.353389293,0.005556623,0.001810873,0.002437708,0.011441788,0.006239215,0.000011632,0.000111169,0.010214044,0.003808337,0.001405613,0.002229275,0.001739002,0.030892160,0.120251730,0.117596492,0.054036487,0.279379278,0.000778991,0.000001228,0.006292203,0.004759334,0.009130484,0.034349456,0.082125090,0.100569330,0.005060904,0.104919881,0.084068865,0.105244659,0.000001610,0.000002469
0.000001031,0.167603239,0.233032629,0.000446170,0.026903979,0.004665581,0.000213736,0.000000179,0.000000250,0.272057980,0.153230309,0.374353856,0.328339070,0.388934314,0.008134716,0.010279212,0.387567997,0.023597911,0.022387326,0.420780569,0.358440489,0.005336393,0.001815246,0.002611044,0.013837244,0.005697563,0.000009682,0.000100606,0.009123843,0.003761660,0.001289485,0.002007343,0.001887405,0.035565130,0.133093476,0.126870885,0.049314581,0.274814039,0.000893718,0.000001087,0.005689365,0.004709671,0.008873941,0.033874240,0.083135284,0.103206486,0.005159450,0.106747136,0.092625052,0.116191119,0.000001685,0.000002397
0.000001319,0.292282939,0.338654548,0.000332530,0.011658664,0.003235915,0.000255733,0.000000167,0.000000183,0.245300159,0.157478660,0.349963784,0.324332178,0.431346476,0.004838493,0.011028342,0.402974695,0.024896691,0.020857669,0.439104944,0.338283241,0.005727216,0.001482270,0.001716476,0.005883289,0.014422190,0.000027327,0.000264262,0.030992640,0.011431427,0.000491753,0.000800662,0.001937577,0.009450817,0.109835029,0.123906441,0.094168581,0.320618659,0.000507253,0.000006944,0.008449357,0.006844882,0.004749395,0.027312201,0.057379872,0.063916147,0.001799170,0.021681976,0.045406099,0.063697726,0.000000981,0.000002464
0.000001313,0.273173630,0.328882635,0.000395755,0.012533625,0.003485149,0.000251243,0.000000188,0.000000195,0.239290312,0.151248068,0.341632009,0.317417085,0.472967714,0.003948877,0.009409024,0.442358524,0.025263252,0.021580579,0.431205153,0.347555190,0.005868921,0.001589545,0.001686641,0.005521755,0.014283217,0.000028730,0.000252310,0.028859779,0.011362952,0.000570411,0.000926026,0.001753096,0.008136518,0.113221332,0.128379896,0.093326271,0.326532423,0.000462000,0.000008153,0.009123490,0.007008536,0.005044149,0.027885091,0.054664746,0.061955705,0.001900850,0.022812337,0.044452373,0.064400561,0.000000977,0.000002602
0.000000685,0.054123741,0.182181150,0.001887293,0.033342160,0.005835824,0.000157763,0.000000241,0.000000181,0.160041422,0.146246314,0.172929421,0.174319521,0.524246573,0.003639275,0.005360224,0.479449332,0.051238924,0.048175748,0.374576539,0.368343621,0.007507551,0.001522679,0.001009077,0.012334492,0.061490376,0.000038160,0.000763548,0.007271354,0.007038879,0.000462197,0.000632264,0.003989230,0.002005715,0.173473120,0.192755073,0.032414936,0.180544510,0.001136738,0.000046824,0.014308992,0.009792361,0.002765843,0.025184887,0.003736389,0.005184093,0.000839783,0.004179172,0.018139686,0.036658663,0.000000772,0.000001464
0.000000655,0.060275886,0.194081098,0.001548470,0.029504677,0.005088045,0.000147241,0.000000226,0.000000174,0.161137566,0.140685588,0.169759542,0.171522588,0.522952735,0.003697728,0.005248600,0.479779840,0.052532353,0.049487740,0.389889389,0.372353077,0.007477350,0.001568747,0.000949872,0.012946362,0.065738276,0.000040811,0.000797911,0.006880316,0.007124980,0.000386390,0.000519712,0.004256957,0.002020157,0.168462649,0.184524491,0.029513089,0.173017874,0.001314102,0.000049854,0.014316211,0.010908041,0.002689548,0.024215315,0.002949967,0.004123298,0.000726407,0.003449993,0.015422705,0.032761388,0.000000726,0.000001338
0.000000991,0.168861032,0.165687114,0.000804244,0.011981443,0.006354423,0.000039744,0.000000101,0.000000077,0.177866831,0.146133512,0.105474763,0.117383145,0.450608343,0.004383298,0.007937994,0.412043571,0.085970536,0.076508939,0.479624867,0.370160371,0.006156387,0.001349143,0.000215807,0.006516825,0.011982858,0.000016467,0.000596728,0.023397779,0.011919312,0.000313365,0.000501517,0.001167750,0.013175093,0.005738058,0.004798269,0.063693002,0.336977422,0.001311934,0.000010535,0.018899208,0.006082594,0.018014004,0.019995727,0.003125750,0.004153089,0.000359559,0.002798021,0.000972486,0.001649680,0.000000343,0.000000635
0.000001055,0.177413017,0.183668271,0.000806796,0.010465763,0.005476541,0.000043385,0.000000109,0.000000087,0.193484068,0.149541885,0.113126971,0.123364434,0.450082958,0.004457657,0.008106702,0.409602880,0.082197830,0.074394807,0.492402464,0.379324645,0.005754357,0.001287576,0.000261396,0.006483273,0.011065865,0.000014291,0.000559969,0.023550242,0.012874644,0.000392704,0.000637469,0.001189747,0.009513787,0.006546430,0.005777148,0.069233797,0.350428134,0.001104730,0.000013337,0.016914960,0.005354180,0.015093887,0.018293105,0.004228755,0.005789558,0.000426890,0.004001297,0.001088292,0.001790591,0.000000378,0.000000750
0.000000818,0.208641201,0.240885854,0.001430931,0.008915343,0.003292492,0.000023402,0.000000085,0.000000068,0.220686659,0.138273284,0.153671235,0.156393290,0.358151615,0.006936204,0.012698813,0.319986254,0.058484271,0.053729147,0.483476609,0.351897538,0.004877345,0.001337394,0.000222685,0.004213151,0.002620378,0.000004099,0.000178504,0.011176445,0.011480914,0.001351061,0.002084550,0.000566483,0.004913806,0.002660666,0.002182640,0.068833664,0.349468946,0.000962424,0.000023796,0.008579890,0.001591853,0.021394035,0.015934683,0.007656235,0.010958087,0.000989555,0.009123619,0.000979663,0.001507561,0.000000574,0.000000724
0.000000830,0.194751620,0.229970425,0.001461064,0.009842985,0.003611681,0.000021607,0.000000102,0.000000063,0.227960616,0.144123837,0.150446713,0.153545529,0.354151636,0.007079709,0.013352068,0.311002672,0.060503259,0.054439411,0.495331943,0.350436330,0.004713031,0.001246359,0.000198237,0.003761206,0.002324824,0.000004165,0.000157800,0.008169903,0.008288004,0.001846118,0.002830241,0.000710695,0.004766768,0.002580632,0.002148368,0.047382452,0.263840556,0.001726237,0.000026091,0.008553412,0.000973280,0.029690024,0.024748016,0.005434856,0.007682226,0.001013133,0.008998333,0.001655679,0.002476304,0.000000657,0.000000672
0.000000326,0.089491606,0.220656440,0.000609334,0.039474808,0.005274498,0.000005962,0.000000033,0.000000042,0.219230965,0.173310697,0.170427606,0.165831506,0.457625806,0.004953045,0.009109443,0.410850167,0.062247526,0.055860646,0.449175805,0.413303971,0.005532559,0.001108732,0.000043924,0.003514757,0.001055553,0.000004818,0.000119544,0.007576227,0.006405875,0.000623366,0.000777368,0.000294020,0.006791804,0.000314739,0.000190604,0.056286745,0.205929518,0.005397297,0.000043049,0.010470070,0.001547536,0.097118422,0.007084179,0.001240657,0.001138732,0.000894368,0.001600076,0.000065125,0.000101047,0.000000356,0.000000170
0.000000383,0.131274924,0.231571183,0.000681243,0.025411496,0.004372793,0.000006540,0.000000036,0.000000048,0.204376578,0.168135390,0.201690674,0.197048753,0.479308605,0.004389849,0.007717785,0.437967598,0.050859500,0.043783072,0.469648153,0.394596249,0.006117557,0.001200359,0.000053374,0.002909054,0.001038307,0.000005189,0.000116897,0.009434538,0.005736763,0.000674956,0.000916275,0.000287791,0.007390309,0.000345289,0.000227021,0.061165255,0.203383565,0.004694064,0.000036604,0.010336936,0.001543771,0.083179623,0.007099705,0.001461583,0.001373284,0.000834066,0.002192038,0.000078729,0.000112115,0.000000396,0.000000219
0.000000198,0.154586598,0.214791790,0.001213280,0.011376491,0.003460441,0.000014269,0.000000036,0.000000041,0.185737327,0.142932102,0.185841814,0.165480390,0.541609883,0.004917172,0.005501830,0.518691063,0.058161885,0.061792914,0.341570646,0.515367866,0.006123382,0.001559010,0.000383664,0.008750412,0.001111533,0.000001808,0.000098097,0.004280665,0.006194264,0.000605577,0.000737490,0.001538713,0.035121188,0.003772819,0.002359837,0.019459125,0.182352155,0.009078994,0.000003499,0.002296192,0.000665806,0.004477729,0.004094641,0.004001913,0.005074564,0.001371229,0.003534156,0.000210241,0.000356784,0.000000568,0.000000281
0.000000213,0.148552462,0.207441792,0.001174069,0.011620024,0.003416731,0.000015689,0.000000041,0.000000039,0.187457144,0.143581584,0.168450102,0.148285002,0.533048511,0.005029770,0.005837008,0.508205056,0.066036150,0.070903949,0.352255642,0.538264394,0.005904267,0.001484298,0.000390322,0.009815243,0.001388318,0.000001913,0.000119851,0.003115068,0.006941369,0.000823589,0.000970850,0.001583082,0.030449696,0.004963352,0.002777288,0.015973462,0.205901429,0.008263947,0.000003436,0.002620828,0.000735699,0.004794748,0.004639883,0.003376598,0.004898474,0.001395879,0.003999451,0.000240167,0.000477915,0.000000525,0.000000306
0.000000348,0.042004231,0.117647797,0.002123101,0.063010402,0.007454887,0.000023588,0.000000080,0.000000043,0.276574969,0.217181221,0.370820880,0.333758354,0.208896041,0.021906033,0.018492004,0.208781123,0.025905488,0.021030901,0.477961361,0.353637516,0.004775293,0.000805912,0.000310123,0.004660865,0.003082613,0.000010382,0.000090110,0.003351911,0.003475277,0.000972915,0.001370674,0.002671681,0.013581613,0.007727345,0.005776759,0.014701230,0.113635458,0.009659445,0.000010358,0.003970212,0.000891897,0.011512345,0.037896097,0.001557013,0.001890704,0.000805802,0.003446482,0.003450718,0.004747311,0.000001607,0.000000483
0.000000367,0.035585307,0.108865678,0.002145112,0.077549845,0.007766134,0.000021798,0.000000085,0.000000043,0.257611096,0.203919962,0.362934202,0.327029020,0.183053181,0.025513997,0.021762840,0.183540359,0.026664915,0.021718232,0.473125368,0.356773138,0.005274898,0.000880457,0.000291125,0.004337054,0.002537363,0.000009141,0.000080690,0.002978302,0.002980877,0.001395962,0.002004263,0.002434976,0.012469960,0.006320701,0.004630012,0.014887800,0.109702937,0.008933680,0.000010742,0.003751231,0.000767802,0.013719795,0.043354753,0.001675671,0.002009636,0.000979635,0.004233854,0.003674668,0.005074952,0.000001742,0.000000511
0.000000480,0.030837500,0.179376513,0.001122437,0.087172709,0.007455050,0.000124583,0.000000082,0.000000096,0.380283803,0.477498829,0.503508210,0.463645607,0.029060530,0.142058089,0.141498208,0.027148522,0.016729236,0.009987460,0.512663603,0.343750000,0.003124553,0.000165460,0.000841784,0.006158803,0.015144604,0.000028400,0.000207542,0.004343491,0.018554656,0.000272166,0.000333647,0.004991584,0.001009088,0.112643845,0.110032819,0.026246602,0.206582099,0.003115306,0.000238466,0.006119430,0.003850146,0.004102728,0.035201989,0.004025146,0.006137920,0.000663244,0.002949013,0.027986096,0.070185289,0.000002604,0.000000590
0.000000488,0.032396954,0.160556585,0.001151547,0.084985979,0.008075819,0.000139440,0.000000082,0.000000097,0.328623891,0.448384970,0.479531646,0.429548919,0.030049535,0.133486882,0.130036652,0.031075556,0.019756494,0.011098685,0.504960716,0.321054101,0.003836884,0.000194639,0.000929069,0.005985656,0.013903386,0.000024344,0.000193245,0.003871327,0.018968942,0.000385177,0.000456821,0.004263102,0.000679304,0.122600637,0.118532553,0.026828410,0.203944251,0.002524147,0.000316191,0.006115664,0.003954425,0.003896708,0.032375690,0.004557072,0.006998653,0.000887456,0.003571571,0.029275788,0.076178499,0.000002709,0.000000649
0.000000602,0.020376284,0.141872942,0.002562553,0.097814552,0.008416482,0.000237736,0.000000148,0.000000138,0.331206888,0.484046936,0.518748045,0.452448547,0.200580731,0.021056220,0.025096027,0.184588417,0.020814953,0.009398355,0.593147397,0.349940628,0.004346821,0.000157077,0.001399629,0.007338361,0.039092097,0.000061125,0.000405085,0.003190524,0.023849500,0.000423255,0.000577032,0.003769650,0.000233695,0.309075028,0.284902036,0.012395396,0.208965018,0.001404386,0.000867305,0.007418475,0.008907733,0.002460777,0.030534869,0.004345087,0.012642431,0.000570344,0.013111425,0.060443532,0.220908120,0.000002890,0.000001249
0.000000613,0.020697100,0.143567339,0.002443696,0.097808532,0.008426763,0.000231034,0.000000149,0.000000136,0.329990804,0.486734837,0.519419551,0.452281624,0.201598614,0.020786719,0.025099469,0.184787452,0.020788843,0.009288408,0.594234943,0.345382184,0.004363701,0.000155033,0.001327593,0.007086735,0.038132060,0.000062098,0.000392902,0.003032929,0.023081765,0.000462940,0.000633388,0.003662894,0.000232105,0.292680800,0.265747100,0.012159959,0.208641842,0.001383403,0.000871142,0.007492986,0.008791957,0.002636456,0.032400385,0.004140433,0.012144052,0.000569255,0.013271851,0.060401816,0.220664605,0.000002908,0.000001253
0.000000991,0.055090629,0.189718693,0.002047461,0.057245001,0.009271635,0.000336862,0.000000195,0.000000199,0.469434470,0.560710192,0.559775710,0.496886909,0.137212947,0.031634670,0.037390817,0.135203794,0.015027249,0.007552804,0.588766217,0.356512308,0.002957937,0.000111965,0.002245869,0.008650938,0.019600134,0.000037747,0.000192245,0.004134838,0.012779696,0.000648562,0.000953607,0.004881506,0.001282178,0.364734292,0.371742219,0.019073568,0.219197974,0.002302519,0.000115423,0.005897926,0.004096148,0.004400668,0.051719513,0.015916696,0.036851630,0.001271695,0.037172664,0.191101834,0.418216079,0.000004731,0.000001825
0.000000937,0.052533880,0.184741735,0.002011150,0.061655939,0.009581352,0.000319589,0.000000198,0.000000178,0.448407114,0.555182099,0.562853813,0.500581384,0.168111622,0.024077559,0.032122023,0.162453860,0.014669533,0.006988686,0.593126118,0.332920521,0.003127630,0.000116623,0.001994303,0.007878701,0.020380091,0.000045212,0.000187427,0.003942077,0.014433601,0.000639547,0.000948925,0.004545537,0.001255867,0.364257455,0.350443155,0.017239522,0.233120829,0.002272073,0.000125120,0.006329689,0.004154389,0.004759896,0.057428174,0.012846799,0.032344349,0.000997089,0.032701273,0.173900515,0.411780685,0.000004633,0.000001834
0.000001302,0.073839836,0.391361773,0.001158329,0.048094366,0.005420829,0.000426844,0.000000114,0.000000216,0.559015036,0.664940476,0.648920655,0.605249643,0.122807965,0.027472232,0.047127530,0.152526811,0.010670558,0.004040279,0.664009213,0.330892444,0.002629965,0.000081121,0.002505506,0.008247912,0.006895545,0.000022023,0.000106169,0.014106045,0.011258578,0.000312938,0.000395257,0.003143304,0.004788963,0.165909946,0.212010145,0.072028063,0.262783885,0.001539747,0.000036739,0.005336015,0.004984743,0.005034525,0.039487243,0.137839541,0.199623600,0.002811915,0.046378713,0.094982475,0.173987195,0.000003958,0.000002188
0.000001271,0.070994280,0.385323375,0.001191450,0.050258871,0.005601714,0.000417159,0.000000116,0.000000207,0.559054971,0.662968278,0.648021698,0.603718102,0.136126101,0.024970552,0.043259405,0.162838846,0.010654602,0.004088883,0.660822511,0.336639464,0.002615756,0.000080956,0.002463826,0.007587407,0.006793283,0.000024698,0.000102273,0.014144359,0.011304606,0.000291595,0.000369225,0.003354011,0.005083682,0.169168696,0.215005621,0.067975968,0.257685721,0.001711510,0.000035640,0.005148944,0.004649062,0.004948484,0.040899005,0.138553709,0.204241380,0.002603675,0.043505955,0.096846916,0.177759200,0.000003974,0.000002118
0.000000847,0.039282184,0.205611348,0.001602112,0.088331558,0.009882683,0.000384821,0.000000098,0.000000143,0.551910639,0.640033960,0.623824716,0.570885241,0.104270786,0.039646786,0.056923825,0.118590146,0.014389684,0.006068407,0.674873412,0.463094026,0.002745745,0.000103275,0.002291412,0.006196645,0.004131936,0.000020657,0.000084309,0.021669531,0.022639990,0.000066061,0.000062958,0.004751102,0.001898166,0.125553846,0.175226405,0.072851613,0.161474720,0.003325070,0.000196041,0.003755510,0.007163561,0.002757542,0.021801449,0.370737165,0.370152235,0.003201850,0.008611361,0.069222532,0.114629552,0.000003080,0.000001308
0.000000880,0.052059356,0.189755768,0.001563095,0.075877532,0.010318479,0.000355822,0.000000102,0.000000132,0.536296606,0.625674367,0.609402657,0.553983271,0.105010763,0.037991613,0.055893175,0.121560350,0.015207541,0.006489078,0.668817878,0.468865514,0.002773114,0.000111491,0.002150685,0.005104980,0.003822302,0.000021405,0.000079609,0.019235937,0.023703603,0.000077375,0.000071022,0.004692676,0.001611950,0.113897160,0.159520611,0.070950449,0.160261676,0.003401425,0.000223947,0.003620051,0.006141336,0.002855075,0.022656137,0.373105079,0.377985507,0.003691660,0.009003870,0.063402548,0.112797312,0.000002917,0.000001274
0.000001157,0.037553851,0.174709901,0.001758855,0.104443640,0.009357919,0.000481770,0.000000151,0.000000178,0.508776307,0.595129132,0.572589397,0.524718106,0.015663994,0.212207109,0.210621446,0.026513034,0.016757244,0.007856100,0.665903568,0.404888242,0.003162912,0.000133978,0.003145426,0.003527268,0.002803040,0.000019487,0.000069175,0.006163939,0.015389671,0.000495487,0.000425540,0.003644702,0.000940555,0.153205261,0.199580729,0.050772503,0.149392352,0.002949636,0.000236772,0.004667488,0.004232538,0.006395683,0.030686883,0.410231352,0.485504866,0.007672952,0.026400851,0.188291833,0.332153171,0.000004185,0.000001636
0.000001152,0.036562160,0.166386515,0.001735122,0.105536617,0.009808950,0.000460489,0.000000149,0.000000172,0.512157679,0.603302002,0.577230453,0.528419077,0.016996164,0.207538977,0.205773413,0.025404377,0.016719740,0.007700211,0.673494577,0.413420528,0.003165025,0.000128331,0.002942944,0.003278023,0.002824166,0.000021007,0.000069218,0.006666635,0.015411365,0.000468369,0.000407441,0.003592435,0.000960468,0.141446784,0.186421201,0.052130245,0.149644330,0.002933708,0.000232470,0.004675740,0.004146104,0.006236478,0.030298203,0.416512072,0.489665270,0.007427249,0.026098456,0.171577692,0.302059621,0.000004166,0.000001571
0.000000936,0.014982560,0.086558945,0.002193162,0.167048678,0.017881567,0.000072395,0.000000082,0.000000073,0.398401946,0.584419012,0.618413329,0.563981056,0.146918282,0.031969275,0.030370723,0.148892879,0.013621739,0.005463846,0.539461374,0.373072654,0.003595937,0.000117684,0.000535807,0.001052234,0.000471263,0.000008737,0.000027189,0.022201376,0.017830933,0.000555762,0.000662168,0.001531931,0.003309356,0.002833411,0.003560698,0.065563507,0.149028704,0.003331986,0.000108488,0.002005941,0.000506762,0.021247400,0.051250294,0.220179871,0.230297089,0.003779182,0.015900766,0.033865064,0.048435230,0.000004012,0.000000667
0.000000749,0.014665847,0.096735485,0.002085584,0.168303281,0.015327699,0.000072139,0.000000074,0.000000066,0.407129139,0.598137259,0.623364687,0.569841683,0.111735381,0.042978227,0.038633853,0.112466753,0.013053019,0.005159435,0.534735322,0.361976445,0.003392407,0.000107812,0.000592465,0.000975307,0.000607242,0.000010332,0.000029836,0.021606423,0.026933683,0.000642629,0.000775259,0.001465373,0.002488596,0.004209455,0.004855150,0.069851227,0.204356536,0.002062739,0.000122279,0.001984377,0.000473932,0.017022131,0.050031684,0.108196527,0.128256410,0.003481349,0.012945156,0.030701090,0.047316838,0.000004221,0.000000591
