_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001074,0.011250915,0.028877787,0.088890880,0.087057821,0.051838510,0.000425948,0.000000590,0.000000735,0.123738885,0.109617904,0.142498136,0.132151693,0.035235994,0.122823663,0.114691623,0.035595890,0.094128117,0.086724013,0.272780687,0.436681986,0.010673332,0.007060669,0.001580765,0.001229848,0.075586401,0.000317889,0.001367392,0.003267566,0.002843195,0.000083750,0.000071881,0.015521080,0.002413719,0.288175851,0.377019137,0.019653754,0.043582629,0.005695297,0.000077923,0.007873953,0.064707860,0.000366090,0.004210922,0.635933638,0.698888779,0.005728145,0.011358337,0.135069981,0.209099114,0.000000880,0.000002540
0.000000990,0.009083453,0.026643243,0.086182743,0.090796456,0.053105321,0.000400576,0.000000517,0.000000685,0.164770395,0.125606090,0.175018132,0.160685986,0.037865788,0.119403072,0.110288613,0.037314747,0.074204057,0.072149508,0.327108830,0.495340437,0.006884667,0.005079647,0.001452532,0.002241753,0.067283064,0.000148618,0.001255823,0.003064270,0.002905171,0.000111722,0.000088864,0.011317596,0.005999167,0.214376599,0.282463461,0.017904762,0.047022652,0.003716995,0.000025018,0.008489942,0.054289989,0.000350904,0.005455297,0.602513254,0.662894785,0.008676900,0.013311211,0.091689087,0.149809644,0.000000760,0.000002288
0.000000992,0.008881779,0.026816469,0.080721900,0.093194842,0.053287487,0.000401152,0.000000510,0.000000684,0.166839957,0.125353426,0.174553618,0.159038365,0.040389761,0.114390858,0.104996890,0.038869504,0.074951433,0.073220685,0.325096667,0.497312695,0.006837282,0.005119069,0.001426187,0.002329412,0.068965442,0.000149365,0.001295147,0.003161888,0.002906227,0.000103315,0.000082731,0.011533134,0.005956409,0.210844085,0.280221611,0.018066546,0.046690606,0.003814389,0.000025920,0.008504428,0.057891883,0.000346618,0.005341032,0.608359337,0.667046785,0.007987942,0.012536305,0.092113517,0.148369998,0.000000750,0.000002283
0.000001946,0.007885483,0.022646327,0.106869698,0.116460249,0.061268039,0.000547510,0.000000617,0.000000847,0.150904953,0.140598416,0.164848715,0.157933503,0.036657222,0.117447838,0.111968182,0.040300786,0.078361355,0.067374215,0.372085035,0.416307628,0.008742792,0.004135596,0.001116288,0.001598350,0.043910354,0.000141931,0.000890788,0.003362007,0.004295845,0.000189715,0.000148538,0.004632569,0.005635869,0.139726117,0.205387086,0.034976128,0.108424254,0.001805276,0.000037469,0.019941844,0.114763521,0.001574074,0.007288736,0.690540314,0.769443691,0.005386537,0.011195876,0.147391021,0.237257287,0.000000860,0.000002919
0.000001862,0.007195409,0.021576127,0.087421179,0.127969146,0.065997340,0.000500589,0.000000653,0.000000841,0.122724116,0.116423085,0.146885425,0.146758392,0.036072705,0.116515428,0.110983856,0.039099511,0.084268540,0.070635282,0.395882607,0.394818485,0.010605806,0.005362849,0.001008416,0.002019113,0.044084255,0.000117912,0.000807989,0.002779891,0.003339929,0.000195158,0.000156121,0.005573767,0.006215623,0.112581164,0.154444203,0.027330074,0.091037899,0.001926825,0.000033661,0.015245328,0.102942400,0.001277158,0.008864779,0.690735102,0.773191810,0.005551883,0.012845661,0.118693583,0.187991306,0.000000945,0.000003236
0.000001408,0.008385420,0.024775583,0.081601657,0.116243646,0.059445430,0.000495137,0.000000554,0.000000845,0.136173293,0.118671648,0.150109872,0.141874716,0.032610487,0.124651708,0.118617930,0.036761124,0.082095437,0.074504018,0.371675193,0.431936115,0.008819229,0.005174045,0.001231314,0.002653605,0.042612169,0.000114323,0.000644149,0.002356252,0.002928593,0.000169524,0.000127539,0.005426554,0.006369787,0.177042767,0.246905923,0.025599347,0.077800229,0.001978080,0.000030957,0.014540956,0.113521397,0.000959119,0.008331274,0.669261575,0.738260150,0.006282396,0.010890240,0.095972896,0.160066962,0.000000975,0.000003047
0.000001218,0.011291791,0.032859586,0.047501501,0.104509920,0.051408455,0.000482082,0.000000522,0.000000692,0.137581304,0.120193981,0.139750719,0.135273367,0.022735557,0.155288875,0.149549484,0.030810807,0.093082413,0.080114849,0.393747449,0.439547271,0.009259543,0.005507754,0.001279197,0.001684593,0.059300929,0.000184455,0.001084667,0.002361600,0.003385655,0.000078519,0.000059539,0.009404718,0.003886835,0.189603835,0.262423724,0.019880112,0.058718834,0.003923234,0.000061752,0.009505420,0.087029107,0.000562532,0.006164882,0.657405615,0.746585608,0.004696060,0.008853997,0.101293340,0.179680660,0.000000838,0.000002650
0.000001021,0.012459876,0.034056321,0.044579431,0.088880852,0.052412186,0.000369805,0.000000477,0.000000582,0.151082247,0.111960135,0.123288825,0.115301795,0.036771175,0.128499746,0.124055319,0.030716600,0.104416668,0.096140943,0.387930661,0.450409293,0.008589455,0.005856054,0.001205445,0.000745225,0.051724635,0.000331441,0.000947913,0.003494658,0.002732084,0.000048837,0.000042539,0.011690294,0.005009788,0.169570118,0.232064426,0.016078852,0.042781252,0.005704320,0.000048218,0.006587583,0.069850236,0.000325894,0.004939943,0.654524565,0.740143001,0.003668852,0.010646658,0.087175451,0.134640634,0.000000900,0.000002031
0.000001034,0.012462129,0.033634450,0.044635225,0.090404220,0.052998543,0.000373590,0.000000478,0.000000576,0.149507031,0.110432185,0.123927467,0.115885161,0.035071049,0.132177681,0.127876997,0.030237252,0.103800826,0.095410898,0.389315873,0.451434523,0.008697719,0.005975196,0.001199053,0.000734495,0.053330008,0.000339751,0.000989852,0.003543429,0.002799731,0.000046130,0.000040222,0.011923755,0.005205458,0.167327613,0.227848411,0.016169505,0.043597400,0.005748265,0.000047508,0.006585843,0.071245305,0.000324338,0.004899095,0.655025959,0.741695046,0.003559845,0.010290399,0.087653838,0.134985179,0.000000880,0.000002043
0.000000938,0.014749948,0.040718284,0.051343691,0.073559076,0.043208089,0.000355266,0.000000524,0.000000554,0.144538343,0.115536571,0.127508283,0.118697114,0.033948679,0.139108181,0.134865358,0.025918929,0.099861413,0.092412665,0.348109126,0.443987966,0.008881637,0.005912271,0.001184519,0.000649612,0.062712155,0.000429939,0.001126096,0.002409969,0.003013865,0.000068238,0.000053722,0.012709226,0.002944900,0.187712476,0.235962287,0.013718465,0.041232605,0.005294861,0.000071987,0.006473931,0.073636934,0.000273891,0.004967263,0.641684592,0.747083902,0.005252308,0.010830094,0.070432082,0.127283439,0.000000819,0.000002100
0.000000774,0.015205920,0.046239104,0.041506197,0.077631332,0.042639352,0.000339875,0.000000518,0.000000549,0.151065469,0.112936728,0.129974484,0.120179757,0.023000751,0.184326276,0.180796370,0.021639686,0.101693921,0.097496070,0.350125849,0.490431696,0.008176014,0.006720585,0.001230198,0.000816499,0.068871401,0.000364632,0.001133947,0.002909055,0.002323340,0.000035734,0.000032337,0.018352121,0.004853690,0.188111082,0.241131440,0.010408129,0.026326893,0.010361208,0.000052530,0.003952744,0.045369707,0.000188878,0.004774019,0.673031449,0.746204495,0.004208202,0.010946931,0.087457858,0.128901839,0.000000913,0.000002083
0.000000924,0.019677056,0.050990816,0.036424655,0.065993935,0.041618899,0.000357808,0.000000641,0.000000648,0.138985097,0.092294976,0.117311984,0.104102470,0.017354321,0.225925490,0.223454177,0.017342478,0.112304740,0.109666824,0.313844979,0.469559103,0.008684134,0.009235337,0.001313249,0.000564209,0.079761170,0.000652623,0.001302124,0.003956967,0.002603513,0.000034559,0.000033782,0.022233650,0.004463060,0.199470282,0.265091211,0.011574276,0.026471967,0.011462345,0.000060882,0.003854913,0.043329686,0.000202307,0.005332734,0.682375312,0.750776649,0.003883945,0.011794289,0.110058285,0.147335172,0.000000967,0.000002424
0.000000590,0.014653249,0.030931834,0.082689494,0.067714348,0.054941811,0.000304321,0.000000455,0.000000505,0.146476075,0.105724685,0.172845349,0.155354723,0.023796318,0.218852893,0.223331138,0.014373031,0.074690469,0.073920533,0.296593577,0.471549183,0.008078061,0.008847446,0.001271780,0.000722305,0.102197289,0.000796656,0.001656065,0.005516662,0.003775232,0.000010197,0.000009476,0.032133013,0.005671853,0.217366070,0.281700045,0.011914574,0.023109345,0.013959614,0.000063933,0.002755085,0.058024660,0.000092847,0.003260668,0.656798720,0.702623844,0.002636645,0.004568637,0.064533718,0.085875213,0.000000901,0.000001717
0.000000513,0.003837050,0.006263803,0.189671859,0.157893628,0.144676387,0.000280057,0.000000534,0.000000831,0.702811480,0.600445867,0.777053773,0.769517064,0.051873889,0.191508353,0.151884720,0.016091561,0.004615783,0.004740064,0.470228046,0.612743855,0.000659344,0.000454353,0.002134177,0.000515076,0.047295012,0.001608241,0.000825567,0.011893081,0.009681274,0.000013052,0.000010079,0.029767115,0.001670168,0.278228790,0.430860490,0.037451860,0.040648531,0.011218799,0.000398169,0.002406791,0.037064645,0.000100477,0.005229896,0.458224595,0.482388049,0.005183164,0.008420193,0.044083118,0.064216197,0.000002909,0.000001334
0.000000516,0.003851369,0.006271258,0.188086227,0.157866627,0.141709223,0.000279169,0.000000531,0.000000847,0.700197220,0.599568367,0.776883423,0.769357443,0.052823275,0.191434592,0.148783848,0.016144220,0.004624757,0.004713590,0.474877805,0.613110244,0.000661288,0.000451857,0.002171242,0.000538072,0.047303040,0.001539154,0.000823498,0.012048420,0.009652072,0.000013321,0.000010329,0.029333301,0.001643427,0.279760659,0.432361841,0.037759136,0.040704831,0.011005678,0.000399479,0.002407724,0.036425468,0.000099298,0.005262959,0.450557023,0.474467784,0.005343355,0.008962485,0.042597029,0.062710613,0.000002958,0.000001343
0.000000358,0.002839140,0.004703964,0.222791910,0.176934436,0.188565046,0.000079311,0.000000162,0.000000568,0.737484097,0.589659095,0.787703216,0.798440516,0.039843932,0.171691582,0.165542692,0.018571977,0.003260273,0.003660189,0.436486959,0.577545643,0.000450378,0.000305682,0.000851208,0.000795007,0.029176801,0.000409256,0.000906614,0.046582662,0.012336164,0.000009485,0.000010414,0.014538967,0.003933099,0.033457715,0.068337075,0.063725375,0.044050559,0.006197616,0.000242572,0.001685255,0.020454358,0.000076600,0.003461927,0.018351533,0.018538171,0.001361898,0.004518653,0.003543597,0.003767185,0.000003031,0.000000604
0.000000193,0.009116104,0.015638834,0.115111992,0.073977895,0.075009696,0.000014565,0.000000026,0.000000249,0.609641552,0.460796207,0.539920568,0.533263206,0.012172997,0.341872633,0.354031622,0.008480278,0.013865029,0.015612796,0.409021109,0.522006750,0.000900986,0.000561176,0.000224950,0.000225706,0.006108704,0.000321841,0.001114911,0.041318629,0.005504599,0.000002078,0.000003107,0.005970771,0.007316913,0.001323103,0.002720654,0.032545142,0.015537096,0.030458624,0.000272911,0.001283864,0.020031760,0.000089260,0.000622213,0.002429085,0.002508875,0.000332061,0.001794063,0.000070109,0.000061782,0.000001308,0.000000137
0.000000152,0.023094824,0.033133626,0.070325308,0.040052935,0.045128495,0.000009773,0.000000016,0.000000257,0.438876897,0.312065184,0.432720155,0.410306126,0.015584145,0.250849873,0.259318292,0.017384794,0.022933530,0.024115566,0.298422813,0.411766738,0.001779391,0.001554558,0.000225397,0.000485650,0.003764765,0.000114071,0.000641573,0.042708151,0.006125358,0.000001065,0.000001986,0.005175224,0.010478339,0.001031670,0.001548376,0.028383268,0.021850049,0.032116957,0.000209858,0.000878852,0.018807378,0.000074721,0.000518566,0.002612685,0.003515131,0.000233453,0.003279184,0.000027962,0.000030010,0.000001381,0.000000155
0.000000173,0.009637330,0.018185984,0.099130474,0.075407036,0.068645686,0.000009514,0.000000022,0.000000161,0.326641589,0.204364985,0.215387598,0.196429282,0.014881885,0.253161281,0.259586453,0.014494614,0.051750157,0.055785529,0.294008881,0.415303260,0.002402589,0.002320911,0.000142638,0.000396368,0.002562174,0.000050375,0.000521020,0.023910347,0.006697870,0.000005470,0.000007566,0.002335955,0.012711087,0.000597219,0.000582172,0.030706642,0.032475192,0.011480703,0.000103425,0.001022354,0.006884439,0.000237512,0.001188855,0.007635660,0.010232006,0.001038840,0.002872016,0.000063280,0.000086038,0.000001014,0.000000135
0.000000303,0.021166267,0.027098177,0.085137360,0.049656704,0.060760811,0.000008847,0.000000036,0.000000233,0.236030430,0.141533688,0.270370245,0.250883877,0.012037023,0.268017203,0.269077718,0.014073468,0.038339883,0.035602454,0.279174298,0.326757789,0.003738138,0.003979169,0.000137588,0.000264582,0.001204632,0.000036832,0.000250853,0.018488497,0.002899653,0.000015244,0.000021949,0.002043264,0.010799075,0.000304222,0.000329916,0.034029901,0.025477977,0.012201637,0.000100874,0.000761204,0.002626197,0.000509428,0.002934315,0.037359755,0.044185825,0.002877500,0.011524229,0.000153922,0.000201012,0.000001495,0.000000262
0.000000299,0.021581057,0.028071517,0.082953505,0.050189067,0.060243089,0.000008706,0.000000035,0.000000231,0.235595137,0.142334223,0.269474089,0.249625042,0.012086725,0.267872453,0.269247919,0.014021058,0.038467146,0.035806224,0.278442651,0.328186095,0.003740977,0.003946593,0.000134922,0.000259417,0.001180980,0.000036704,0.000249950,0.018147929,0.002866299,0.000014983,0.000021419,0.002024509,0.011281649,0.000292779,0.000315278,0.033436257,0.025177235,0.012528894,0.000097109,0.000741980,0.002602944,0.000509148,0.002859457,0.039079808,0.045951772,0.002975901,0.011612573,0.000149839,0.000196240,0.000001477,0.000000259
0.000000304,0.017403064,0.023937501,0.101930514,0.054063313,0.064234830,0.000011139,0.000000039,0.000000189,0.218981877,0.134755865,0.246799260,0.232895210,0.014645787,0.204426318,0.200783730,0.021033470,0.040002741,0.036613580,0.261625171,0.258573592,0.004348148,0.004056514,0.000154493,0.000239434,0.001456852,0.000044371,0.000203439,0.017647024,0.005222068,0.000017068,0.000023341,0.002870709,0.005773792,0.000621992,0.000626238,0.039911021,0.035954591,0.008835666,0.000198662,0.000871356,0.002985296,0.000524886,0.004698071,0.015780635,0.021638617,0.001569547,0.004730263,0.000386894,0.000514660,0.000001763,0.000000281
0.000000443,0.020799927,0.024756091,0.109090723,0.046730459,0.063925557,0.000028245,0.000000062,0.000000252,0.173122004,0.110494427,0.234087259,0.225573599,0.008192035,0.284291863,0.262349337,0.015979299,0.040303204,0.036107749,0.246973306,0.238517821,0.005656666,0.004904980,0.000301894,0.000284904,0.003350178,0.000066012,0.000275114,0.021331381,0.008127630,0.000017665,0.000020092,0.004654396,0.005414072,0.002312085,0.002408669,0.054083217,0.048835546,0.004696388,0.000143933,0.001196702,0.004687089,0.000356045,0.006571256,0.040848382,0.049727570,0.002682396,0.004129351,0.001331726,0.001914297,0.000001544,0.000000462
0.000000745,0.012402385,0.017860552,0.129966825,0.070107713,0.079337642,0.000094557,0.000000149,0.000000442,0.130694136,0.074820556,0.228796899,0.220264032,0.011027104,0.243981302,0.222173870,0.018940831,0.040606301,0.039844431,0.269171298,0.216665208,0.007618640,0.007921860,0.000594001,0.000509985,0.015640875,0.000131472,0.000461192,0.029046778,0.011249864,0.000016095,0.000016539,0.008658175,0.003647207,0.015009467,0.017879834,0.079182319,0.058360551,0.002727997,0.000159285,0.001877746,0.012351074,0.000241671,0.009595861,0.120577998,0.116269983,0.003433158,0.004136175,0.008821179,0.013949798,0.000001709,0.000001038
0.000000600,0.010759624,0.016124235,0.139132991,0.075646408,0.083159000,0.000268519,0.000000179,0.000000533,0.147788063,0.087154135,0.178944230,0.166072488,0.015921416,0.202851787,0.194893003,0.022918900,0.061946798,0.059406500,0.312435001,0.270746857,0.007052416,0.008037429,0.001341144,0.000978397,0.055322547,0.000335995,0.000820876,0.023034941,0.013727211,0.000004175,0.000003830,0.012495034,0.005975842,0.140630469,0.141409352,0.048728608,0.065057002,0.002488054,0.000074431,0.003223029,0.067995071,0.000092681,0.005086310,0.265827149,0.262239397,0.003439990,0.003138832,0.027043020,0.043205597,0.000001252,0.000001226
0.000000568,0.008469275,0.012145967,0.160039961,0.090357542,0.098897636,0.000290913,0.000000283,0.000000587,0.125575662,0.063729987,0.173952073,0.158705294,0.017105812,0.208162516,0.201463073,0.019094421,0.063736431,0.062637977,0.282249272,0.275896221,0.008826860,0.011320719,0.001506119,0.000798713,0.057815012,0.000468726,0.000853286,0.010406415,0.007170046,0.000007066,0.000006246,0.021244746,0.006128579,0.214164495,0.229821578,0.022883561,0.037276339,0.006955056,0.000059794,0.003285422,0.050100677,0.000099665,0.005511192,0.426226288,0.427615255,0.004729159,0.004526188,0.052299529,0.083229430,0.000001183,0.000001270
0.000000565,0.007593265,0.013675365,0.160077631,0.092300825,0.086222798,0.000299245,0.000000309,0.000000597,0.121053711,0.060241405,0.165866226,0.147900105,0.016841857,0.208238125,0.199889436,0.020163929,0.069398284,0.069639295,0.303315729,0.305824786,0.009339535,0.012260496,0.001533337,0.000796134,0.056901701,0.000474514,0.000827919,0.009096909,0.006914471,0.000008830,0.000007463,0.019009754,0.006270885,0.222288430,0.243238896,0.022558287,0.036427483,0.006192679,0.000054628,0.003529633,0.050525475,0.000113737,0.005538115,0.451791286,0.446830571,0.005426408,0.004230932,0.052184042,0.085441396,0.000001089,0.000001321
0.000000778,0.010290642,0.017148558,0.106333837,0.085181378,0.082251623,0.000339778,0.000000374,0.000000784,0.116190679,0.067585468,0.164897114,0.154375106,0.019737964,0.191955507,0.187656641,0.019285969,0.068625502,0.064146824,0.327323139,0.326485127,0.009350262,0.010112077,0.001702133,0.001034253,0.059215631,0.000364937,0.000900246,0.007494425,0.005648464,0.000023137,0.000019218,0.016958537,0.006164441,0.245829955,0.297857493,0.023686461,0.043383263,0.004938503,0.000040159,0.004831601,0.039495528,0.000180638,0.006828380,0.450308233,0.481523305,0.007245756,0.008625470,0.078248933,0.131286919,0.000001144,0.000001621
0.000000853,0.015986035,0.021886421,0.097943604,0.057865515,0.073490970,0.000418731,0.000000381,0.000000922,0.118911825,0.071815863,0.141017675,0.137572557,0.016840238,0.216810137,0.211630136,0.017014775,0.080549501,0.074146301,0.322231770,0.324381322,0.008716961,0.009586671,0.001719492,0.001604039,0.091966890,0.000331691,0.001288200,0.006318004,0.004679168,0.000042247,0.000034639,0.011505357,0.007070704,0.293404311,0.340329200,0.024709251,0.047867093,0.002728105,0.000024433,0.006278280,0.057001833,0.000196701,0.005103052,0.495143265,0.524917245,0.011858315,0.012580109,0.073185764,0.116216987,0.000000961,0.000001999
0.000000826,0.018684031,0.024197355,0.103667162,0.052497044,0.067493759,0.000394217,0.000000452,0.000000844,0.102851383,0.055288445,0.139725924,0.136443898,0.017845009,0.211954743,0.209189981,0.017054090,0.083369896,0.077084303,0.319916993,0.289784461,0.011246799,0.013092120,0.001534377,0.001178088,0.102092512,0.000415143,0.001515847,0.004743989,0.004128050,0.000042976,0.000036801,0.016162045,0.006123701,0.285485297,0.318980455,0.017014775,0.040586550,0.004871512,0.000031369,0.005388111,0.045628369,0.000179176,0.004451501,0.538872719,0.610916138,0.008155566,0.012353996,0.074268624,0.119247198,0.000000884,0.000002140
