_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000902,0.014571641,0.003112353,0.029078165,0.190375507,0.303950727,0.000127765,0.000000268,0.000000060,0.596710443,0.680530190,0.880582213,0.867478013,0.153820381,0.036451101,0.049367040,0.160068631,0.001950019,0.000625471,0.629590034,0.204938725,0.000702753,0.000133093,0.000055968,0.033292074,0.156670213,0.000051650,0.060422897,0.005133130,0.086404204,0.000007925,0.000003641,0.023925226,0.009769875,0.002325627,0.001084940,0.005823308,0.013740994,0.309530139,0.001021541,0.038351472,0.030761477,0.034614805,0.042610820,0.000276245,0.000219941,0.000403932,0.000012895,0.026061397,0.055431802,0.000000359,0.000000165
0.000001902,0.017500075,0.009554182,0.036445826,0.162077472,0.101755135,0.000341442,0.000000529,0.000000080,0.479425609,0.754630566,0.849756658,0.849096894,0.123840660,0.033184130,0.048989799,0.143168330,0.003875579,0.000509860,0.706503034,0.181791812,0.001063320,0.000080352,0.000161714,0.011390680,0.279053479,0.000189750,0.090796977,0.005630868,0.293564767,0.000045253,0.000019513,0.032048449,0.001527492,0.010479065,0.004139718,0.014297422,0.086947300,0.036067784,0.002831742,0.023627212,0.015659863,0.026798135,0.067136958,0.004020621,0.007778644,0.001111633,0.000067410,0.103284106,0.289338678,0.000000426,0.000000526
0.000000516,0.004537531,0.002741755,0.110320464,0.306166768,0.218783990,0.000133673,0.000000132,0.000000074,0.472154051,0.707614422,0.840855777,0.893237829,0.074395575,0.051922921,0.089797370,0.131958365,0.003946752,0.000443761,0.620849073,0.170728475,0.001165412,0.000161443,0.000123054,0.028204421,0.204560399,0.000225316,0.085306793,0.050883844,0.480038643,0.000000120,0.000000092,0.053236492,0.008918942,0.004439376,0.002518944,0.008322690,0.054087810,0.412826002,0.003146363,0.036628414,0.085394472,0.006403991,0.014832471,0.000191836,0.000452009,0.000013638,0.000011487,0.001960513,0.005661543,0.000000352,0.000000131
0.000000906,0.002831735,0.001823325,0.259244859,0.305449456,0.232559472,0.000075502,0.000000326,0.000000162,0.313623875,0.534478664,0.801666677,0.844860911,0.097647473,0.032488517,0.071076885,0.172598526,0.004242989,0.000705993,0.415693611,0.144824445,0.002340451,0.000449992,0.000072693,0.008477636,0.187467486,0.000786746,0.038772464,0.101552740,0.210245326,0.000000187,0.000000285,0.107901447,0.003478612,0.002364286,0.002358986,0.006772239,0.031087531,0.518577576,0.007868818,0.069365278,0.063420147,0.017566780,0.039916072,0.000139784,0.000343808,0.000003338,0.000036005,0.006219939,0.010992860,0.000000478,0.000000237
0.000000876,0.000861999,0.000550792,0.480056763,0.367110938,0.335046738,0.000085950,0.000000434,0.000000090,0.314598560,0.641943634,0.836652696,0.807134688,0.081144676,0.066655003,0.075963788,0.098228909,0.004078684,0.000936172,0.593767643,0.143526673,0.002243831,0.000277126,0.000050020,0.007343421,0.151571900,0.000338836,0.049783163,0.009857826,0.141319647,0.000003441,0.000003182,0.049414326,0.002688105,0.003275340,0.001567720,0.003368722,0.030123923,0.478750855,0.006087087,0.063936621,0.019572295,0.049611654,0.057977036,0.000130710,0.000308871,0.000025354,0.000043703,0.011665995,0.033397201,0.000000496,0.000000159
0.000002559,0.004786105,0.007628213,0.024551859,0.750245214,0.087246932,0.000180098,0.000000574,0.000000158,0.074931718,0.615764499,0.092566639,0.947264612,0.126622230,0.006655022,0.046675254,0.458838701,0.248127759,0.000498431,0.886614442,0.045452595,0.008655349,0.000711148,0.000054534,0.000495229,0.379362315,0.009447961,0.268744946,0.176950455,0.527972221,0.000001572,0.000003948,0.038537614,0.002272616,0.004189901,0.001692351,0.007738350,0.230595261,0.165071338,0.006916636,0.131442979,0.024832943,0.197046518,0.318030655,0.004639454,0.035954744,0.000001488,0.000232612,0.062212903,0.203933477,0.000000187,0.000001214
0.000001260,0.002794831,0.001380888,0.128836617,0.459091425,0.307914674,0.000089094,0.000000560,0.000000164,0.420660347,0.663539946,0.873378754,0.869301081,0.339876205,0.013587683,0.017317863,0.355821282,0.001894440,0.000697332,0.552740932,0.106252350,0.000947361,0.000375575,0.000028302,0.074002363,0.173959225,0.000032563,0.094187781,0.008710273,0.087081991,0.000013015,0.000007452,0.045637831,0.046566833,0.001469693,0.000780193,0.006870850,0.024133611,0.408018172,0.000300010,0.160077631,0.070451111,0.186524704,0.141717196,0.000111021,0.000088722,0.000108613,0.000008433,0.021706630,0.034233142,0.000000249,0.000000241
0.000000674,0.000032238,0.000036832,0.784531474,0.952511072,0.612610579,0.000144569,0.000000369,0.000000091,0.086802304,0.642418921,0.588665247,0.947477400,0.115365587,0.081266619,0.048981704,0.089202747,0.027100438,0.000284176,0.602887154,0.053422879,0.014600383,0.000707162,0.000110694,0.000316458,0.328712195,0.022751851,0.248642117,0.115025982,0.448269397,0.000000374,0.000000826,0.052136518,0.015620968,0.003732678,0.001509695,0.003471393,0.173535734,0.323510557,0.001432612,0.035914790,0.025905043,0.027762834,0.064492248,0.001983410,0.014740501,0.000002500,0.000166850,0.009784976,0.028447701,0.000000393,0.000000243
0.000001158,0.000116198,0.001001164,0.296883732,0.926896095,0.355476320,0.000106912,0.000000392,0.000000171,0.083848022,0.620406806,0.429087460,0.976859033,0.059033778,0.023053393,0.087446555,0.252063334,0.072005026,0.000206695,0.801785886,0.078746237,0.014040479,0.001041624,0.000037712,0.000784224,0.291653931,0.003855193,0.269909322,0.142408073,0.058679279,0.000000706,0.000002322,0.028374083,0.011086402,0.000689298,0.000506818,0.017832454,0.095953092,0.230268717,0.001693592,0.040794875,0.040741324,0.068979889,0.080842778,0.004255957,0.011460616,0.000002117,0.000211332,0.016533332,0.019334558,0.000000294,0.000001108
0.000001010,0.000011818,0.001439809,0.521549225,0.982931495,0.374273270,0.000153644,0.000000686,0.000001191,0.059718635,0.546828032,0.096910059,0.964607894,0.145076305,0.013009604,0.038711216,0.396381527,0.390825659,0.000966821,0.861847878,0.058326077,0.029274095,0.004457998,0.000135647,0.000542384,0.474273711,0.001844069,0.456039429,0.065707326,0.005907834,0.000067807,0.000235824,0.018196454,0.038312748,0.001079161,0.004454527,0.023596155,0.066521451,0.030554261,0.000062485,0.020405805,0.022515923,0.027560446,0.026451113,0.013297684,0.026866807,0.000026040,0.018679189,0.049244821,0.027016988,0.000000324,0.000004181
0.000001515,0.000086161,0.000231535,0.332224607,0.929751158,0.573035717,0.000344713,0.000000214,0.000000415,0.070748404,0.574794710,0.567011118,0.911879897,0.118417643,0.078169681,0.038940784,0.066650964,0.036189079,0.000481115,0.695742488,0.052082576,0.020804109,0.000909832,0.000304974,0.002605605,0.139351085,0.001265109,0.052366167,0.128727779,0.138634220,0.000000327,0.000000697,0.117759407,0.001266539,0.007772457,0.007337118,0.025683587,0.147476956,0.134373158,0.008158150,0.040718865,0.102283403,0.005519153,0.021644333,0.063764915,0.222206399,0.000007075,0.000538699,0.030027149,0.056019168,0.000000694,0.000001013
0.000002792,0.008596584,0.006039866,0.066052154,0.408252686,0.131853595,0.000237095,0.000000375,0.000000207,0.149400786,0.535332203,0.756309867,0.725358963,0.040137395,0.134913534,0.140256912,0.028704477,0.007521084,0.001798589,0.239143476,0.099333398,0.005808772,0.001316301,0.000248453,0.003744577,0.393473744,0.000765874,0.202937752,0.049915738,0.295546621,0.000008406,0.000011923,0.094291188,0.001200018,0.017760638,0.010966417,0.036449447,0.237362623,0.022531942,0.001538471,0.031884246,0.054198653,0.008632021,0.018880472,0.017189633,0.068268344,0.000033606,0.000248073,0.048833292,0.112051263,0.000000301,0.000001135
0.000000749,0.000830246,0.001275444,0.170321330,0.880402625,0.472144544,0.000521029,0.000000335,0.000000457,0.124175631,0.660722971,0.180605069,0.896439075,0.013803612,0.105442032,0.226151481,0.079715632,0.184428453,0.001086658,0.711207867,0.077005953,0.008218581,0.001265333,0.000446999,0.006402580,0.391116291,0.000121061,0.211156413,0.012737174,0.081499904,0.000142002,0.000132810,0.055231176,0.007776131,0.018143127,0.016460869,0.007787463,0.054647196,0.022656903,0.000119926,0.016534271,0.010619896,0.005581339,0.013630756,0.135696873,0.276416212,0.000729889,0.001536213,0.178777784,0.307448119,0.000000200,0.000001984
0.000007508,0.000491166,0.002307774,0.302924067,0.892066896,0.257127911,0.000930442,0.000002011,0.000003309,0.091637321,0.686988115,0.018067341,0.707215071,0.006034412,0.294258177,0.335233122,0.022259992,0.593971729,0.011577091,0.848672509,0.092886873,0.010841108,0.000813157,0.000702242,0.002316299,0.251133114,0.000232693,0.116422907,0.019063419,0.011089728,0.006933996,0.011283456,0.035645474,0.001091380,0.015473764,0.025983989,0.012837771,0.033189658,0.026724810,0.000361561,0.052563272,0.009304899,0.046821576,0.036200535,0.703012347,0.829582810,0.003413088,0.124328680,0.487835467,0.457832992,0.000000584,0.000008525
0.000002652,0.001107303,0.001517569,0.034271032,0.933946669,0.613477707,0.000169099,0.000000390,0.000001469,0.333798945,0.729294062,0.057905667,0.659442127,0.004158395,0.182659566,0.406556010,0.052406088,0.380394459,0.010493305,0.834219456,0.189894855,0.002475290,0.000536977,0.000425159,0.000118068,0.001211918,0.000073661,0.000730046,0.036688756,0.005702090,0.001926793,0.003472148,0.019754881,0.035208527,0.002569638,0.003877532,0.005992222,0.040532127,0.085371576,0.000021292,0.014614042,0.001615900,0.078639254,0.045406446,0.579931617,0.787449121,0.001097066,0.124937043,0.691163719,0.452031285,0.000001053,0.000002117
0.000000733,0.014288649,0.003943485,0.014344553,0.915972769,0.691842675,0.000016100,0.000000207,0.000000296,0.350983590,0.573086739,0.110355571,0.856561720,0.004468554,0.034568213,0.500816643,0.252896816,0.302462548,0.003967492,0.776898980,0.199015558,0.004309392,0.003662659,0.000036367,0.000028152,0.000431819,0.000601704,0.000201283,0.029794073,0.016480690,0.000051660,0.000190459,0.036507446,0.033108063,0.000326581,0.000282087,0.001374384,0.028302651,0.683813810,0.000176813,0.003480643,0.000780503,0.302201033,0.205347419,0.003818326,0.027333509,0.000009419,0.020267146,0.471700817,0.240673929,0.000001328,0.000001115
0.000002421,0.026256368,0.009526151,0.007089363,0.598777711,0.381133527,0.000011668,0.000000109,0.000000277,0.500423014,0.551610649,0.661195099,0.734822989,0.034867443,0.069568172,0.129765272,0.107876725,0.018207032,0.004378255,0.584074736,0.245738596,0.001857444,0.001607777,0.000027829,0.000070425,0.000174561,0.000139169,0.000053523,0.168336064,0.015146204,0.000022423,0.000088220,0.028293008,0.083219707,0.000156114,0.000214527,0.009365380,0.018945815,0.597019076,0.000087281,0.001879212,0.000686775,0.376861155,0.280840874,0.019461971,0.043230634,0.000011020,0.015390079,0.597758412,0.198457494,0.000002742,0.000000676
0.000002421,0.026256368,0.009526151,0.007089363,0.598777711,0.381133527,0.000011668,0.000000109,0.000000277,0.500423014,0.551610649,0.661195099,0.734822989,0.034867443,0.069568172,0.129765272,0.107876725,0.018207032,0.004378255,0.584074736,0.245738596,0.001857444,0.001607777,0.000027829,0.000070425,0.000174561,0.000139169,0.000053523,0.168336064,0.015146204,0.000022423,0.000088220,0.028293008,0.083219707,0.000156114,0.000214527,0.009365380,0.018945815,0.597019076,0.000087281,0.001879212,0.000686775,0.376861155,0.280840874,0.019461971,0.043230634,0.000011020,0.015390079,0.597758412,0.198457494,0.000002742,0.000000676
0.000005133,0.031495862,0.024469931,0.089811951,0.189324945,0.061771590,0.000023860,0.000002484,0.000000970,0.677593231,0.308121145,0.800018370,0.805570304,0.065442026,0.089881837,0.079193667,0.055974215,0.001970966,0.003344561,0.151739478,0.368565500,0.000474054,0.002017282,0.000171333,0.000023958,0.013998136,0.023146888,0.001489663,0.086822383,0.009785249,0.000095888,0.000129714,0.219683364,0.001194571,0.009791405,0.019306092,0.039910287,0.006306367,0.141403601,0.001882718,0.049013264,0.007402216,0.076125123,0.197587237,0.003389896,0.003250184,0.000079520,0.000634788,0.671093702,0.425136864,0.000000917,0.000001317
