_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001046,0.602401853,0.674929380,0.000030998,0.001480766,0.001211635,0.000402932,0.000000164,0.000000453,0.200896516,0.162776738,0.192460626,0.186404303,0.002538212,0.346535623,0.438160598,0.018481864,0.054493301,0.054623466,0.435452312,0.520491183,0.003984781,0.002953805,0.001760027,0.006952026,0.371164352,0.000513827,0.004882398,0.016911335,0.018009085,0.000129114,0.000111816,0.013577506,0.002292292,0.140282169,0.164896533,0.040290389,0.045195036,0.001697741,0.000060483,0.002010135,0.012552531,0.000100885,0.004773120,0.042956334,0.042865194,0.006881225,0.003620636,0.007026575,0.009049925,0.000000495,0.000002014
0.000000956,0.610709786,0.674748421,0.000029140,0.001554362,0.001466878,0.000558347,0.000000187,0.000000378,0.184154749,0.186924532,0.177603498,0.182831511,0.001811385,0.454022735,0.488659561,0.013338181,0.066757001,0.060319178,0.554080009,0.543491960,0.004444361,0.002836268,0.001692399,0.012765916,0.426503211,0.000393132,0.004339247,0.010728571,0.037180923,0.000167260,0.000107181,0.011924693,0.001711280,0.153498605,0.128860474,0.030841831,0.054665778,0.001644791,0.000073241,0.001531387,0.008895487,0.000147183,0.006382469,0.104972325,0.112265699,0.021733318,0.003697108,0.010185525,0.019128779,0.000000448,0.000001869
0.000000936,0.602698386,0.662699819,0.000033493,0.001605281,0.001586860,0.000563102,0.000000168,0.000000362,0.182083920,0.184890047,0.185945690,0.193512723,0.001838430,0.492548108,0.471871078,0.011387067,0.064078420,0.056933742,0.561202288,0.525315642,0.004603994,0.002815335,0.001699831,0.012568013,0.420312464,0.000391185,0.004113557,0.011694431,0.038916837,0.000132498,0.000084916,0.011792500,0.001691033,0.162518576,0.134634793,0.032592285,0.055222243,0.001605508,0.000079780,0.001526246,0.009540861,0.000146543,0.006542149,0.102121949,0.107398070,0.018793341,0.003117109,0.011386626,0.021268308,0.000000464,0.000001733
0.000001146,0.573391199,0.638208687,0.000026929,0.002126754,0.001952127,0.000443563,0.000000176,0.000000471,0.188149899,0.154965430,0.183545962,0.181841791,0.003098024,0.411657512,0.390016258,0.014063798,0.060781758,0.060069051,0.515548825,0.515392423,0.004196870,0.003436669,0.001698116,0.010114751,0.434661150,0.000463036,0.004244875,0.015715107,0.016256826,0.000118076,0.000113816,0.020687435,0.005579163,0.138522923,0.144426093,0.022619382,0.038094126,0.002412346,0.000022671,0.001365360,0.008614390,0.000107577,0.007406810,0.057664160,0.064895988,0.006647655,0.005744282,0.014631275,0.019142214,0.000000550,0.000001954
0.000001264,0.665386021,0.696992934,0.000013959,0.001576487,0.001651572,0.000207995,0.000000223,0.000000399,0.207480609,0.160809308,0.216007754,0.211672366,0.001423163,0.380603552,0.562294662,0.018708447,0.049138058,0.044347089,0.498307258,0.483574361,0.003595906,0.003009557,0.001223487,0.005062770,0.207774073,0.000343055,0.005325053,0.007623980,0.002968165,0.000208503,0.000190723,0.031276401,0.004478891,0.032529879,0.043678895,0.016523287,0.007814572,0.008272959,0.000047006,0.001419801,0.007480164,0.000128985,0.011742881,0.016443063,0.010933019,0.006799125,0.002905749,0.011130659,0.010232581,0.000000500,0.000001972
0.000000702,0.632629871,0.685499787,0.000017812,0.002126253,0.001692572,0.000129830,0.000000164,0.000000260,0.213625267,0.176533028,0.175851047,0.162848800,0.001939997,0.271473110,0.545034647,0.029625989,0.061091501,0.060033944,0.463480383,0.544473469,0.003132770,0.003211648,0.001119255,0.002697633,0.043934245,0.000127173,0.001982440,0.006043863,0.004717419,0.000057323,0.000042404,0.030745808,0.003656061,0.019073628,0.020259017,0.017817084,0.010547677,0.016555270,0.000095181,0.000566144,0.003548487,0.000099950,0.010822782,0.106209971,0.071731240,0.021312019,0.003519197,0.008653241,0.012765447,0.000000557,0.000001098
0.000001331,0.629478157,0.702950001,0.000020119,0.001619461,0.001189193,0.000211357,0.000000259,0.000000372,0.212180302,0.168390706,0.175368562,0.161897585,0.001548159,0.289149284,0.570799708,0.026896171,0.057986815,0.057180040,0.521485150,0.537928462,0.003311457,0.002972135,0.001320363,0.002909443,0.068672813,0.000206114,0.002040389,0.009734973,0.005256802,0.000096209,0.000076021,0.019235551,0.001312758,0.028682733,0.038194291,0.042399913,0.014834074,0.005499336,0.000230500,0.001100274,0.007592446,0.000162885,0.015773822,0.094857030,0.055265784,0.014443108,0.003341266,0.014744559,0.018307863,0.000000713,0.000002100
0.000001459,0.662509263,0.739521384,0.000011993,0.001333963,0.001006398,0.000291152,0.000000340,0.000000427,0.199869871,0.151653454,0.137289047,0.120113589,0.001541048,0.355358899,0.542477012,0.020195937,0.080255374,0.086005934,0.550097585,0.605654776,0.003493773,0.003689583,0.001573845,0.003041134,0.093331993,0.000275036,0.002366375,0.007288084,0.007845364,0.000162394,0.000105110,0.017773269,0.001454920,0.045555420,0.053547706,0.038799491,0.020040423,0.003816466,0.000150397,0.001507654,0.009680615,0.000178017,0.016666509,0.154057309,0.096935563,0.045364633,0.004603247,0.017494347,0.025969557,0.000000562,0.000002113
0.000001437,0.659425020,0.736742020,0.000012080,0.001372191,0.001023559,0.000284830,0.000000330,0.000000417,0.198980600,0.153032482,0.137530461,0.120654486,0.001525004,0.366626441,0.541866064,0.019289790,0.080807619,0.086323686,0.553626537,0.607756615,0.003505258,0.003632219,0.001551899,0.002998660,0.092006423,0.000273612,0.002364202,0.007291479,0.007638396,0.000161831,0.000104851,0.017701665,0.001434638,0.044300586,0.052390013,0.038551610,0.019260034,0.003908505,0.000153082,0.001465881,0.009455479,0.000176111,0.016425420,0.150513858,0.093327440,0.045137513,0.004506013,0.016840357,0.024862489,0.000000565,0.000002062
0.000001383,0.669846773,0.730474830,0.000017181,0.001283116,0.001227115,0.000269383,0.000000363,0.000000425,0.200172946,0.158937246,0.158052325,0.146238834,0.001526588,0.268986821,0.574683070,0.029691121,0.062962830,0.063532665,0.532718301,0.568338633,0.003501262,0.003312550,0.001656261,0.003264503,0.082457952,0.000219665,0.001685575,0.007931331,0.005186807,0.000146631,0.000111033,0.024763774,0.001855115,0.049981922,0.062789641,0.032451551,0.014556849,0.006102185,0.000125597,0.001068350,0.005711568,0.000159754,0.020549627,0.123532943,0.075211674,0.024426047,0.004794391,0.028195126,0.036772382,0.000000739,0.000002513
0.000001225,0.622354090,0.691043019,0.000016726,0.001701341,0.002115133,0.000403846,0.000000205,0.000000412,0.194850311,0.189782277,0.166859567,0.165862024,0.001713856,0.468956888,0.486689895,0.012829865,0.067560397,0.063480869,0.591312349,0.532601833,0.003713532,0.002719892,0.002020350,0.003869509,0.146670654,0.000368269,0.002496982,0.011385226,0.009480235,0.000029702,0.000020466,0.032326024,0.002721485,0.086138196,0.100388676,0.034610368,0.020790713,0.005586369,0.000097674,0.001021062,0.013169017,0.000077582,0.012035878,0.225611344,0.148930252,0.021920435,0.003597660,0.024391320,0.034267675,0.000000603,0.000001573
0.000000977,0.633833885,0.702530622,0.000018517,0.001321553,0.001564991,0.000530907,0.000000141,0.000000357,0.241520256,0.237466842,0.183502898,0.175383210,0.001853439,0.493618935,0.496342421,0.012608263,0.072874993,0.069840737,0.605759144,0.568358421,0.002896686,0.002444668,0.002362409,0.004814242,0.220559269,0.000535588,0.004005964,0.019481072,0.017180162,0.000008038,0.000005893,0.032452367,0.002878512,0.120395429,0.148345754,0.031225946,0.023935417,0.006690090,0.000097246,0.000984029,0.027641552,0.000047674,0.005129382,0.352514029,0.261871815,0.010314764,0.002728420,0.023496978,0.031351369,0.000000441,0.000001286
0.000000898,0.722142339,0.800316930,0.000016359,0.000654951,0.000711891,0.000316743,0.000000163,0.000000436,0.554848254,0.553992510,0.561900377,0.545503259,0.017850056,0.330220580,0.336193115,0.006320746,0.013663515,0.015444892,0.800636470,0.755997419,0.000735585,0.000386292,0.001293816,0.009539559,0.242681906,0.000408362,0.004402929,0.014071615,0.023763092,0.000037991,0.000021990,0.017374132,0.002315244,0.122792237,0.134331048,0.043543510,0.039799143,0.003190485,0.000099054,0.001531465,0.024703726,0.000084658,0.006148567,0.282100111,0.231182843,0.029651256,0.004609405,0.017079065,0.024207672,0.000000514,0.000000762
0.000000974,0.687485754,0.768532038,0.000018170,0.000999446,0.001025469,0.000237899,0.000000186,0.000000348,0.622159004,0.594887614,0.639091372,0.633613229,0.035163708,0.178805217,0.173395276,0.018275995,0.008968168,0.009261956,0.812055767,0.712700367,0.000579902,0.000225557,0.000976958,0.005251805,0.174562454,0.000350564,0.003492775,0.005137625,0.018350791,0.000127825,0.000070688,0.013737475,0.001910281,0.089426376,0.086106800,0.034614310,0.050034575,0.002563647,0.000136875,0.002137352,0.017132033,0.000150062,0.010920056,0.072092853,0.075269967,0.021153042,0.004389616,0.016947001,0.029074335,0.000000587,0.000000793
0.000000975,0.691135526,0.771804690,0.000017577,0.000994608,0.001016624,0.000238562,0.000000186,0.000000343,0.626522899,0.597365141,0.643903613,0.638453364,0.035612360,0.176692352,0.170727640,0.018719025,0.008712429,0.009040488,0.811896265,0.716774940,0.000568844,0.000222021,0.000966443,0.005265691,0.173870370,0.000346849,0.003525974,0.005122995,0.018516343,0.000130668,0.000072028,0.013297495,0.001935042,0.088218652,0.084653050,0.034453738,0.050187141,0.002528414,0.000135512,0.002164360,0.017113222,0.000154970,0.010977573,0.070685305,0.073779717,0.021028830,0.004281135,0.017330438,0.029629456,0.000000578,0.000000791
0.000001171,0.716447890,0.786720991,0.000013482,0.000774235,0.000931507,0.000421915,0.000000169,0.000000370,0.449176818,0.470010161,0.501792073,0.469110012,0.005717826,0.385105938,0.358543038,0.012152618,0.020180512,0.017837590,0.772675633,0.628496706,0.001330100,0.000503410,0.001471718,0.005858643,0.184102997,0.000359840,0.003254364,0.007094305,0.019313600,0.000143283,0.000077648,0.010659292,0.000915969,0.101689622,0.109996237,0.047438994,0.040794905,0.001800862,0.000224061,0.002055802,0.019091349,0.000158496,0.011434100,0.115708947,0.100165814,0.033656057,0.004019164,0.022656532,0.039078481,0.000000544,0.000001144
0.000001408,0.676715374,0.750511229,0.000018824,0.000956408,0.000959001,0.000518874,0.000000225,0.000000495,0.276606590,0.335876644,0.232919261,0.243496776,0.001582075,0.573912978,0.525404453,0.009462690,0.056328841,0.051707163,0.736255169,0.594869494,0.002689847,0.001272824,0.001933122,0.004715844,0.259226799,0.000594355,0.004776065,0.006566830,0.016363336,0.000103287,0.000058344,0.016250545,0.001091757,0.096996576,0.101810910,0.029900197,0.033493690,0.002760177,0.000154205,0.001617922,0.016087892,0.000118986,0.007426608,0.251234770,0.238937244,0.051183209,0.009990874,0.018496821,0.032848530,0.000000459,0.000001535
0.000000800,0.554105520,0.650890231,0.000033634,0.002636353,0.003186110,0.000690855,0.000000245,0.000000347,0.232465193,0.270352721,0.150995433,0.161712900,0.000995927,0.540127397,0.615611076,0.011971997,0.083734214,0.073754869,0.674946606,0.548459649,0.003297206,0.001936226,0.002119622,0.002568925,0.281768829,0.001668579,0.002879482,0.005078109,0.018753070,0.000026626,0.000013986,0.027226938,0.001307364,0.240808710,0.221228972,0.019294029,0.027084256,0.008377038,0.000154212,0.001244819,0.015329291,0.000096731,0.005294148,0.426598161,0.367844492,0.037067246,0.003787825,0.026281986,0.042159457,0.000000454,0.000001339
0.000001145,0.631333053,0.727704167,0.000028197,0.002014196,0.002109913,0.000687345,0.000000172,0.000000278,0.237619087,0.298387468,0.149214819,0.164814353,0.001187924,0.595944822,0.594111085,0.009728982,0.091403402,0.078221336,0.690386653,0.558464646,0.003289767,0.001759301,0.000997509,0.004269180,0.483639956,0.001860486,0.007706838,0.007247899,0.018947383,0.000020475,0.000011695,0.021182019,0.002091503,0.079541415,0.077850156,0.019226078,0.029425548,0.008210283,0.000108818,0.001391822,0.029319314,0.000125371,0.003256556,0.611017108,0.595219851,0.014410218,0.002427347,0.010514135,0.016858131,0.000000247,0.000001224
0.000001260,0.658535063,0.729089022,0.000026669,0.001448780,0.001901720,0.000713527,0.000000148,0.000000297,0.218500972,0.271897107,0.148343652,0.165890411,0.001794303,0.569805026,0.548904896,0.009489446,0.094065338,0.076378711,0.702803493,0.497155160,0.003733249,0.002061334,0.001050701,0.005951393,0.497604370,0.001520125,0.008316180,0.011003826,0.022858243,0.000013321,0.000008145,0.021675566,0.002137780,0.083371498,0.088246964,0.023320178,0.033792686,0.007482153,0.000125521,0.001460136,0.045752913,0.000128961,0.002935885,0.650402069,0.640253186,0.007203422,0.001809760,0.012836317,0.019979192,0.000000256,0.000001203
0.000001247,0.652119279,0.724110126,0.000027429,0.001497468,0.001954537,0.000703361,0.000000146,0.000000298,0.220476121,0.273734957,0.148939237,0.166669652,0.001820282,0.570569634,0.549400926,0.009288128,0.093347877,0.075833604,0.702034533,0.494052082,0.003694761,0.002034151,0.001045955,0.005835331,0.496267587,0.001506499,0.008363431,0.010928612,0.022463702,0.000013321,0.000008162,0.021526419,0.002186003,0.082393035,0.087216288,0.023181697,0.033585206,0.007413666,0.000121077,0.001458347,0.045538731,0.000126030,0.002883570,0.647967339,0.638738394,0.007300078,0.001872361,0.012623570,0.019771118,0.000000257,0.000001183
0.000001952,0.439372003,0.512606800,0.000051639,0.004689299,0.005204061,0.000559295,0.000000184,0.000000461,0.151072189,0.167159110,0.075468637,0.081128255,0.000671276,0.559345245,0.693328381,0.011764071,0.137647584,0.125447556,0.690546334,0.601607263,0.004568032,0.002922783,0.001614673,0.002868572,0.256291509,0.000865982,0.011052057,0.017314116,0.019126531,0.000007160,0.000004734,0.013379485,0.008739887,0.045539483,0.050630361,0.050247490,0.050515912,0.004262224,0.000033279,0.002881620,0.040769745,0.000103291,0.002143542,0.459969401,0.367965579,0.011190830,0.003305636,0.003524855,0.004891778,0.000000231,0.000001285
0.000002991,0.606319427,0.714649856,0.000011235,0.002699075,0.002170340,0.000060331,0.000000114,0.000000327,0.187166378,0.197142586,0.081560269,0.093707815,0.000851211,0.422230303,0.686186969,0.018762171,0.116485253,0.092638426,0.664874077,0.496122420,0.003805602,0.001897727,0.000174670,0.000736163,0.008602028,0.000116993,0.004330575,0.005878126,0.021479370,0.000287363,0.000160332,0.000447395,0.001276771,0.000260441,0.000212243,0.178087875,0.123532720,0.001781387,0.000539410,0.010357076,0.010083364,0.008830907,0.003922244,0.112808131,0.092405312,0.036245763,0.004560386,0.000068468,0.000143007,0.000000211,0.000000658
0.000001954,0.605582356,0.696302772,0.000019065,0.002049950,0.001598627,0.000063596,0.000000071,0.000000294,0.194091842,0.215946227,0.074309140,0.081049085,0.001549020,0.512527227,0.540340960,0.012178227,0.139892668,0.125103325,0.640458941,0.530711412,0.003474008,0.001664803,0.000279168,0.000645341,0.008617022,0.000121694,0.003005362,0.006545091,0.020464545,0.000175609,0.000100196,0.000632020,0.002452136,0.000690745,0.000578095,0.126854703,0.120593771,0.001478955,0.000203481,0.007488852,0.012393913,0.002362648,0.002352130,0.125748560,0.114128985,0.033165790,0.005550491,0.000069653,0.000145264,0.000000238,0.000000487
0.000001135,0.676194429,0.754735649,0.000007019,0.001631560,0.001670226,0.000129074,0.000000068,0.000000194,0.182605803,0.233023584,0.121015981,0.139061660,0.002473229,0.344954669,0.524829030,0.027574226,0.101195075,0.083597481,0.703768849,0.607790828,0.003861547,0.002204100,0.000556458,0.001020537,0.023628362,0.000169900,0.010503836,0.007049025,0.012341877,0.000014441,0.000008900,0.004681695,0.019651748,0.001960112,0.001769650,0.025560623,0.033456102,0.018310608,0.000034824,0.002617661,0.012776593,0.000265726,0.001127223,0.407276899,0.348621339,0.018258195,0.003794640,0.000257443,0.000391075,0.000000128,0.000000396
0.000001806,0.676873505,0.768538237,0.000018680,0.001289571,0.001270597,0.000685580,0.000000169,0.000000513,0.177806154,0.194120973,0.117327712,0.118237615,0.001795399,0.400305271,0.559277415,0.019774862,0.108829774,0.102233410,0.588655949,0.583527327,0.004353500,0.003289683,0.001353507,0.006505135,0.390246123,0.000579151,0.016516058,0.013053350,0.012537327,0.000033138,0.000022762,0.010244222,0.008697663,0.048231557,0.066124208,0.032481540,0.042382240,0.004086125,0.000019289,0.003044646,0.048281558,0.000154287,0.001465662,0.675134063,0.636373878,0.015508750,0.005612522,0.007299923,0.009516578,0.000000154,0.000001630
0.000001796,0.675567806,0.768566906,0.000018139,0.001280675,0.001277371,0.000685690,0.000000170,0.000000512,0.180062339,0.195105270,0.115490444,0.116522677,0.001921876,0.387652665,0.550088525,0.020719789,0.111237161,0.104648896,0.591592669,0.585465252,0.004297493,0.003284423,0.001346498,0.006648972,0.389813006,0.000563263,0.016407996,0.012940160,0.012278264,0.000032971,0.000022650,0.010330494,0.009024014,0.048831847,0.067114465,0.032091670,0.041702315,0.004137285,0.000018716,0.003039014,0.047991928,0.000155552,0.001484894,0.678324342,0.639327765,0.015426965,0.005585903,0.007798426,0.010117472,0.000000153,0.000001614
0.000002334,0.659614205,0.720634043,0.000052392,0.001393054,0.001591701,0.000913972,0.000000228,0.000000595,0.227326989,0.210840464,0.140840828,0.138620198,0.002229866,0.436321110,0.494439214,0.016203167,0.089105271,0.086695030,0.556885719,0.530597806,0.003326724,0.002891210,0.001136284,0.011431288,0.498697728,0.000645559,0.008630808,0.017797742,0.015133059,0.000069429,0.000051465,0.008606550,0.009036148,0.075048015,0.086632915,0.031723019,0.051029414,0.002937528,0.000014525,0.003975930,0.042125527,0.000344176,0.003822934,0.679507971,0.649550915,0.012714918,0.005977191,0.020627782,0.024599278,0.000000228,0.000002253
0.000001331,0.640343189,0.711202145,0.000028539,0.001336367,0.001478911,0.000633620,0.000000150,0.000000387,0.208302289,0.201562166,0.129667327,0.128167987,0.002044599,0.501498818,0.480671555,0.012373973,0.099066786,0.097907990,0.556557000,0.560286224,0.003505989,0.003019241,0.001343990,0.011137133,0.432248384,0.000617265,0.009166290,0.012974671,0.028435223,0.000016013,0.000010305,0.017195780,0.003686518,0.082562797,0.080656953,0.027026724,0.042413868,0.004324466,0.000051810,0.001928358,0.037809636,0.000113275,0.003125755,0.527901709,0.487654537,0.013343929,0.003087983,0.010348288,0.015381473,0.000000221,0.000001301
0.000000736,0.616924167,0.673002660,0.000016677,0.001697992,0.001868685,0.000127669,0.000000079,0.000000206,0.182220340,0.144633159,0.149829447,0.162798733,0.001638598,0.349990994,0.552739084,0.020610545,0.064506419,0.055093665,0.570249319,0.504376531,0.003926839,0.002770195,0.000641639,0.004061690,0.148556575,0.000369467,0.012840517,0.006981224,0.018263722,0.000012407,0.000008500,0.017476179,0.003405359,0.014195087,0.013785273,0.016577132,0.016272003,0.014832053,0.000203575,0.003219018,0.035671216,0.000143611,0.002485984,0.002121679,0.001855743,0.001024628,0.000229646,0.000815838,0.001217745,0.000000200,0.000000516
