_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001114,0.002475665,0.003767932,0.447032511,0.089284845,0.044554986,0.000068622,0.000000318,0.000000449,0.418139279,0.314922214,0.401708722,0.361740023,0.134554163,0.040586647,0.025552796,0.126274288,0.030378619,0.026900660,0.755764782,0.634088039,0.002012776,0.000743452,0.000244398,0.004911734,0.130247220,0.000168472,0.021717230,0.006049325,0.005129491,0.001158823,0.002070623,0.000498444,0.000682808,0.012528680,0.017226713,0.030125657,0.082189254,0.004095388,0.000217042,0.110078044,0.078260951,0.003708637,0.000399795,0.000097308,0.000118902,0.000349346,0.008522653,0.000059501,0.000051886,0.000000446,0.000000906
0.000000958,0.004205185,0.005333994,0.414658606,0.066631906,0.042700663,0.000051251,0.000000137,0.000000283,0.475794911,0.414337069,0.306601852,0.297274619,0.102903865,0.060739987,0.043376673,0.087015897,0.048906513,0.041558012,0.757532239,0.691248894,0.001867917,0.000483577,0.000093695,0.007677146,0.110515863,0.000129543,0.032257792,0.006284358,0.014006589,0.000186973,0.000272309,0.000274744,0.000632915,0.005447593,0.004836565,0.039857700,0.096241623,0.010165469,0.000937759,0.214543730,0.355744481,0.004979484,0.000159491,0.000028422,0.000028736,0.000140367,0.000897449,0.000005790,0.000006178,0.000000310,0.000000362
0.000001522,0.002419981,0.003162384,0.472716212,0.080274366,0.041815508,0.000067129,0.000000608,0.000000292,0.394505262,0.353643149,0.325910151,0.308738291,0.066563249,0.083684616,0.067932993,0.046382006,0.038411107,0.036371529,0.690146387,0.699474335,0.001892031,0.000473204,0.000162720,0.005930941,0.183170125,0.000230184,0.023458168,0.001204127,0.002082361,0.012353797,0.014323122,0.000754073,0.000555187,0.007636474,0.009606347,0.017097076,0.036643811,0.004121398,0.000211850,0.056752685,0.051744644,0.005953942,0.001465103,0.000111033,0.000095272,0.002254846,0.006762774,0.000179980,0.000174746,0.000000661,0.000001022
0.000001596,0.003480542,0.006070778,0.414685041,0.066213682,0.026695173,0.000184707,0.000000483,0.000000394,0.347874582,0.315584302,0.289534122,0.274273515,0.077730000,0.073208109,0.056667548,0.054988462,0.044448707,0.042308103,0.710494220,0.659371614,0.002427965,0.000581592,0.000344442,0.004273267,0.305205375,0.000735797,0.014414810,0.002962426,0.012321010,0.005315462,0.006019276,0.000350683,0.000161421,0.040739339,0.045135111,0.037820742,0.151419356,0.000381691,0.000525370,0.056900624,0.161956310,0.003089088,0.001000405,0.000543576,0.000744456,0.001599860,0.008066787,0.000386932,0.000432220,0.000000831,0.000001865
0.000001680,0.002596341,0.003688873,0.453163087,0.077642441,0.032885145,0.000113787,0.000000540,0.000000291,0.348806143,0.273885369,0.254955143,0.243658304,0.039609049,0.111590095,0.101403907,0.034405887,0.052350316,0.047633983,0.728003383,0.561774135,0.002268527,0.000832712,0.000223933,0.002866554,0.180813342,0.000349544,0.029630298,0.001082025,0.030978778,0.008067237,0.007061407,0.000245192,0.000146264,0.017230030,0.011979077,0.032026265,0.295327634,0.000492460,0.000784999,0.120230496,0.145073712,0.008013862,0.000900301,0.000302779,0.000617913,0.001939813,0.006704739,0.000118525,0.000226410,0.000000416,0.000001213
0.000001849,0.003339761,0.008206926,0.446544737,0.100972958,0.022944927,0.000058214,0.000000241,0.000000350,0.436585456,0.354459316,0.316746026,0.282284379,0.044133794,0.146485075,0.126345813,0.031401828,0.048436075,0.045873050,0.703885913,0.695699930,0.001797876,0.000667885,0.000050953,0.002596200,0.092695370,0.000081347,0.048733026,0.004889121,0.052717816,0.001383694,0.001220528,0.000038403,0.000238261,0.001714191,0.000931015,0.134388626,0.293257892,0.000743225,0.001901778,0.539812565,0.460444570,0.040519159,0.000271309,0.000322873,0.000349721,0.002110467,0.002347671,0.000006701,0.000012269,0.000000125,0.000000441
0.000001771,0.000884237,0.000877352,0.599631429,0.259345502,0.149729371,0.000037214,0.000000335,0.000000747,0.444767982,0.261377931,0.329450756,0.301684529,0.036741979,0.118059918,0.115787856,0.043125294,0.044067562,0.037857369,0.731039822,0.461577654,0.002322042,0.001584346,0.000040617,0.002447563,0.077174060,0.000131498,0.021361470,0.004548253,0.005787807,0.001378512,0.003518242,0.000058038,0.000247891,0.001165356,0.000987126,0.048112083,0.098876983,0.003793210,0.001845136,0.586943448,0.521906018,0.044250451,0.000350915,0.000021744,0.000023969,0.000225336,0.014607232,0.000004920,0.000004925,0.000000371,0.000000705
0.000000976,0.003468105,0.005521781,0.403505951,0.143528640,0.053382829,0.000016930,0.000000170,0.000000269,0.429312438,0.266257882,0.291312128,0.286798537,0.018719608,0.169520557,0.192622826,0.035783712,0.046153568,0.042142380,0.677915335,0.507688165,0.002325380,0.001459314,0.000015502,0.005132001,0.082531661,0.000162294,0.026642073,0.002453241,0.007129603,0.000127321,0.000219698,0.000195013,0.002591961,0.000447458,0.000277638,0.011906453,0.045666844,0.074693233,0.000717093,0.558613420,0.513010859,0.070071749,0.000746444,0.000002308,0.000002183,0.000041382,0.000452762,0.000002091,0.000003167,0.000000216,0.000000255
0.000001023,0.001108250,0.001693299,0.626624882,0.159012690,0.064615116,0.000038426,0.000000307,0.000000318,0.346981645,0.255467623,0.332060218,0.321736962,0.020641517,0.157204509,0.178519264,0.033955649,0.040146265,0.037064154,0.643404484,0.619762242,0.003334857,0.001630085,0.000040656,0.005691342,0.146113828,0.000307250,0.024443166,0.003812132,0.005636262,0.000072258,0.000156405,0.000589272,0.002436663,0.002098820,0.001838095,0.012064756,0.035848297,0.058002222,0.000602857,0.522437811,0.708597779,0.013671848,0.001045482,0.000002879,0.000002744,0.000020857,0.000495844,0.000011529,0.000008370,0.000000328,0.000000366
0.000000929,0.000768741,0.001092182,0.581309736,0.218894795,0.089257032,0.000080845,0.000000354,0.000000493,0.355849087,0.214345530,0.308999956,0.285286367,0.017723270,0.240293384,0.245515555,0.012283817,0.037540507,0.043085307,0.587766171,0.653916955,0.002579634,0.001976435,0.000175945,0.002710169,0.239706486,0.001590131,0.029233765,0.007438326,0.009619074,0.000089998,0.000164959,0.001112506,0.000281090,0.014104181,0.021121496,0.026392214,0.039031893,0.013184513,0.002538771,0.104353487,0.358866900,0.002439345,0.000586366,0.000029240,0.000031045,0.000080345,0.001195973,0.000062461,0.000045721,0.000000800,0.000000522
0.000001040,0.001533354,0.001273652,0.466790259,0.155684635,0.104166821,0.000114391,0.000000267,0.000000281,0.435658693,0.345038533,0.380059808,0.363187701,0.024228448,0.151418850,0.148293868,0.031510409,0.030770579,0.028907206,0.648800790,0.612411141,0.001655422,0.000719620,0.000205552,0.002614388,0.249733970,0.001114566,0.028430657,0.003187257,0.017293803,0.000315589,0.000439387,0.000664516,0.000704075,0.015839547,0.014565041,0.019758100,0.106395818,0.002782713,0.000394444,0.090822481,0.310633928,0.002794998,0.000654886,0.000096028,0.000163371,0.000173794,0.002035043,0.000097889,0.000103716,0.000000448,0.000000700
0.000001481,0.000815040,0.000801926,0.597490072,0.205852404,0.134746283,0.000087935,0.000000397,0.000000649,0.308691025,0.234969541,0.370213270,0.337225378,0.016242484,0.215688750,0.206579700,0.018650070,0.029607056,0.029334340,0.500373602,0.574559450,0.002522330,0.001864142,0.000202851,0.002120446,0.168837056,0.000590939,0.041047927,0.007348556,0.006003900,0.000865808,0.001405734,0.000367056,0.000464019,0.006472357,0.011349771,0.077016786,0.079047419,0.002415740,0.000583295,0.113204107,0.172290012,0.004335862,0.000495735,0.000168693,0.000162108,0.000477433,0.004988261,0.000037954,0.000025813,0.000000544,0.000000938
0.000001082,0.002368185,0.002604233,0.449580818,0.196340278,0.136697561,0.000032131,0.000000181,0.000000444,0.436982006,0.238651574,0.373443902,0.355921000,0.009363835,0.272902638,0.286343932,0.025672128,0.035800140,0.032052372,0.583719492,0.591456413,0.002088931,0.002207001,0.000041242,0.007240879,0.176463932,0.000148784,0.117052905,0.005384479,0.009284726,0.000270221,0.000396456,0.000139237,0.002020709,0.001012205,0.000817581,0.031733911,0.053125240,0.016645765,0.000433315,0.278526366,0.280768871,0.023548855,0.000225689,0.000018805,0.000016278,0.000170751,0.000936838,0.000001724,0.000001846,0.000000163,0.000000462
0.000001786,0.004999919,0.002242319,0.363895118,0.171748459,0.171280041,0.000043446,0.000000192,0.000000659,0.408981502,0.244596124,0.417810291,0.395353198,0.006102942,0.344637603,0.332159460,0.017025154,0.027927758,0.023590129,0.594223797,0.497023970,0.001962487,0.001900889,0.000037373,0.005073318,0.091214009,0.000089131,0.034043144,0.007461159,0.003643843,0.000964306,0.001667970,0.000052457,0.002717616,0.000580731,0.000672230,0.069456004,0.052455820,0.006562457,0.000190699,0.642449975,0.604767323,0.036118615,0.000355892,0.000022293,0.000013057,0.000360516,0.002385899,0.000001837,0.000001202,0.000000212,0.000000651
0.000001711,0.002828939,0.003626531,0.448572069,0.118865222,0.088745572,0.000031381,0.000000249,0.000000857,0.383319318,0.270649046,0.299494177,0.290133059,0.010162168,0.310096681,0.299690366,0.012780888,0.043017335,0.037705880,0.685295224,0.586854637,0.002317942,0.001366075,0.000050413,0.005199851,0.094112344,0.000161791,0.039558817,0.003533808,0.001483555,0.002122348,0.003666596,0.000126516,0.001836824,0.000814336,0.001053852,0.044409528,0.028659983,0.010558317,0.000237467,0.289971977,0.339232296,0.017737329,0.000329525,0.000017019,0.000009939,0.000612788,0.004622211,0.000002339,0.000001645,0.000000434,0.000000726
0.000001210,0.000585204,0.000436937,0.644227743,0.296959788,0.285813868,0.000064549,0.000000372,0.000000936,0.358195573,0.177685514,0.298557878,0.296168327,0.015113840,0.227670446,0.225492656,0.017010836,0.036695108,0.033829644,0.631179452,0.475103050,0.002631139,0.003076430,0.000093036,0.006283464,0.168468043,0.000391433,0.020424616,0.007065130,0.001001959,0.000574700,0.000979653,0.000507361,0.007155329,0.003319249,0.006725808,0.031771109,0.011384946,0.029359002,0.000083083,0.291936249,0.404548764,0.007793284,0.000796912,0.000007243,0.000002976,0.000207408,0.000832292,0.000022605,0.000008253,0.000000847,0.000000586
0.000000943,0.000870595,0.000299422,0.594421446,0.254646629,0.320463777,0.000094393,0.000000329,0.000000465,0.286441207,0.210856304,0.212489873,0.238834947,0.006583494,0.408883184,0.408179939,0.005936366,0.054430231,0.043038491,0.615908027,0.461830139,0.003196355,0.002271354,0.000161814,0.001972630,0.310191989,0.003853620,0.022785379,0.003964542,0.004590999,0.000638352,0.000784011,0.000697509,0.000565611,0.010883913,0.016768176,0.024825912,0.022017198,0.010176145,0.000584863,0.068890437,0.281756073,0.002632297,0.000496302,0.000021843,0.000017294,0.000313329,0.001107356,0.000026211,0.000019553,0.000001193,0.000000582
0.000000789,0.005209237,0.005258149,0.255907476,0.144353062,0.139372423,0.000115345,0.000000180,0.000000373,0.423337221,0.362164497,0.322575003,0.326386184,0.006373443,0.379615575,0.346367151,0.009525593,0.032301854,0.029266922,0.684629083,0.639740705,0.001315849,0.000577039,0.000180567,0.005676760,0.316220671,0.001036969,0.014622271,0.001468567,0.007704406,0.004393324,0.002633294,0.000302630,0.002289033,0.015448235,0.016741484,0.017762884,0.043335617,0.002044403,0.000049868,0.041909426,0.179049775,0.001852998,0.000516067,0.000062383,0.000054331,0.003122822,0.001509962,0.000027511,0.000035719,0.000000645,0.000000847
0.000000779,0.001572640,0.001160031,0.449503541,0.216216668,0.247954890,0.000137903,0.000000288,0.000000599,0.315920293,0.242890358,0.351408601,0.346953064,0.008495213,0.325613916,0.312458307,0.010612793,0.031499498,0.024106886,0.646886110,0.503418028,0.002350731,0.001604582,0.000272450,0.004737819,0.231331170,0.000752787,0.016893500,0.002000013,0.007497112,0.003701978,0.002846869,0.000304954,0.001933998,0.026156079,0.031375907,0.026053956,0.057203487,0.002574201,0.000073274,0.103314422,0.235282853,0.002138384,0.000423403,0.000048924,0.000042812,0.001727567,0.001940285,0.000027501,0.000025442,0.000000736,0.000000911
0.000001283,0.003112991,0.003205463,0.452222943,0.163045198,0.131562382,0.000021046,0.000000204,0.000001083,0.264559060,0.165269688,0.283644587,0.276350945,0.006395134,0.388647944,0.369611174,0.009731205,0.035712864,0.034094661,0.557534814,0.465047747,0.002620533,0.003421881,0.000068955,0.002009120,0.045834120,0.000222859,0.019306460,0.009206876,0.003403836,0.000196162,0.000316578,0.000294551,0.001109651,0.000642714,0.000998147,0.103683598,0.044597156,0.013888038,0.000842846,0.123220257,0.135694280,0.006614540,0.000320796,0.000112946,0.000086838,0.000441622,0.005308460,0.000001416,0.000001047,0.000000526,0.000000597
0.000001549,0.022717923,0.015303696,0.163056657,0.060777195,0.108233310,0.000022947,0.000000169,0.000000797,0.376563787,0.222917065,0.213593110,0.223586351,0.008455947,0.307325125,0.323452801,0.023613248,0.061859947,0.057605483,0.718975902,0.580373824,0.001629369,0.002372147,0.000039596,0.005576117,0.089054890,0.000414863,0.030689444,0.011039315,0.005040362,0.000050806,0.000090593,0.000354846,0.007055746,0.000674088,0.001053687,0.025546083,0.012917864,0.174381092,0.000319979,0.409104347,0.363495797,0.013707556,0.000297403,0.000002897,0.000001672,0.000030438,0.000600253,0.000000536,0.000000264,0.000000364,0.000000460
0.000001258,0.002803246,0.001483463,0.487342894,0.132547960,0.242297843,0.000034716,0.000000203,0.000001140,0.296531051,0.198478684,0.216238230,0.242058381,0.005042912,0.475811690,0.480718195,0.007906854,0.057425205,0.046661228,0.640954256,0.506201506,0.002367646,0.002831201,0.000085632,0.004727548,0.082612686,0.000274164,0.026759053,0.017822536,0.004084614,0.000159544,0.000236085,0.000284726,0.009205706,0.001235650,0.002521188,0.072358653,0.024131285,0.034478556,0.000122401,0.285177827,0.218267456,0.007021663,0.000242826,0.000027116,0.000013351,0.000192771,0.001290114,0.000000919,0.000000460,0.000000456,0.000000412
0.000000764,0.007006100,0.009091418,0.215932578,0.112496182,0.106733799,0.000028587,0.000000138,0.000000995,0.375261456,0.291256487,0.240576744,0.240373462,0.010765218,0.446842790,0.459480584,0.004844865,0.049622707,0.051889852,0.622781515,0.574714363,0.001343163,0.001630862,0.000109366,0.004318254,0.084852010,0.000315141,0.031788293,0.009966133,0.001961636,0.000290216,0.000322095,0.000343942,0.004512253,0.002008725,0.004474353,0.079271697,0.014902281,0.026769396,0.000138763,0.123993732,0.152644768,0.001928671,0.000119471,0.000058416,0.000022214,0.000797937,0.001455965,0.000000806,0.000000404,0.000000573,0.000000377
0.000000647,0.004930302,0.004148236,0.323217541,0.114765897,0.179386482,0.000022756,0.000000240,0.000000462,0.251066327,0.265040964,0.251736194,0.276695102,0.006647580,0.455099255,0.455865443,0.007197313,0.046974350,0.035490502,0.548257709,0.458851963,0.002344749,0.001925998,0.000060745,0.002816260,0.088398784,0.000614120,0.028932830,0.001696400,0.003380967,0.000663629,0.000479890,0.000467397,0.001804283,0.001289180,0.002134325,0.019223809,0.006739863,0.125093058,0.000550263,0.181653082,0.089926146,0.007722004,0.000311996,0.000006787,0.000002808,0.000535989,0.000321723,0.000001015,0.000000898,0.000000535,0.000000276
0.000000616,0.002043103,0.002009174,0.442730099,0.181877092,0.201402441,0.000034001,0.000000479,0.000000417,0.250265211,0.215004265,0.244262695,0.246572420,0.005092984,0.490536898,0.475933254,0.004680714,0.039582618,0.039561417,0.502007663,0.535694599,0.001921959,0.002226007,0.000081538,0.002925993,0.202121943,0.001496534,0.023772424,0.000988554,0.007198601,0.001063546,0.000592129,0.001011755,0.001040832,0.005219435,0.007370388,0.011921952,0.012317402,0.084744245,0.000573625,0.128091469,0.077563159,0.006147839,0.000871707,0.000006671,0.000004019,0.000710165,0.000283087,0.000007260,0.000008922,0.000000611,0.000000329
0.000001575,0.010102969,0.005517167,0.329226166,0.050704133,0.099440083,0.000122517,0.000000452,0.000000587,0.238830805,0.206145734,0.117253497,0.139080241,0.002009998,0.617513776,0.592865884,0.003797794,0.084988929,0.080287613,0.730447888,0.598167419,0.002052232,0.001884107,0.000263964,0.002034070,0.237996310,0.001667196,0.029456457,0.005008847,0.003173535,0.003506881,0.001736071,0.000466512,0.001600028,0.009039979,0.019810848,0.097016871,0.020695094,0.003219587,0.000101563,0.042824797,0.063893303,0.003549698,0.000807418,0.000246821,0.000078148,0.009491677,0.000807364,0.000036469,0.000019552,0.000000674,0.000000975
0.000003012,0.003385641,0.002121535,0.365210503,0.118838802,0.175928771,0.000116072,0.000000934,0.000000500,0.223261461,0.214611053,0.128305852,0.148629516,0.005551136,0.410185575,0.393507421,0.009222310,0.087482564,0.078201585,0.771395206,0.602956116,0.001998807,0.001702784,0.000176856,0.001696489,0.191139773,0.001356561,0.053696707,0.001918329,0.017821049,0.003858504,0.001981315,0.000264636,0.000256667,0.005955658,0.007159368,0.114839181,0.088174887,0.001140023,0.001094738,0.081987970,0.092512965,0.014116054,0.002031623,0.000429380,0.000271316,0.005083044,0.001349630,0.000042511,0.000032678,0.000000575,0.000001433
0.000002287,0.005281216,0.002718585,0.354686081,0.109324478,0.189961031,0.000391486,0.000000410,0.000001342,0.226675838,0.149408236,0.107131086,0.105473876,0.009009616,0.321614385,0.308307230,0.012153820,0.103925295,0.119390644,0.682606339,0.631647229,0.001916375,0.003369269,0.001153772,0.004055574,0.255864829,0.000595108,0.034876142,0.021482162,0.008202490,0.000738794,0.000687789,0.000408581,0.001213989,0.055108152,0.093979493,0.253897727,0.148749560,0.000144790,0.000065382,0.014477124,0.103873707,0.000483236,0.000379370,0.018893449,0.012995127,0.009185821,0.014281638,0.000150005,0.000069617,0.000000863,0.000002517
0.000002520,0.009977850,0.004923727,0.294768065,0.085648254,0.142712384,0.000195777,0.000000429,0.000001062,0.219052300,0.110854633,0.084851585,0.082656570,0.003981131,0.449136019,0.393799365,0.008967960,0.108561955,0.128299043,0.618653059,0.697242796,0.001701092,0.003419639,0.000559575,0.003793944,0.230460048,0.000392869,0.035212394,0.016923709,0.001884368,0.001338378,0.001345879,0.000664256,0.021009192,0.015470342,0.030392416,0.101234712,0.040332872,0.000908896,0.000004852,0.024022896,0.032955702,0.001204787,0.000920965,0.004083324,0.001927332,0.006974623,0.006087759,0.000118005,0.000054965,0.000000518,0.000001792
0.000004576,0.038132969,0.021249484,0.150178179,0.045949023,0.079665340,0.000567675,0.000000350,0.000001936,0.239749327,0.277746379,0.136377007,0.151343122,0.003308080,0.438117653,0.385946304,0.014141254,0.075191021,0.078192957,0.718037248,0.691388369,0.001556097,0.001213014,0.001326876,0.005092008,0.227177009,0.000217214,0.034363076,0.048286214,0.004419750,0.000871000,0.001028835,0.000636935,0.008659359,0.035774302,0.071334824,0.170012549,0.092560455,0.000218424,0.000007011,0.020142376,0.050690275,0.000501373,0.000684047,0.046100814,0.031454541,0.011099861,0.047606017,0.000290496,0.000117525,0.000000570,0.000004322
0.000004241,0.025476906,0.011472735,0.225205228,0.039325863,0.062458444,0.000230479,0.000000537,0.000001084,0.282744557,0.164682075,0.064094298,0.065429822,0.003059285,0.497768223,0.440142542,0.009815363,0.164234072,0.181355283,0.700134516,0.670198143,0.001283841,0.002308210,0.000806809,0.001745223,0.151054382,0.000462411,0.073632941,0.028132310,0.004916052,0.000475021,0.000584897,0.001010786,0.000772327,0.014938656,0.035429884,0.167661965,0.056225289,0.001033301,0.000198935,0.020483572,0.026431309,0.000854547,0.000863069,0.017462859,0.012145266,0.003975510,0.012500843,0.000053546,0.000025397,0.000000522,0.000002619
0.000004096,0.007991737,0.001394159,0.509279966,0.049412947,0.169928476,0.000314684,0.000001015,0.000001530,0.160639763,0.080190122,0.059106242,0.066110268,0.004140518,0.442035407,0.413003832,0.007864903,0.155491501,0.165202096,0.714045107,0.567144990,0.002774031,0.006740305,0.000976890,0.000913023,0.145805076,0.000937121,0.032803889,0.036068924,0.002961570,0.001862879,0.002115368,0.000845323,0.002731815,0.030845178,0.064446017,0.189651579,0.060527116,0.000590743,0.000034130,0.037420124,0.041439064,0.001247985,0.001129789,0.009621073,0.005394327,0.007642485,0.010725900,0.000151829,0.000062351,0.000000724,0.000002670
0.000004393,0.006350279,0.001671099,0.513728976,0.072863705,0.165998057,0.000239747,0.000001191,0.000001622,0.201069176,0.088620111,0.074650198,0.078351505,0.002703356,0.513944387,0.462418795,0.007368071,0.126460537,0.136704698,0.687221289,0.597488642,0.002270360,0.005677072,0.000851287,0.001715533,0.123445280,0.000409324,0.030060835,0.018036686,0.002347702,0.004371095,0.004575383,0.000786364,0.004996431,0.016969385,0.036051895,0.144588321,0.055721920,0.000895446,0.000019030,0.047106326,0.022583162,0.001631079,0.001486746,0.008683628,0.005048532,0.011612715,0.017034614,0.000078601,0.000044134,0.000000679,0.000002926
0.000003283,0.015707040,0.005415975,0.389306635,0.044098947,0.100226074,0.000064727,0.000000377,0.000001273,0.219040215,0.106060676,0.090185620,0.094095267,0.005357307,0.372845739,0.344159693,0.012447620,0.114038818,0.119869687,0.677641571,0.557588279,0.002094899,0.004273616,0.000162865,0.005080823,0.094887719,0.000176885,0.047886498,0.013540132,0.003201613,0.001148459,0.001418527,0.000225188,0.008321211,0.002549442,0.004017900,0.140206113,0.070846595,0.002614018,0.000033637,0.156867251,0.143794343,0.007073879,0.000444118,0.000400435,0.000220356,0.001641412,0.004399133,0.000002685,0.000001401,0.000000367,0.000001420
0.000004738,0.026607521,0.005244712,0.358095765,0.035665229,0.116522849,0.000068704,0.000000594,0.000001507,0.250980437,0.098802231,0.071083218,0.073464885,0.004674484,0.405343592,0.378560215,0.010698259,0.145926222,0.159753382,0.722794890,0.564880252,0.001985686,0.004847969,0.000211488,0.002240535,0.101253286,0.000423136,0.060695007,0.022880506,0.001219220,0.001070820,0.002040155,0.000533835,0.008166623,0.003122630,0.007375353,0.096115798,0.027123896,0.010406232,0.000035650,0.125014111,0.069094665,0.006087583,0.000619167,0.000283122,0.000138485,0.000726746,0.007378234,0.000004037,0.000001446,0.000000543,0.000001873
0.000003319,0.012604019,0.002345571,0.413943678,0.032703094,0.128916845,0.000184928,0.000000718,0.000001376,0.226055384,0.088693455,0.077571571,0.079746835,0.005969821,0.395199329,0.382194817,0.007198844,0.119519025,0.141344145,0.687977910,0.603829443,0.001806687,0.005196239,0.000586916,0.005085852,0.218515217,0.000328011,0.041432116,0.064930372,0.001894192,0.001004574,0.001793618,0.001293799,0.006274771,0.015737966,0.040954828,0.075540483,0.019407127,0.002324886,0.000016232,0.028403800,0.022140482,0.001638570,0.001665662,0.003545769,0.001827464,0.001890902,0.009040086,0.000193783,0.000060770,0.000000701,0.000001987
0.000002838,0.010792735,0.001105908,0.474724442,0.026116718,0.152144551,0.000207480,0.000000651,0.000000716,0.194335759,0.094589554,0.067051671,0.071186595,0.005811325,0.360413790,0.349806547,0.009339640,0.148138195,0.154262468,0.748202145,0.571933389,0.002380068,0.005387055,0.000435154,0.001312206,0.303274214,0.002457222,0.045456208,0.031098014,0.004130452,0.000392949,0.000530692,0.001089427,0.000686195,0.017045859,0.041068602,0.115842991,0.031041464,0.001650946,0.000264598,0.017702295,0.051217422,0.002331656,0.001371256,0.001899620,0.001150675,0.001142897,0.002701387,0.000244732,0.000090285,0.000000757,0.000001620
0.000003849,0.007422511,0.001543061,0.490979075,0.055937279,0.177892715,0.000108996,0.000000816,0.000000704,0.163892150,0.072411448,0.055026546,0.062676258,0.003126022,0.423771530,0.382814884,0.010214897,0.166405424,0.169275805,0.736942530,0.571364403,0.003074678,0.006751250,0.000193386,0.001031755,0.220787838,0.002700060,0.056078315,0.007266017,0.005598135,0.000282712,0.000383402,0.000853223,0.000982423,0.007872013,0.013411693,0.048989333,0.044139531,0.006982861,0.000422014,0.090217061,0.145364091,0.009012959,0.001819308,0.000094331,0.000082960,0.000197976,0.001581480,0.000057105,0.000030463,0.000000532,0.000001422
0.000003452,0.019769199,0.008284759,0.281788945,0.033068683,0.074561782,0.000153209,0.000000460,0.000000507,0.209357828,0.129906118,0.047619481,0.053713329,0.004210095,0.353549957,0.325238347,0.013907164,0.191313714,0.201581895,0.792209864,0.642141581,0.002294833,0.002544641,0.000230414,0.000901539,0.249872044,0.003192317,0.047920618,0.010450278,0.004098537,0.000261266,0.000299575,0.000843531,0.000819567,0.009961670,0.022350427,0.073395997,0.033388861,0.004659500,0.000405535,0.041022308,0.113096461,0.004620217,0.001395251,0.000221756,0.000146462,0.000432869,0.001105621,0.000086358,0.000043983,0.000000565,0.000001408
0.000002907,0.015499704,0.003123727,0.358098507,0.085762091,0.219494954,0.000049972,0.000000359,0.000000461,0.242821857,0.103895187,0.058401588,0.062824354,0.009721766,0.245363280,0.238990456,0.021049473,0.153949067,0.173761576,0.724290848,0.501508951,0.001954593,0.004368077,0.000066119,0.002985896,0.145347893,0.000838997,0.058997832,0.005333076,0.005383971,0.000045782,0.000070979,0.001037511,0.003125211,0.002335869,0.003021293,0.034406222,0.033542633,0.065442353,0.000525415,0.187602267,0.329463303,0.009569232,0.000948569,0.000009720,0.000007477,0.000047456,0.000408249,0.000004160,0.000002927,0.000000485,0.000000628
0.000001590,0.004878188,0.002211441,0.459765136,0.103045799,0.120184995,0.000045062,0.000000464,0.000000288,0.226215705,0.121441878,0.056893136,0.061855752,0.007456266,0.290525913,0.270115286,0.015383575,0.159119532,0.185551286,0.694207668,0.589500189,0.002204187,0.003382823,0.000069727,0.002754567,0.233952060,0.001826935,0.036880456,0.001779327,0.006275698,0.000092377,0.000119414,0.001453080,0.000530507,0.004283025,0.005402857,0.011622769,0.024082394,0.066047415,0.001908240,0.105628021,0.235471591,0.010044515,0.001575526,0.000006020,0.000006031,0.000046456,0.000396580,0.000017616,0.000019530,0.000000539,0.000000489
0.000001449,0.007839556,0.005173570,0.396029443,0.101063445,0.112779498,0.000042623,0.000000251,0.000000309,0.200129524,0.123376302,0.057204377,0.078484975,0.016188573,0.145591304,0.199418172,0.039804075,0.189174727,0.158887237,0.776880443,0.501399815,0.003963158,0.004368045,0.000063064,0.006323032,0.197174028,0.000789421,0.077063598,0.004058304,0.010346442,0.000013362,0.000023383,0.001807526,0.001933075,0.004664343,0.004487479,0.010152475,0.028820597,0.301284164,0.001548864,0.237155095,0.485965341,0.007646739,0.000359237,0.000001259,0.000001338,0.000007139,0.000182340,0.000001930,0.000002008,0.000000438,0.000000403
0.000001406,0.009323344,0.003885709,0.378499687,0.094980009,0.137199998,0.000021561,0.000000216,0.000000459,0.317810863,0.131049007,0.164013699,0.173841238,0.053202953,0.082611263,0.087900467,0.060547661,0.076643020,0.066754632,0.732049942,0.389163941,0.002494937,0.004646984,0.000033374,0.008703494,0.139156431,0.000428125,0.060066469,0.005847474,0.003686387,0.000024457,0.000066965,0.000978125,0.008331763,0.002096267,0.001716775,0.007179896,0.021363270,0.473771513,0.000355486,0.454000026,0.575823665,0.017231654,0.000326738,0.000000346,0.000000337,0.000004269,0.000394499,0.000000830,0.000000689,0.000000489,0.000000335
