_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000007270,0.633580804,0.613081813,0.000211581,0.000689541,0.000828114,0.000040280,0.000000215,0.000000345,0.224036142,0.244276270,0.308448792,0.331540525,0.016798345,0.143013656,0.187585518,0.047916930,0.045453362,0.033122353,0.585813284,0.444055945,0.003999196,0.002019759,0.000080171,0.000182062,0.000885692,0.000017877,0.000301250,0.017092252,0.004141926,0.010393342,0.014909515,0.000199767,0.003608472,0.000068401,0.000093413,0.041628297,0.028301364,0.004044338,0.000105947,0.007804785,0.000950071,0.230834752,0.073684670,0.469387442,0.447917879,0.022253525,0.112849012,0.014168637,0.023950698,0.000000559,0.000001619
0.000005711,0.603803039,0.569752038,0.000216998,0.000613441,0.001105875,0.000106657,0.000000526,0.000000506,0.195073605,0.187006980,0.144580513,0.160493776,0.022008553,0.134779990,0.170782328,0.046460427,0.105202787,0.093883693,0.607479453,0.559731603,0.003272696,0.002625247,0.000367404,0.000913610,0.019839795,0.000027782,0.006820310,0.007056304,0.001885662,0.233295128,0.303065538,0.000306972,0.005420572,0.001007596,0.001872469,0.028720511,0.020251939,0.001209253,0.000009163,0.039893389,0.003666664,0.019510435,0.012637740,0.010363623,0.008399293,0.048645806,0.123290017,0.001967890,0.002703785,0.000000321,0.000002704
0.000005701,0.481901497,0.485306203,0.000485725,0.001180124,0.002178874,0.000087282,0.000000399,0.000000651,0.181385517,0.173686326,0.212074637,0.224684611,0.020687995,0.137409925,0.162978783,0.042516474,0.062723994,0.055168182,0.557504296,0.580128074,0.003748073,0.002907320,0.000242099,0.000625772,0.008988018,0.000016922,0.003368789,0.016891599,0.002396373,0.232513592,0.298168421,0.000105768,0.017170606,0.000489271,0.000826246,0.079443537,0.050444260,0.000489572,0.000002790,0.080181807,0.004142184,0.039892524,0.008369594,0.031516492,0.021019477,0.080091588,0.101910770,0.000647329,0.000723936,0.000000258,0.000002555
0.000008918,0.537867427,0.496442050,0.000401543,0.000700194,0.001222686,0.000214350,0.000000762,0.000000857,0.173415929,0.223283991,0.238713488,0.276554555,0.032187343,0.087862343,0.116508462,0.064981095,0.058288332,0.044630729,0.607303381,0.526941776,0.003692888,0.002211438,0.000550671,0.000577047,0.013306835,0.000031241,0.002430804,0.033085894,0.004262515,0.102026239,0.147176489,0.000342694,0.006204755,0.001696851,0.003578129,0.055220921,0.037008844,0.000584984,0.000007355,0.044088870,0.003918170,0.027920939,0.030507397,0.110680237,0.089100286,0.063244447,0.251936823,0.018093700,0.019934462,0.000000402,0.000004181
0.000007025,0.584396958,0.552075684,0.000104787,0.000868114,0.001362443,0.000045152,0.000000219,0.000000388,0.223810971,0.211171910,0.171750233,0.179815114,0.021662505,0.124794126,0.162569746,0.045883901,0.090821423,0.081461310,0.658635974,0.693716168,0.002609227,0.001862519,0.000038264,0.001660845,0.015319850,0.000013879,0.004685221,0.020640824,0.004162519,0.020272868,0.029656461,0.000054467,0.012589062,0.000146359,0.000199424,0.104066782,0.074478976,0.000353343,0.000009345,0.134388566,0.017363634,0.351319611,0.040550549,0.009794008,0.006371517,0.009054340,0.018792761,0.000929218,0.001136712,0.000000097,0.000001426
0.000006757,0.654587984,0.568025649,0.000161702,0.000572967,0.000726256,0.000054821,0.000000323,0.000000683,0.216616407,0.147839159,0.192501575,0.210050255,0.044068001,0.065387793,0.101101123,0.077893727,0.077328943,0.072513454,0.667569280,0.604425311,0.002598190,0.003645886,0.000066650,0.001543283,0.042192064,0.000045947,0.009935068,0.034368899,0.005242342,0.010639985,0.020612027,0.000083400,0.003164560,0.000589637,0.000975389,0.129875809,0.099494144,0.000425196,0.000029610,0.419359893,0.102985986,0.124106564,0.010466899,0.001605117,0.001240488,0.001392316,0.019292472,0.000164562,0.000160157,0.000000083,0.000002173
0.000006778,0.538820982,0.454025805,0.000508910,0.001142243,0.001383710,0.000058916,0.000000243,0.000000572,0.243978992,0.207075939,0.273118019,0.312928289,0.024363725,0.094142511,0.145429537,0.060781114,0.051531006,0.036986481,0.676999807,0.487549603,0.003032266,0.002244850,0.000062313,0.000843237,0.020457083,0.000026218,0.004564562,0.021800004,0.011764757,0.019640455,0.029035244,0.000033919,0.001741683,0.000309544,0.000350198,0.264134943,0.289327800,0.000074535,0.000060431,0.293721080,0.066999570,0.191130117,0.009892742,0.015150787,0.015158701,0.007509984,0.034875877,0.000177530,0.000276039,0.000000101,0.000002645
0.000008784,0.352632463,0.297428370,0.001506385,0.003371592,0.002314097,0.000073856,0.000000299,0.000000582,0.334159344,0.330008149,0.361956984,0.361263484,0.037712939,0.085439794,0.101840422,0.054769009,0.032807488,0.032861721,0.605239034,0.676580489,0.001701583,0.000842287,0.000088419,0.001081244,0.022449624,0.000032852,0.002700883,0.067210995,0.010910125,0.008015819,0.018334843,0.000089182,0.003863842,0.000780440,0.001448380,0.214326978,0.250291020,0.000137752,0.000024235,0.203122601,0.039095655,0.091643788,0.021621196,0.012730239,0.011284376,0.001605264,0.042047307,0.000902051,0.000900372,0.000000224,0.000003199
0.000006403,0.439547420,0.379420519,0.001469834,0.002001729,0.001395529,0.000034233,0.000000163,0.000000542,0.387641042,0.351584792,0.410851419,0.391128212,0.039999627,0.093636528,0.100352012,0.049321901,0.028425885,0.031834044,0.638814569,0.697705805,0.001384000,0.000736342,0.000034871,0.001186659,0.024525929,0.000033717,0.004288625,0.070038430,0.011640782,0.002818682,0.007890223,0.000044467,0.003513716,0.000277911,0.000401094,0.145431906,0.179572776,0.000372175,0.000043343,0.337358564,0.101628602,0.162353396,0.008627786,0.002510832,0.002367724,0.000567795,0.033852395,0.000125655,0.000108456,0.000000133,0.000001582
0.000007319,0.310132235,0.239903241,0.003763259,0.003438042,0.003148479,0.000038711,0.000000247,0.000000746,0.377587080,0.299623907,0.421214074,0.404859155,0.034197405,0.103278078,0.112599976,0.048384324,0.024527188,0.029418604,0.578368604,0.734092116,0.001363615,0.000999405,0.000048290,0.001319529,0.018272610,0.000022553,0.003799627,0.082512908,0.006169509,0.007889752,0.021066194,0.000047442,0.013473579,0.000264217,0.000394160,0.182779327,0.173968226,0.000222878,0.000008363,0.232891321,0.044712130,0.169978663,0.012323789,0.007815354,0.005662727,0.002163928,0.055354133,0.000263444,0.000172220,0.000000169,0.000002431
0.000009682,0.453384787,0.332251579,0.002253812,0.001748719,0.002466127,0.000094178,0.000000340,0.000000977,0.385264903,0.307644486,0.352494448,0.361433536,0.024021860,0.115032613,0.153072849,0.049035553,0.037602969,0.036800906,0.755844891,0.676142693,0.001480351,0.001115657,0.000138066,0.001592601,0.022061035,0.000018173,0.003943245,0.065667227,0.007274170,0.022415336,0.046268310,0.000042061,0.005458679,0.000670195,0.001292628,0.320940375,0.229341552,0.000075975,0.000013687,0.316690028,0.070437975,0.076452188,0.007217632,0.017932940,0.012527253,0.005591357,0.075138509,0.000256247,0.000189114,0.000000178,0.000004422
0.000010121,0.560645461,0.471146375,0.000741653,0.000985779,0.001455889,0.000044413,0.000000213,0.000000703,0.263720363,0.285159320,0.170559973,0.188315615,0.009531692,0.217206478,0.255140334,0.029625794,0.085189924,0.080852740,0.601947606,0.642606258,0.002292445,0.001187219,0.000062758,0.001053859,0.011767397,0.000020140,0.003006795,0.052420944,0.003244011,0.027177397,0.065103896,0.000041524,0.008203328,0.000152600,0.000291463,0.179262474,0.099440672,0.000202797,0.000010849,0.155903190,0.025190474,0.251150548,0.015845599,0.010685619,0.006646232,0.005379277,0.086602345,0.000310669,0.000266678,0.000000192,0.000002446
0.000009282,0.489156276,0.402511746,0.000300924,0.001421404,0.002144722,0.000054867,0.000000183,0.000000666,0.215821192,0.219577402,0.176064998,0.190093651,0.017880965,0.166788802,0.180639669,0.034511499,0.088479213,0.079920962,0.626065135,0.602117181,0.002936943,0.002058828,0.000045020,0.001437085,0.022970678,0.000020277,0.008742263,0.059456825,0.008728299,0.007612657,0.018319342,0.000036743,0.013311945,0.000194939,0.000225025,0.203436509,0.230831176,0.000147769,0.000007835,0.258620620,0.051438916,0.282198042,0.010436461,0.011894818,0.009860569,0.003154153,0.051964562,0.000246368,0.000182829,0.000000100,0.000001878
0.000007912,0.511964321,0.423313975,0.000446247,0.001405252,0.002406497,0.000054256,0.000000197,0.000000614,0.229785651,0.266984016,0.263946503,0.286496073,0.012109452,0.193862662,0.215067104,0.030928148,0.053698827,0.041491050,0.549154043,0.543420553,0.003249835,0.001449168,0.000047489,0.000942299,0.016129192,0.000020275,0.004566313,0.029745007,0.003775634,0.034253500,0.064770274,0.000039069,0.017113823,0.000190410,0.000244456,0.147847369,0.132153526,0.000204305,0.000004952,0.224177733,0.025675828,0.292196244,0.018509250,0.010385610,0.007547124,0.009179838,0.052328378,0.000383751,0.000361808,0.000000134,0.000001960
0.000004966,0.426493645,0.395401567,0.001787989,0.002016376,0.001797934,0.000053675,0.000000205,0.000000416,0.206879959,0.261648089,0.250313193,0.264625221,0.012037880,0.185204566,0.207317144,0.030369945,0.049284462,0.040478025,0.513473988,0.526354194,0.003406005,0.001323384,0.000092515,0.001289734,0.013980627,0.000014134,0.003217097,0.007950787,0.003976566,0.066959083,0.087507762,0.000053304,0.005021853,0.000471282,0.000597265,0.118831784,0.133378595,0.000235882,0.000016748,0.119019046,0.015163236,0.074715748,0.009824612,0.007664326,0.006579805,0.013333720,0.032130294,0.000292655,0.000428288,0.000000259,0.000002402
0.000008268,0.558251202,0.544962049,0.000432368,0.001024795,0.001023826,0.000055066,0.000000240,0.000000413,0.264634520,0.300466955,0.231841266,0.247011513,0.013909591,0.184849411,0.202260822,0.030567316,0.060153875,0.051145352,0.581709027,0.585756898,0.002503593,0.001037887,0.000083448,0.000480830,0.010183391,0.000024963,0.003366207,0.012459131,0.006981429,0.056499239,0.094392434,0.000056956,0.002980847,0.000276262,0.000329684,0.117374070,0.164462909,0.000242183,0.000031586,0.103748269,0.009767786,0.155143708,0.017128613,0.021359909,0.024684092,0.010296439,0.084988117,0.000633802,0.000986061,0.000000218,0.000002232
0.000006298,0.505616426,0.466876388,0.000511653,0.001101110,0.001563853,0.000040495,0.000000222,0.000000448,0.246531397,0.213810414,0.162608936,0.166233644,0.018247720,0.144768208,0.180074230,0.039844774,0.091930479,0.087671682,0.618814051,0.621101737,0.002522500,0.001777660,0.000055319,0.001107099,0.016216764,0.000020359,0.004462349,0.009243194,0.006961428,0.037873250,0.059896629,0.000043081,0.003667223,0.000298898,0.000297694,0.107113868,0.184082270,0.000199638,0.000024117,0.191533744,0.028051047,0.191550955,0.010848070,0.006048433,0.006747014,0.006298802,0.042882767,0.000185821,0.000312540,0.000000121,0.000001849
0.000006453,0.516581774,0.475221366,0.000382492,0.001350008,0.001833239,0.000036599,0.000000250,0.000000367,0.233611554,0.235369012,0.171633229,0.193887472,0.011883726,0.183149397,0.226533502,0.034397770,0.087478660,0.070423238,0.624194384,0.592381001,0.002965502,0.001730295,0.000061153,0.001163038,0.006846743,0.000010509,0.002352157,0.009309903,0.003389024,0.082504481,0.122963175,0.000067443,0.005951182,0.000137626,0.000188665,0.079494476,0.068487145,0.000561502,0.000017830,0.070279792,0.005176284,0.262561113,0.027443573,0.011395884,0.009132762,0.014465707,0.048806138,0.000653517,0.000898371,0.000000229,0.000001989
0.000004964,0.471602082,0.420579314,0.000678418,0.001570942,0.001842825,0.000039146,0.000000241,0.000000297,0.291152745,0.249930501,0.241439253,0.249183655,0.014078571,0.169517726,0.200051039,0.032860365,0.059887700,0.054223958,0.695268631,0.629867613,0.002150579,0.001470798,0.000059438,0.001113810,0.011917133,0.000017124,0.004226138,0.009480911,0.004281905,0.024144342,0.036441505,0.000068092,0.004110770,0.000259803,0.000336945,0.080218032,0.090336837,0.000632293,0.000028298,0.107674867,0.007604902,0.200633392,0.019506570,0.005710118,0.005113099,0.005645094,0.023054233,0.000580942,0.000704856,0.000000163,0.000001627
0.000010906,0.548075914,0.513560891,0.000417011,0.000902331,0.001460405,0.000051413,0.000000227,0.000000382,0.267854601,0.295923114,0.165535390,0.180865645,0.013471994,0.183244586,0.215423152,0.032437824,0.090669312,0.081800558,0.627008200,0.660337210,0.002481005,0.001067577,0.000050261,0.000958246,0.009668906,0.000014989,0.003945607,0.020723851,0.003512615,0.030343419,0.052385587,0.000054265,0.010415051,0.000112855,0.000168296,0.139609188,0.101398177,0.000237475,0.000011392,0.071231626,0.007766380,0.336264640,0.043303445,0.036128156,0.027423758,0.012810498,0.051782887,0.002184606,0.002335341,0.000000170,0.000001908
0.000007871,0.544911623,0.457800657,0.000403801,0.001062418,0.001498448,0.000038255,0.000000216,0.000000336,0.271176577,0.263363630,0.194115385,0.209539860,0.011951810,0.208945826,0.228178084,0.029180698,0.082427323,0.069173276,0.657750964,0.629127860,0.002319450,0.001351273,0.000037194,0.000979537,0.019610140,0.000027129,0.010891082,0.010796111,0.005886642,0.018606732,0.032905418,0.000049878,0.005428454,0.000163306,0.000142637,0.085224934,0.149267450,0.000332905,0.000022337,0.156691775,0.020614622,0.355093777,0.019845463,0.006131606,0.006700171,0.005025097,0.036378283,0.000379533,0.000552398,0.000000092,0.000001496
0.000008905,0.631769300,0.550874889,0.000331408,0.000593923,0.001173469,0.000037764,0.000000293,0.000000413,0.385445416,0.309916794,0.354629368,0.353107572,0.035894487,0.118242331,0.129869655,0.051749185,0.044297535,0.040554825,0.691918731,0.629797578,0.001759810,0.001220288,0.000072774,0.000681900,0.004842496,0.000015549,0.002448116,0.013016470,0.002281275,0.056294844,0.120754510,0.000068380,0.067069277,0.000103589,0.000102584,0.037279941,0.065882720,0.000577851,0.000001479,0.034543339,0.003166245,0.411715180,0.058269560,0.032365426,0.032548122,0.021315042,0.320907563,0.007425413,0.006457640,0.000000237,0.000001695
0.000004863,0.607699871,0.583480239,0.000767155,0.000627827,0.000871179,0.000032235,0.000000352,0.000000190,0.325286180,0.227133662,0.404504508,0.381534517,0.058939382,0.063590892,0.086248733,0.083156377,0.030777285,0.029850071,0.646021247,0.623927653,0.001978197,0.002055782,0.000059340,0.000375267,0.004521058,0.000017091,0.002332184,0.005998851,0.002636174,0.077390485,0.120365001,0.000090691,0.030063266,0.000129180,0.000130869,0.020346114,0.041431367,0.001563669,0.000004638,0.022674447,0.001054124,0.327608377,0.067696534,0.019101840,0.020279968,0.016042948,0.062856168,0.012044261,0.012191938,0.000000220,0.000001596
0.000005933,0.568666697,0.575686216,0.000495467,0.000924441,0.001121582,0.000033722,0.000000291,0.000000430,0.277592003,0.211278290,0.329646796,0.304971099,0.026860474,0.122327559,0.154810935,0.051377054,0.045237888,0.046415303,0.558203101,0.699446917,0.002413113,0.002187538,0.000060795,0.001045025,0.016568149,0.000024473,0.007728387,0.008054936,0.001751048,0.082692839,0.164969847,0.000069501,0.094525188,0.000255619,0.000243155,0.022278370,0.046380736,0.001340802,0.000000941,0.145281211,0.009885758,0.231819674,0.014544749,0.001738706,0.001601082,0.005894041,0.090832517,0.000577121,0.000549976,0.000000132,0.000001677
0.000004336,0.566713870,0.533280611,0.000754271,0.000744260,0.000907886,0.000027377,0.000000377,0.000000264,0.294876963,0.228048041,0.280339003,0.268021643,0.048842032,0.078018360,0.103241980,0.072461285,0.053475048,0.055048373,0.577175856,0.636463881,0.002227593,0.001942837,0.000112916,0.000503907,0.004662962,0.000016726,0.002562635,0.005156079,0.002253710,0.211898923,0.309886962,0.000110037,0.011417505,0.000205872,0.000227890,0.021425795,0.031049641,0.002155935,0.000008355,0.031360835,0.001531420,0.129448920,0.015859377,0.005591640,0.005254249,0.023093138,0.121453300,0.001508519,0.001734090,0.000000331,0.000001684
0.000004415,0.733624816,0.687088013,0.000038278,0.000803708,0.000839263,0.000020187,0.000000168,0.000000218,0.359520584,0.392112106,0.424489528,0.415498614,0.007935763,0.343970716,0.314680934,0.016730497,0.033081852,0.027554031,0.589176238,0.610317230,0.001846162,0.000931399,0.000062626,0.000587011,0.002143980,0.000014512,0.000980054,0.004168312,0.002103385,0.090412349,0.161019385,0.000115367,0.009881802,0.000077873,0.000076051,0.015421375,0.031566717,0.002401076,0.000015605,0.011330814,0.001083438,0.315643221,0.076382026,0.009799263,0.011823629,0.013846201,0.135798261,0.004605758,0.006388829,0.000000443,0.000001059
0.000003288,0.755369425,0.675545812,0.000045853,0.000659679,0.000777046,0.000024839,0.000000177,0.000000186,0.380683392,0.384775549,0.412063718,0.402497262,0.011738753,0.313456923,0.283783346,0.021486992,0.036805876,0.034451704,0.597746193,0.662884891,0.001597925,0.001122298,0.000092019,0.000611930,0.001309833,0.000009448,0.000834591,0.003000171,0.001438986,0.095495716,0.133212611,0.000224197,0.028394550,0.000073727,0.000074265,0.010214791,0.019157266,0.005332127,0.000005515,0.004505787,0.000441253,0.197307080,0.075386085,0.038050894,0.039025333,0.060984410,0.165614426,0.009488523,0.012622071,0.000000424,0.000000857
0.000003737,0.680098295,0.617590308,0.000044230,0.000848808,0.001217450,0.000019384,0.000000219,0.000000176,0.307075888,0.227373809,0.280749619,0.240701616,0.016376935,0.242164224,0.232497066,0.031644870,0.069888629,0.075513281,0.579007626,0.716421962,0.002140733,0.003094806,0.000072312,0.000243081,0.000495891,0.000015139,0.000311288,0.004083376,0.000672432,0.028928204,0.046966776,0.000430181,0.016719395,0.000040834,0.000048483,0.009471485,0.008501760,0.011466182,0.000016806,0.001210347,0.000234109,0.239380509,0.165877074,0.165608764,0.147818759,0.056095473,0.181021482,0.052717436,0.053696733,0.000000579,0.000000910
0.000004196,0.724206328,0.678998351,0.000045191,0.000562210,0.000650143,0.000043168,0.000000313,0.000000146,0.355146885,0.315238804,0.322379738,0.304657102,0.023301594,0.172884688,0.177506372,0.038469546,0.053448256,0.048488364,0.623423815,0.683171988,0.001835533,0.001444603,0.000136129,0.000357460,0.001395797,0.000014009,0.000741776,0.002462892,0.002115814,0.093133651,0.107423030,0.000420371,0.006029875,0.000163390,0.000193505,0.013157905,0.017986191,0.005380560,0.000030962,0.004371033,0.000383499,0.128187880,0.136087522,0.107070163,0.116584562,0.081868194,0.101650693,0.032664917,0.062284019,0.000000460,0.000001125
0.000008804,0.721129298,0.690084338,0.000096617,0.000447596,0.000527758,0.000029001,0.000000237,0.000000549,0.337932467,0.255840868,0.240086079,0.208706334,0.035734057,0.124477156,0.130927682,0.047354102,0.070333846,0.083649285,0.594175100,0.727238059,0.001576587,0.001487775,0.000068417,0.000846312,0.010825202,0.000030471,0.006328391,0.016327716,0.002724507,0.032838486,0.081995562,0.000074620,0.019300101,0.000151267,0.000201792,0.055385686,0.086579397,0.000692524,0.000004911,0.098966986,0.011824193,0.219292492,0.014091410,0.005567158,0.006315209,0.005782294,0.217351183,0.000427147,0.000489636,0.000000158,0.000001449
