_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003271,0.704157889,0.668102622,0.002204285,0.000510230,0.000688131,0.000085391,0.000001216,0.000000333,0.477059335,0.422746390,0.538970888,0.561941624,0.026997592,0.125247255,0.133206770,0.038684085,0.011426573,0.011303284,0.597816646,0.537148237,0.001009133,0.000405185,0.000292246,0.007944058,0.270668745,0.000329490,0.003960760,0.000983924,0.001337350,0.037098296,0.037961546,0.018982174,0.001420209,0.023770493,0.027155433,0.005027135,0.007962371,0.017320568,0.000077475,0.012405124,0.002226290,0.004125943,0.076185107,0.001177951,0.001230704,0.005172588,0.012437470,0.012015975,0.018135021,0.000000800,0.000004255
0.000003579,0.627543926,0.582939625,0.002587335,0.000735918,0.000901805,0.000086912,0.000001040,0.000000368,0.478529572,0.401236504,0.530722439,0.557296515,0.063959710,0.058448296,0.069700874,0.067307293,0.010292512,0.011392125,0.632579565,0.538406730,0.000893092,0.000387808,0.000231744,0.003775320,0.311024517,0.000776766,0.003509274,0.001955991,0.001522638,0.018289182,0.022509528,0.010439347,0.001889981,0.025341744,0.040465612,0.009501716,0.016452497,0.006949847,0.000044217,0.019998133,0.004073311,0.006380226,0.062159572,0.001017272,0.001183662,0.002149374,0.013993655,0.013712468,0.017989421,0.000000630,0.000003571
0.000002628,0.644535482,0.610683680,0.001458442,0.000769763,0.000991768,0.000100750,0.000000765,0.000000308,0.497696370,0.470901996,0.540659904,0.563205123,0.083377965,0.047327165,0.053972356,0.080068462,0.009983180,0.010565733,0.614939272,0.517662168,0.000781227,0.000269406,0.000263002,0.006775810,0.322705179,0.000473089,0.003423817,0.001344563,0.001944667,0.021107934,0.022265391,0.010417278,0.002862372,0.035756130,0.044947766,0.007740228,0.019163696,0.006542453,0.000025172,0.015910529,0.004260421,0.003679362,0.045682721,0.001197985,0.001361828,0.003371838,0.011234674,0.009469342,0.012750823,0.000000648,0.000003121
0.000002369,0.505114913,0.491193980,0.002606942,0.001451911,0.001666909,0.000120141,0.000000762,0.000000325,0.442278296,0.435955614,0.521382153,0.531670809,0.120976388,0.030428719,0.039719164,0.110535085,0.010946197,0.010113180,0.582429528,0.456809074,0.001019018,0.000324327,0.000274711,0.010576691,0.279148132,0.000264411,0.002170234,0.001468485,0.001861755,0.017392794,0.014983582,0.007536813,0.002484801,0.049375858,0.069637313,0.015569002,0.021495052,0.004040420,0.000034200,0.018034527,0.005365380,0.005143592,0.070214592,0.001161745,0.000994546,0.005000280,0.005591847,0.018309310,0.025172565,0.000000850,0.000003114
0.000002842,0.611918807,0.587020516,0.002274658,0.000692713,0.000818800,0.000139770,0.000000665,0.000000353,0.465074986,0.474814653,0.553093076,0.570504963,0.171381146,0.023007482,0.023952590,0.157485291,0.009074470,0.009265982,0.606779933,0.485528588,0.000764759,0.000256786,0.000345512,0.006829033,0.275922716,0.000360430,0.004092788,0.001482566,0.002999614,0.023727814,0.018916702,0.004044870,0.001490218,0.039874144,0.051084302,0.024451185,0.043285392,0.001347926,0.000043848,0.019145494,0.011782739,0.003336875,0.029277552,0.002640306,0.002708444,0.008565875,0.009279754,0.006850564,0.009972397,0.000000607,0.000003464
0.000002518,0.590565801,0.583596826,0.001647692,0.000891492,0.000889382,0.000143443,0.000000579,0.000000371,0.492340237,0.474657208,0.541810393,0.557812333,0.147103176,0.027720971,0.027737491,0.137262613,0.009378767,0.009990422,0.614128888,0.446790159,0.000715136,0.000274401,0.000374987,0.008032409,0.264910579,0.000300509,0.003530863,0.001431406,0.002688696,0.021648176,0.016706973,0.004405300,0.002492837,0.045473684,0.055823125,0.023296542,0.042384014,0.001356583,0.000025812,0.017924678,0.012672571,0.002815391,0.030814026,0.002466489,0.002421262,0.009642755,0.008390639,0.007208270,0.010129494,0.000000657,0.000003201
0.000002569,0.591402769,0.582146406,0.002184537,0.000929797,0.000972058,0.000109714,0.000000514,0.000000361,0.485659391,0.478430510,0.528727531,0.541223466,0.102470122,0.037299816,0.040797628,0.096343361,0.009794244,0.009608159,0.629584908,0.414959788,0.000734742,0.000240639,0.000265469,0.009479966,0.232293889,0.000218253,0.003598275,0.001304872,0.001806372,0.013834056,0.011294297,0.004945803,0.002783944,0.031463787,0.040616252,0.022113904,0.029990146,0.002845193,0.000035702,0.023010606,0.012202925,0.003836354,0.035051819,0.001104688,0.000904213,0.005615657,0.005942804,0.005223584,0.006562657,0.000000726,0.000002768
0.000002248,0.485753775,0.449758798,0.004507603,0.001106180,0.001095241,0.000086107,0.000000574,0.000000319,0.475318521,0.386155963,0.478278518,0.487262726,0.108213760,0.042152427,0.036039658,0.101615123,0.013136772,0.015273638,0.628588080,0.532776654,0.000786937,0.000399131,0.000351742,0.005199397,0.171463221,0.000177855,0.005214164,0.001124545,0.001839421,0.009303522,0.008596178,0.006325740,0.001831059,0.025975302,0.032182470,0.015078895,0.030956112,0.003583974,0.000049664,0.014967944,0.008522061,0.001785574,0.018638616,0.001915486,0.002044455,0.005284642,0.011447517,0.003613571,0.005031450,0.000000566,0.000002702
0.000002560,0.541831672,0.530233860,0.002369656,0.000999687,0.000843186,0.000064848,0.000000679,0.000000358,0.436025292,0.352252901,0.511834741,0.524359703,0.114632718,0.038846467,0.036425795,0.108113736,0.011249424,0.013319079,0.574417412,0.521737218,0.000978924,0.000499802,0.000277385,0.003109693,0.147864759,0.000284267,0.004856558,0.000812949,0.001148389,0.018528575,0.019254455,0.004833466,0.001670974,0.018689431,0.023269715,0.011781185,0.024959765,0.004480716,0.000058100,0.019758230,0.009766923,0.002876203,0.023949614,0.000814504,0.000882522,0.004117583,0.015436839,0.002935672,0.004372104,0.000000627,0.000002966
0.000002025,0.534942627,0.555620968,0.002151541,0.001697168,0.001143608,0.000068475,0.000000267,0.000000342,0.610708475,0.583670497,0.561916113,0.572797358,0.025083343,0.142134488,0.135875031,0.028161254,0.009850005,0.009626668,0.662254333,0.582325876,0.000583652,0.000137365,0.000248368,0.005284085,0.167199925,0.000295157,0.004675612,0.001792679,0.001758481,0.001752875,0.002138743,0.008447291,0.002299335,0.022510730,0.034706254,0.012527501,0.018642504,0.013852570,0.000094681,0.021606853,0.017720828,0.001540398,0.010984585,0.000324917,0.000298591,0.000820218,0.005570013,0.001230458,0.001277759,0.000000857,0.000001741
0.000001413,0.442020983,0.435161650,0.004032968,0.002290240,0.001806826,0.000060852,0.000000342,0.000000279,0.682547987,0.539943933,0.650361121,0.685758114,0.032506809,0.113782629,0.117916450,0.041410722,0.005207508,0.006576412,0.620359421,0.572517633,0.000413786,0.000189835,0.000221151,0.004450359,0.164622083,0.000283051,0.005600546,0.001035966,0.002513272,0.002853267,0.002899686,0.005100419,0.005156401,0.018753858,0.023088614,0.008005182,0.027276684,0.009997192,0.000035131,0.024771068,0.016644329,0.002454099,0.012207104,0.000336267,0.000371073,0.001067121,0.004368183,0.001298115,0.001836156,0.000000547,0.000001708
0.000001109,0.444478989,0.446971565,0.004201170,0.002605588,0.001669520,0.000049741,0.000000207,0.000000229,0.714492202,0.594360113,0.649485111,0.666878223,0.028268985,0.139267325,0.130400196,0.035064470,0.006223391,0.006926757,0.696329832,0.577954769,0.000398759,0.000148631,0.000197589,0.007344777,0.135386750,0.000167324,0.007806868,0.000623111,0.004273877,0.001436025,0.001318867,0.005603653,0.005800308,0.013741679,0.012428261,0.004339272,0.027822860,0.018476117,0.000047156,0.023720410,0.025324518,0.001569695,0.006882119,0.000185167,0.000264369,0.000763778,0.002834706,0.000377518,0.000713528,0.000000480,0.000001163
0.000001746,0.625509620,0.638549566,0.001487129,0.001026751,0.000658822,0.000018798,0.000000213,0.000000170,0.659271657,0.518658876,0.571507096,0.587774038,0.025449051,0.163565025,0.164075330,0.036128998,0.010521444,0.013479562,0.681167126,0.699755073,0.000576197,0.000237609,0.000081484,0.002647796,0.025570897,0.000083248,0.007451715,0.000418189,0.000724504,0.020198053,0.020110106,0.001191999,0.038770020,0.000824686,0.000616533,0.002452757,0.008905599,0.043943729,0.000008180,0.022088015,0.006529758,0.014376166,0.013358013,0.000132994,0.000131069,0.003606057,0.006973255,0.000241722,0.000356408,0.000000395,0.000000839
0.000001796,0.672024369,0.680927932,0.001651756,0.000949896,0.000697593,0.000020989,0.000000252,0.000000142,0.581717849,0.515250206,0.534575701,0.541429341,0.041466646,0.086842179,0.115485772,0.064809598,0.013385775,0.011641599,0.702892780,0.509110689,0.000812700,0.000259740,0.000089600,0.003914355,0.018236544,0.000054389,0.004740502,0.000194054,0.000752510,0.055143904,0.044851657,0.001429394,0.038258016,0.000915240,0.000445336,0.002119917,0.010931994,0.039283592,0.000008881,0.016938303,0.004927294,0.014254772,0.022433644,0.000185499,0.000206550,0.008712528,0.008197736,0.000231092,0.000409099,0.000000572,0.000001172
0.000002811,0.754326940,0.766009212,0.000356490,0.000636117,0.000320431,0.000015317,0.000000244,0.000000213,0.530028701,0.337793678,0.362997502,0.357003957,0.019520659,0.196627960,0.188223898,0.029384578,0.023296602,0.035590447,0.684246302,0.681051135,0.000892944,0.000678144,0.000072947,0.002219505,0.011584574,0.000040394,0.005106615,0.000769150,0.000621239,0.080595329,0.084948227,0.000538887,0.034055620,0.000297555,0.000214716,0.005536477,0.009219822,0.028968174,0.000008580,0.025780963,0.004333596,0.039299168,0.014872016,0.000275243,0.000202937,0.012435789,0.012876493,0.000194959,0.000220462,0.000000430,0.000000984
0.000003118,0.763520122,0.773803949,0.000250101,0.000620262,0.000288352,0.000016313,0.000000231,0.000000203,0.446743846,0.256524771,0.261564016,0.231064215,0.018732745,0.193524793,0.189430684,0.029960293,0.041146860,0.057974245,0.693624854,0.649631143,0.001178517,0.001105270,0.000066829,0.003083351,0.021280583,0.000062194,0.011738697,0.000557705,0.000715133,0.037092231,0.042374089,0.000721615,0.033655867,0.000365288,0.000214794,0.003887526,0.011356767,0.036568720,0.000010280,0.029367207,0.007364470,0.031924184,0.011854099,0.000171519,0.000162823,0.005858200,0.009700059,0.000109013,0.000152496,0.000000320,0.000000978
0.000002757,0.757398129,0.763648152,0.000225772,0.000631777,0.000316076,0.000022979,0.000000237,0.000000176,0.426973939,0.244424969,0.244848460,0.198096558,0.030819464,0.121488489,0.140533552,0.048702177,0.050153967,0.066618651,0.704126596,0.680358887,0.001164761,0.001173856,0.000112249,0.002257613,0.022119736,0.000071379,0.011149480,0.000513913,0.001232522,0.025570357,0.028378515,0.000897675,0.025910089,0.000786423,0.000465621,0.004408938,0.022277366,0.020673616,0.000010499,0.021141084,0.005559436,0.012737636,0.008600190,0.000420382,0.000572645,0.006069443,0.015347793,0.000130892,0.000223048,0.000000277,0.000001087
0.000002874,0.783969998,0.790942311,0.000073940,0.000415736,0.000209308,0.000036240,0.000000170,0.000000219,0.369304031,0.236108556,0.172671199,0.143540591,0.008615646,0.290893197,0.275057644,0.021578556,0.075619243,0.094267912,0.704471588,0.676615834,0.001497417,0.001170241,0.000145985,0.004142107,0.046480820,0.000107559,0.018825654,0.000947902,0.001829634,0.006009174,0.006242203,0.001351000,0.015155476,0.001391750,0.001055808,0.006635261,0.021795750,0.020142306,0.000021722,0.029374510,0.015588395,0.008085232,0.006703469,0.000271994,0.000308610,0.002873471,0.004552432,0.000092464,0.000182355,0.000000241,0.000000908
0.000003104,0.807278037,0.809009612,0.000082109,0.000363568,0.000186875,0.000023084,0.000000122,0.000000222,0.407284975,0.265918404,0.168755606,0.145012826,0.014653847,0.241452307,0.229934499,0.020858061,0.072951391,0.090422355,0.777095795,0.637741804,0.001292651,0.000898267,0.000083035,0.002756128,0.031272955,0.000111751,0.014800559,0.001465818,0.001985295,0.004675172,0.005436613,0.000776084,0.031843696,0.000597511,0.000444591,0.008446206,0.025394985,0.022230627,0.000013610,0.040799413,0.019790169,0.018069623,0.005660175,0.000180133,0.000194791,0.001931003,0.004581179,0.000047972,0.000083072,0.000000252,0.000000635
0.000002843,0.786862135,0.785652101,0.000164672,0.000350777,0.000198743,0.000022683,0.000000206,0.000000198,0.395795405,0.233100787,0.160224915,0.129437178,0.029492315,0.139469802,0.137145922,0.037946749,0.078574173,0.108487286,0.756163657,0.699323773,0.001294241,0.001178142,0.000106493,0.002115358,0.026797282,0.000131374,0.012186863,0.000974564,0.000629705,0.009002037,0.009888778,0.001834054,0.016725313,0.000755294,0.000689926,0.004863522,0.007063544,0.058828022,0.000025044,0.016843434,0.008065345,0.008116995,0.007925942,0.000215001,0.000184280,0.004320852,0.005521378,0.000128017,0.000189142,0.000000379,0.000000801
0.000002058,0.796485543,0.819151998,0.000089750,0.000366540,0.000196145,0.000022290,0.000000143,0.000000121,0.394118935,0.309078395,0.164551273,0.137523681,0.079584882,0.058655668,0.070001334,0.084427387,0.083338216,0.103006154,0.770619333,0.735325098,0.001370357,0.000698049,0.000107055,0.002957276,0.016546873,0.000045416,0.008967257,0.000474806,0.001468765,0.027540179,0.022093533,0.000955776,0.043051336,0.000697735,0.000365987,0.003325193,0.015110434,0.026528904,0.000006358,0.011627513,0.005747205,0.007996550,0.005754123,0.000509279,0.000586123,0.015880676,0.009454595,0.000110190,0.000213444,0.000000272,0.000000637
0.000001749,0.806389451,0.822810173,0.000084216,0.000367213,0.000185404,0.000016808,0.000000117,0.000000123,0.366657794,0.283270180,0.150538325,0.132096857,0.056856219,0.073815078,0.091114119,0.073117800,0.088233471,0.106390052,0.753375769,0.705765426,0.001631501,0.000864321,0.000077140,0.003324332,0.018279564,0.000067253,0.009831124,0.000567636,0.001124368,0.009423774,0.007767420,0.001293728,0.037184384,0.000524942,0.000296505,0.002756848,0.007748289,0.077386864,0.000013301,0.012550556,0.007699909,0.008884983,0.004950191,0.000176449,0.000162229,0.006519555,0.003699793,0.000060128,0.000107035,0.000000292,0.000000485
0.000001754,0.807759762,0.823611856,0.000105615,0.000312500,0.000160117,0.000014943,0.000000112,0.000000118,0.341370553,0.279604077,0.158875182,0.140712753,0.050927766,0.090880953,0.097057246,0.058123898,0.082903452,0.100354910,0.763253391,0.692822337,0.001845381,0.000881378,0.000073256,0.003418804,0.016415725,0.000061899,0.009050349,0.000519334,0.001250668,0.006683148,0.005700875,0.001543335,0.030279417,0.000476978,0.000250495,0.002579589,0.008422594,0.088026114,0.000019318,0.010395676,0.006663282,0.008950181,0.005596677,0.000193416,0.000194910,0.005405852,0.003838623,0.000068152,0.000127666,0.000000322,0.000000452
0.000001618,0.791469455,0.802893400,0.000148295,0.000345265,0.000185883,0.000018617,0.000000130,0.000000114,0.340828300,0.268990546,0.132253230,0.118878059,0.025494630,0.156399295,0.160339922,0.038016576,0.103517719,0.123915114,0.764206469,0.673636198,0.001945194,0.001001382,0.000103669,0.004360992,0.017385803,0.000044466,0.010097163,0.000280676,0.001304550,0.014402865,0.010591151,0.001575637,0.049527038,0.000664019,0.000271213,0.001584153,0.008916122,0.067287765,0.000008630,0.008153159,0.005091008,0.006797270,0.005858764,0.000273940,0.000312227,0.013007473,0.005605434,0.000092318,0.000187424,0.000000321,0.000000524
0.000001748,0.776855886,0.800689042,0.000129438,0.000415816,0.000182992,0.000014233,0.000000094,0.000000103,0.321987987,0.247428268,0.104522809,0.093210317,0.015070073,0.206697926,0.212879270,0.029190114,0.117962904,0.143896103,0.726804137,0.667794943,0.001953155,0.001027895,0.000069308,0.003146840,0.012746021,0.000049513,0.007543399,0.000545581,0.001713923,0.003142318,0.002407694,0.001763782,0.043746006,0.000327115,0.000159705,0.002899056,0.010195746,0.093194060,0.000019581,0.007703327,0.004884852,0.010757889,0.008042236,0.000308296,0.000315496,0.005830636,0.002678366,0.000084235,0.000181920,0.000000315,0.000000362
0.000002135,0.781123638,0.801200867,0.000135537,0.000349328,0.000153047,0.000017823,0.000000102,0.000000138,0.299751252,0.235359445,0.092157930,0.080835737,0.010012437,0.282228738,0.267002374,0.019518185,0.129407391,0.156914487,0.699355006,0.657708883,0.002089992,0.001053327,0.000078642,0.004322994,0.018151535,0.000047980,0.010673467,0.000658321,0.002199330,0.004081013,0.003214957,0.001278429,0.039802864,0.000454495,0.000234495,0.003843992,0.014307794,0.059215274,0.000017547,0.014397485,0.007910659,0.012763254,0.006753802,0.000258281,0.000263021,0.005157575,0.002689980,0.000061421,0.000137186,0.000000296,0.000000430
0.000001922,0.840228677,0.847588718,0.000092624,0.000235950,0.000115208,0.000013459,0.000000113,0.000000129,0.348874807,0.247416750,0.150306538,0.126093268,0.016297562,0.193905398,0.207517996,0.032700084,0.088452041,0.111599877,0.695760012,0.659860015,0.001807608,0.001248356,0.000068539,0.003554290,0.015482055,0.000061114,0.009796986,0.000719322,0.001740759,0.003614487,0.003414741,0.001568206,0.035361081,0.000340011,0.000178084,0.002755912,0.010535069,0.113404050,0.000025343,0.011935323,0.006242480,0.015209690,0.007521409,0.000190304,0.000204922,0.003068146,0.003350116,0.000064633,0.000129349,0.000000302,0.000000468
0.000002616,0.841037512,0.856904745,0.000112032,0.000236191,0.000108476,0.000011975,0.000000134,0.000000162,0.391872823,0.270959646,0.195672944,0.159839809,0.060272776,0.073182397,0.088537224,0.074634425,0.068939783,0.087899111,0.771727145,0.693930447,0.001528945,0.001039102,0.000047360,0.002789400,0.021973502,0.000092795,0.013424261,0.000937312,0.002099692,0.003811582,0.004997837,0.000954720,0.039477605,0.000328589,0.000173304,0.002389836,0.013903744,0.109877706,0.000022262,0.028984161,0.011022481,0.028868843,0.006420441,0.000073796,0.000104725,0.000969000,0.005833849,0.000049810,0.000103889,0.000000259,0.000000535
0.000003853,0.796035826,0.829731464,0.000166739,0.000328287,0.000126818,0.000013100,0.000000148,0.000000236,0.416298449,0.248515129,0.174039319,0.130417362,0.028488241,0.134230509,0.153600931,0.044012055,0.077723987,0.110427678,0.678360820,0.733524799,0.001380658,0.001120336,0.000041177,0.003707707,0.030670827,0.000079201,0.022620022,0.001869864,0.001205514,0.004375025,0.006573195,0.000662620,0.035329867,0.000224786,0.000165074,0.005237238,0.010731994,0.074570373,0.000024069,0.041063510,0.016270192,0.045331787,0.007278617,0.000090318,0.000087292,0.001228836,0.005781187,0.000051675,0.000079657,0.000000252,0.000000696
0.000002929,0.788050294,0.813136935,0.000149050,0.000349562,0.000139934,0.000011819,0.000000105,0.000000216,0.424268484,0.226348430,0.163342804,0.121355653,0.027627183,0.152043983,0.157802269,0.038989156,0.082564689,0.121811971,0.735613227,0.712972701,0.001368997,0.001448758,0.000041286,0.004189407,0.038057674,0.000111564,0.027504094,0.002889384,0.001749926,0.001020810,0.001670846,0.000991826,0.069333881,0.000233610,0.000171808,0.003661398,0.009340708,0.131864727,0.000017183,0.038335938,0.025292793,0.030276729,0.004635615,0.000047081,0.000048099,0.000417865,0.003070047,0.000028603,0.000042816,0.000000221,0.000000464
