_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000028,0.000104111,0.000106738,0.795340180,0.705402732,0.528939962,0.000022945,0.000000100,0.000000051,0.585556090,0.469694018,0.831513524,0.832335174,0.235333055,0.026513809,0.034281276,0.248974308,0.002870196,0.002019472,0.424223393,0.235148177,0.001686692,0.000681302,0.000245054,0.033903822,0.004870011,0.000014352,0.000171850,0.001051740,0.011599577,0.000065834,0.000027201,0.017536301,0.184077263,0.009772259,0.005933614,0.001035884,0.005243635,0.775952160,0.000020756,0.005695032,0.008588944,0.001496279,0.002139844,0.000017762,0.000009873,0.001237248,0.000027782,0.000189773,0.000456980,0.000003213,0.000000050
0.000000033,0.000336867,0.000507551,0.687880754,0.568780184,0.276483476,0.000013611,0.000000044,0.000000036,0.688568413,0.594834328,0.839885414,0.832153320,0.175366700,0.041568425,0.048919935,0.169566482,0.002931961,0.001994821,0.409941405,0.250410855,0.001238112,0.000241547,0.000302132,0.011824354,0.000568239,0.000002240,0.000033792,0.001179863,0.004973480,0.000352351,0.000227515,0.005782094,0.041675668,0.003030403,0.002137032,0.004095261,0.013884576,0.296139449,0.000027794,0.000653385,0.000887277,0.001871337,0.003133937,0.000411659,0.000269548,0.005886257,0.000588297,0.000494077,0.000826957,0.000006494,0.000000090
0.000000030,0.000264487,0.000442133,0.721521258,0.585319638,0.295579284,0.000011657,0.000000034,0.000000036,0.631871819,0.516496122,0.769816637,0.758726597,0.102170847,0.067667335,0.086998686,0.104080394,0.004883836,0.003892437,0.404107273,0.320135325,0.001568000,0.000343860,0.000169448,0.021874562,0.000822115,0.000001567,0.000050213,0.001213439,0.004366713,0.000312088,0.000166812,0.003442190,0.059843127,0.002074909,0.001373713,0.004362483,0.010862943,0.367837459,0.000022147,0.001449356,0.001947948,0.003300776,0.002025225,0.000119122,0.000055639,0.006999223,0.000215795,0.000220442,0.000408559,0.000003678,0.000000053
0.000000034,0.000202258,0.000143688,0.727626681,0.623791933,0.352284551,0.000010828,0.000000044,0.000000039,0.524526596,0.426136315,0.766198635,0.767286718,0.233067364,0.029454922,0.036844607,0.221261501,0.005346687,0.003860915,0.335529864,0.333691448,0.002388903,0.000641906,0.000288504,0.019371560,0.000656403,0.000001896,0.000039558,0.001755030,0.001480941,0.000688002,0.000511163,0.003662664,0.149757579,0.002128333,0.001928110,0.004845845,0.006395240,0.260232389,0.000005046,0.001053277,0.001247581,0.002136497,0.001602341,0.000257522,0.000093924,0.004641634,0.000613255,0.000190798,0.000163469,0.000004729,0.000000086
0.000000073,0.000191016,0.000132496,0.741155684,0.584211707,0.395393163,0.000019534,0.000000089,0.000000069,0.540477693,0.439538956,0.808007479,0.805176198,0.230754748,0.028511660,0.037412319,0.217959553,0.003502799,0.002496758,0.359037995,0.276228487,0.002165880,0.000511125,0.000255431,0.026563819,0.001291506,0.000002833,0.000047780,0.003879338,0.006667247,0.000485381,0.000368042,0.004179087,0.150638416,0.004342534,0.003817864,0.011708493,0.030177360,0.134540826,0.000006821,0.005360662,0.002118354,0.008746450,0.004950234,0.000284715,0.000135324,0.001939110,0.000248512,0.000414587,0.000606659,0.000003867,0.000000121
0.000000076,0.000168794,0.000148864,0.750241578,0.587053895,0.371377796,0.000019963,0.000000099,0.000000077,0.569903314,0.452373087,0.830830038,0.825981677,0.245610505,0.027900102,0.032925408,0.231194824,0.002954094,0.002176324,0.347818941,0.276451021,0.001987770,0.000490108,0.000289578,0.024374472,0.001186466,0.000002761,0.000046102,0.003616049,0.006456738,0.000670865,0.000530841,0.003892056,0.149548620,0.004246365,0.003927680,0.010920539,0.030036276,0.118661188,0.000006314,0.004699431,0.001821831,0.008800816,0.005322670,0.000351619,0.000175582,0.002145284,0.000354370,0.000534551,0.000758805,0.000004290,0.000000140
0.000000155,0.000244428,0.000187408,0.767800093,0.593034744,0.327622324,0.000057976,0.000000354,0.000000156,0.677969456,0.546212554,0.838246942,0.832973897,0.137757659,0.054047771,0.061459869,0.130261034,0.002322845,0.002546453,0.362266123,0.306864113,0.001553631,0.000293383,0.001875894,0.022303125,0.001229197,0.000002493,0.000017636,0.003314107,0.002198273,0.002045830,0.003407792,0.020870464,0.039100170,0.077498011,0.103997432,0.008989505,0.025413314,0.074873045,0.000007567,0.001168432,0.000611678,0.003607116,0.035718445,0.004280533,0.002807141,0.003186873,0.013375966,0.068511702,0.049719986,0.000021239,0.000000883
0.000000223,0.000172451,0.000160710,0.726436675,0.672406673,0.405882955,0.000102973,0.000000315,0.000000198,0.613329411,0.538172364,0.826626778,0.814322889,0.215488210,0.030841548,0.037280105,0.200842485,0.002884121,0.002443800,0.422812343,0.269011497,0.002167186,0.000279944,0.002048705,0.015523975,0.001333002,0.000002147,0.000022165,0.005449300,0.002989915,0.004058356,0.007053718,0.003622658,0.026420997,0.077873610,0.120126881,0.037029050,0.081759103,0.010595979,0.000006717,0.003007297,0.000881114,0.007065541,0.024621027,0.009268573,0.005670231,0.004611123,0.023911323,0.042522069,0.031804547,0.000015291,0.000001157
0.000000241,0.000340454,0.000140306,0.693060517,0.567345858,0.399047285,0.000166156,0.000000411,0.000000221,0.594801486,0.513667345,0.806778789,0.802480996,0.273021221,0.021551244,0.027368885,0.255035371,0.003124133,0.002451936,0.408787817,0.176483735,0.002295616,0.000344088,0.003497359,0.023066804,0.002140380,0.000002447,0.000027126,0.004782241,0.004051438,0.003244345,0.005141799,0.010667226,0.018836774,0.176105440,0.246942863,0.027372744,0.063647889,0.018570317,0.000009444,0.001998493,0.000988203,0.003788750,0.034217797,0.017507350,0.012448023,0.006222324,0.028140981,0.122936584,0.102187641,0.000020205,0.000001634
0.000000243,0.000355352,0.000153957,0.653130174,0.603967667,0.397855908,0.000218953,0.000000542,0.000000333,0.620777726,0.514826536,0.784291625,0.777717948,0.234630629,0.027097724,0.030725913,0.218839005,0.003759094,0.003511545,0.390820771,0.217687905,0.002329868,0.000351369,0.005415009,0.029979678,0.002659203,0.000002618,0.000023904,0.003357853,0.002982981,0.005781793,0.008813703,0.015503348,0.009110295,0.309866011,0.453595966,0.026094550,0.043004300,0.018320726,0.000015353,0.001812477,0.001387743,0.003342843,0.034610741,0.020097388,0.013207257,0.014794399,0.052311629,0.261194706,0.204861030,0.000026329,0.000002181
0.000000324,0.000221090,0.000100258,0.702256203,0.650027871,0.462959945,0.000380314,0.000000897,0.000000730,0.663369536,0.458487511,0.783632696,0.772077322,0.221120402,0.030092800,0.029419372,0.212664112,0.003941719,0.004503455,0.369817138,0.297050923,0.001727592,0.000519628,0.009815960,0.017823109,0.006655355,0.000009636,0.000059597,0.010784888,0.003018892,0.001010476,0.001805367,0.024239015,0.006318871,0.415412664,0.696097851,0.036138512,0.030885136,0.014793217,0.000025607,0.002129020,0.002502538,0.001209348,0.018159451,0.092427984,0.048327427,0.015525891,0.086667076,0.321460366,0.225167871,0.000018364,0.000002744
0.000000391,0.000399858,0.000210521,0.557272136,0.591917396,0.360313684,0.000510993,0.000000953,0.000000705,0.582504988,0.449121177,0.755286157,0.737459898,0.240476534,0.023961071,0.025820849,0.236196980,0.005023111,0.004791948,0.401478380,0.304253250,0.002347142,0.000430133,0.009900322,0.032740880,0.012081465,0.000009795,0.000077436,0.010134057,0.004205881,0.001280921,0.002218002,0.023917593,0.004583031,0.492280304,0.771155715,0.028046951,0.034145247,0.012581820,0.000026777,0.002763240,0.002485539,0.001683183,0.026330577,0.087766923,0.055856038,0.013104042,0.100272968,0.408757776,0.331262589,0.000015716,0.000003591
0.000000305,0.000541495,0.000339218,0.568513274,0.459883839,0.281948835,0.000484411,0.000000836,0.000000733,0.601719141,0.423779428,0.740552962,0.717600942,0.263601631,0.022153646,0.022505797,0.263683736,0.005300025,0.005917279,0.409816653,0.299171984,0.002130784,0.000531994,0.012288007,0.043034494,0.011582023,0.000006943,0.000069509,0.006397789,0.004665123,0.002093483,0.003477219,0.013991490,0.004461491,0.600877106,0.769994140,0.034275379,0.046533648,0.006783288,0.000017642,0.002900846,0.004101631,0.001298707,0.014122619,0.061569743,0.039140761,0.030703142,0.181698084,0.248912305,0.206820294,0.000014352,0.000003213
0.000000323,0.000523899,0.000410811,0.596068978,0.452683330,0.234117717,0.000437523,0.000001087,0.000000590,0.682977080,0.532300115,0.772959471,0.757177055,0.273976266,0.023801053,0.021248743,0.267257243,0.004079428,0.004593325,0.475401014,0.330568761,0.001604014,0.000314844,0.009144481,0.042665161,0.014324973,0.000011685,0.000055345,0.004210007,0.004183289,0.003601284,0.006082752,0.022651184,0.006537025,0.609263599,0.766819775,0.015567708,0.039298031,0.012833875,0.000014858,0.002615540,0.002288609,0.002101815,0.031978156,0.029416133,0.025921313,0.012505847,0.110390298,0.365647793,0.308434337,0.000018953,0.000003500
0.000000428,0.000375619,0.000206168,0.682203054,0.473274410,0.340934336,0.000471714,0.000001275,0.000001028,0.694576502,0.543458700,0.804593980,0.795372427,0.145007849,0.054630063,0.039767358,0.134275362,0.003291951,0.003473678,0.395081371,0.289550930,0.001391243,0.000333466,0.011181716,0.030322267,0.017095778,0.000018420,0.000089618,0.010655467,0.004469954,0.001753951,0.003391084,0.040818706,0.005841789,0.559960663,0.770921886,0.020450637,0.028739512,0.017347746,0.000022562,0.002602599,0.002348359,0.001287222,0.023820587,0.054939386,0.041011818,0.012031104,0.114605524,0.340172768,0.257055700,0.000021080,0.000003684
0.000000407,0.000733404,0.000296094,0.608219326,0.293342829,0.305597365,0.000367175,0.000001177,0.000000776,0.700700402,0.505503178,0.785803020,0.787549138,0.191565558,0.035522539,0.026735416,0.184228167,0.003405707,0.003627763,0.440774858,0.287089527,0.001129589,0.000362868,0.006125269,0.101716064,0.031370707,0.000010270,0.000098364,0.008116677,0.007499957,0.002459642,0.004903516,0.042046577,0.006132946,0.628033161,0.772516251,0.010464895,0.037186548,0.019476477,0.000023832,0.003610553,0.002772175,0.001696541,0.038646955,0.011850497,0.012629217,0.002721564,0.031772394,0.253110468,0.225671202,0.000019815,0.000004199
0.000000199,0.001897600,0.000283252,0.388047606,0.256738186,0.310809195,0.000213652,0.000000496,0.000000246,0.688224018,0.457551152,0.787839293,0.795563936,0.230082870,0.023463996,0.022686999,0.226321444,0.003410825,0.003083631,0.411099225,0.233576521,0.001117313,0.000455670,0.002222462,0.188230708,0.064002939,0.000011585,0.000175191,0.013694101,0.006129273,0.000313830,0.000449114,0.114566281,0.048933625,0.466496170,0.593636334,0.005133172,0.009230731,0.156656101,0.000004601,0.006758407,0.005199834,0.001382051,0.027079381,0.001199465,0.000581312,0.000826058,0.001023812,0.103762902,0.057466608,0.000007371,0.000001440
0.000000165,0.000835567,0.001002540,0.507907927,0.277310550,0.241273105,0.000244578,0.000000403,0.000000290,0.638898253,0.453795999,0.807171702,0.808264911,0.252768695,0.018907527,0.021037269,0.255492210,0.002874090,0.002485974,0.551722527,0.319525242,0.001197062,0.000391698,0.001033970,0.531944275,0.135197312,0.000007352,0.000450264,0.019048115,0.020055497,0.000034004,0.000026872,0.074492946,0.026909662,0.255599231,0.411747187,0.006656613,0.007181079,0.280255646,0.000032194,0.013981495,0.014743403,0.001973507,0.020737102,0.000349949,0.000129818,0.000575935,0.000071250,0.040123902,0.032120567,0.000003611,0.000000685
0.000000236,0.001342618,0.000644283,0.555060148,0.152156338,0.234517619,0.000075037,0.000000487,0.000000305,0.621065140,0.383563399,0.719822884,0.729479909,0.140909746,0.034629453,0.048812468,0.146129355,0.005001660,0.004615073,0.469390005,0.351756424,0.001364926,0.000782904,0.000349195,0.203801036,0.171163499,0.000035664,0.001522345,0.047966711,0.004225009,0.000012158,0.000014559,0.152236402,0.009504019,0.041325863,0.126771197,0.005483402,0.001344585,0.690848827,0.000195881,0.027637895,0.020396130,0.001494086,0.008217442,0.000037973,0.000008181,0.000111454,0.000040817,0.002365150,0.001501619,0.000002073,0.000000371
0.000000186,0.002467255,0.005039573,0.379578084,0.136455834,0.133976862,0.000068159,0.000000304,0.000000246,0.594253898,0.348381042,0.751523495,0.760567486,0.190459803,0.023795538,0.042003222,0.195885763,0.004014470,0.004057740,0.455114603,0.445452929,0.001347087,0.000913493,0.000182379,0.229193151,0.238210350,0.000053809,0.002732280,0.081422411,0.010396637,0.000001965,0.000001618,0.120920956,0.046060622,0.019400565,0.066279069,0.005268449,0.001552443,0.873271525,0.000110970,0.043057747,0.039221998,0.002260434,0.006955813,0.000015605,0.000003425,0.000049198,0.000005776,0.001364813,0.001096318,0.000000991,0.000000209
0.000000152,0.001687661,0.000892967,0.353104591,0.221452549,0.254977345,0.000032150,0.000000252,0.000000175,0.615279198,0.376713306,0.724718153,0.743277669,0.108766109,0.053980257,0.063540131,0.120188102,0.005526903,0.004854809,0.482579052,0.328586578,0.001575370,0.001055098,0.000144750,0.216936126,0.174649641,0.000067900,0.002802177,0.072262615,0.018181054,0.000001105,0.000001069,0.156117052,0.030598417,0.010314243,0.023294324,0.001932181,0.001125487,0.935862303,0.000261936,0.058539573,0.070368752,0.002461365,0.005517261,0.000002968,0.000000842,0.000012304,0.000003501,0.000374787,0.000302435,0.000001086,0.000000115
0.000000086,0.002087523,0.000552616,0.377957404,0.258340687,0.387665004,0.000014979,0.000000085,0.000000066,0.525513589,0.338436991,0.686669707,0.721099138,0.130381569,0.037587810,0.069689244,0.183990717,0.008146364,0.005841395,0.566649258,0.397280425,0.002576471,0.001386434,0.000072694,0.079891905,0.048704211,0.000076749,0.002801239,0.103832521,0.074835666,0.000000054,0.000000046,0.222484857,0.055859748,0.002335636,0.002664735,0.000873661,0.001145174,0.984160841,0.000706615,0.033628888,0.163186997,0.001004346,0.002062737,0.000001752,0.000000949,0.000003691,0.000000793,0.000061421,0.000090252,0.000000505,0.000000033
0.000000122,0.000590550,0.000329184,0.567255855,0.302041233,0.390206754,0.000026446,0.000000107,0.000000103,0.461546391,0.218781799,0.580140650,0.594712615,0.133370295,0.033822514,0.055268422,0.156215757,0.014499818,0.011350125,0.569926023,0.436483175,0.002643017,0.002599108,0.000075200,0.035031624,0.032689676,0.000035138,0.003838281,0.023198219,0.004907876,0.000002455,0.000002449,0.012295267,0.058320001,0.001552402,0.002388132,0.004456612,0.002231791,0.744091034,0.000089832,0.035132516,0.047801655,0.002313193,0.001710880,0.000017811,0.000005629,0.000080340,0.000015076,0.000056030,0.000057764,0.000000564,0.000000075
0.000000142,0.001355166,0.000632025,0.403274924,0.249826282,0.300746500,0.000019043,0.000000069,0.000000070,0.442789286,0.242165759,0.475613236,0.464687258,0.048518714,0.099456266,0.112121269,0.064199179,0.023738766,0.021455564,0.534776568,0.487901926,0.002864266,0.002298121,0.000046838,0.035783976,0.026653916,0.000028548,0.001903696,0.015641704,0.013428823,0.000006689,0.000007404,0.002459728,0.081178300,0.001554884,0.001363191,0.005486804,0.010342346,0.410704732,0.000043947,0.074778229,0.107521027,0.006702317,0.001633569,0.000007325,0.000003212,0.000035604,0.000016311,0.000013592,0.000020117,0.000000529,0.000000088
0.000000063,0.000893044,0.000374864,0.423626363,0.341292620,0.392366797,0.000006736,0.000000030,0.000000037,0.482635349,0.222075447,0.549057364,0.577175975,0.064005904,0.084296957,0.113029554,0.089100577,0.019250453,0.015779739,0.581842184,0.509453893,0.003067518,0.002794914,0.000040505,0.012405755,0.004914128,0.000036417,0.000858507,0.085894644,0.028041964,0.000000178,0.000000200,0.016594874,0.175844654,0.000229009,0.000232476,0.001812762,0.001869685,0.932075143,0.000105514,0.007394225,0.023704983,0.003053389,0.001207262,0.000013724,0.000006308,0.000014698,0.000006503,0.000031946,0.000033226,0.000000649,0.000000021
0.000000294,0.000723010,0.000253755,0.476079792,0.292530358,0.306231856,0.000035725,0.000000389,0.000000123,0.442549795,0.174552992,0.504198372,0.526886821,0.055977073,0.077089623,0.094681293,0.070814647,0.016847154,0.017549260,0.488245338,0.548104763,0.002332221,0.002760212,0.000113085,0.042910840,0.045081228,0.000021098,0.001043679,0.041636594,0.005281577,0.000025325,0.000036363,0.012566942,0.022170749,0.006063149,0.011738277,0.006969627,0.004471316,0.310592622,0.000058944,0.034039184,0.011328177,0.012324509,0.022970600,0.000057915,0.000015753,0.000086326,0.000077680,0.003121885,0.002352690,0.000001180,0.000000290
0.000000244,0.000799446,0.000270083,0.510646224,0.269306093,0.254912853,0.000114878,0.000000649,0.000000165,0.436066687,0.201998577,0.588842034,0.594481230,0.092460796,0.052211028,0.062133569,0.089692667,0.012030634,0.012244926,0.471982658,0.458886415,0.002453070,0.002004545,0.000694476,0.042400517,0.030193176,0.000009171,0.000228836,0.011997581,0.003186468,0.000376652,0.000447760,0.019392312,0.004785771,0.118277907,0.188554212,0.009748972,0.005980770,0.064184181,0.000059042,0.007996751,0.003616014,0.003838731,0.040484574,0.001004425,0.000274788,0.001342111,0.000481057,0.175992459,0.105262540,0.000003961,0.000000876
0.000000251,0.002031032,0.001151793,0.373853683,0.184881389,0.153406188,0.000140703,0.000000527,0.000000227,0.592526913,0.275735527,0.574611902,0.585688829,0.067202553,0.078839414,0.084697403,0.069626927,0.009752319,0.015378953,0.399544358,0.519299269,0.001145118,0.001315859,0.002857223,0.011977688,0.004934512,0.000004087,0.000077662,0.012337233,0.008818315,0.000591675,0.000801699,0.014250552,0.002176923,0.236559585,0.327132553,0.019638853,0.026863072,0.013563010,0.000104627,0.001248771,0.001138368,0.001269084,0.027109794,0.037126590,0.021379460,0.005018264,0.008252731,0.385919422,0.321205735,0.000008322,0.000001528
0.000000362,0.004005023,0.002295454,0.336393625,0.136310771,0.163402811,0.000197224,0.000000523,0.000000268,0.645163417,0.345461488,0.657428980,0.669778168,0.086772099,0.055567358,0.068423696,0.091154508,0.006177631,0.008191167,0.500531495,0.367078692,0.000958554,0.000837584,0.003101731,0.008106764,0.002979411,0.000003656,0.000064473,0.013707387,0.024279865,0.000638923,0.000846404,0.008672833,0.002989956,0.248213112,0.327979147,0.030551270,0.076884985,0.011740196,0.000100381,0.001949961,0.000847747,0.002833026,0.030358234,0.070584081,0.059174933,0.004181629,0.012943717,0.337493151,0.361277342,0.000009345,0.000002003
0.000000463,0.005555402,0.002731006,0.427600026,0.129533216,0.124573134,0.000146427,0.000000638,0.000000372,0.674055099,0.412381858,0.636353910,0.641193688,0.040283501,0.112846695,0.122862548,0.052650485,0.008192027,0.009868910,0.544932544,0.282364041,0.001132252,0.000698515,0.004189017,0.008408944,0.001304418,0.000002735,0.000034216,0.011441432,0.007026595,0.000661902,0.000953131,0.039466389,0.001799534,0.144822940,0.227693006,0.015124065,0.016507395,0.063369073,0.000238887,0.000609901,0.000420728,0.001844645,0.045524742,0.156062856,0.102498539,0.010527140,0.034458395,0.492138624,0.467444241,0.000022051,0.000002577
