_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001088,0.250691026,0.197553769,0.000044224,0.011049898,0.012231996,0.000135650,0.000000136,0.000000078,0.512133718,0.354052514,0.268678606,0.224279776,0.091196939,0.071370147,0.056305856,0.085842051,0.044763748,0.052623812,0.450226158,0.414461344,0.001001204,0.000587613,0.000563507,0.030663619,0.014575941,0.000003189,0.002481038,0.002284310,0.020711828,0.000832193,0.000737688,0.010100929,0.020403454,0.011921161,0.006748958,0.006105630,0.050348844,0.009360320,0.000008504,0.006496669,0.004905299,0.010680150,0.049075022,0.015822059,0.016136952,0.003273482,0.001125264,0.206506059,0.257293135,0.000000327,0.000000474
0.000001357,0.177103743,0.158175454,0.000086837,0.013523385,0.014776728,0.000091829,0.000000093,0.000000177,0.385867298,0.153015837,0.419325233,0.392779380,0.130358428,0.053215165,0.036627799,0.100781649,0.018129518,0.022539595,0.422506064,0.460792840,0.001227181,0.002721947,0.000446160,0.015224953,0.011984056,0.000003322,0.002446556,0.040378686,0.103169113,0.000199587,0.000233736,0.000851424,0.130592421,0.002181208,0.001386179,0.036306068,0.193107799,0.000541149,0.000001839,0.012862021,0.014001079,0.010263584,0.014270432,0.053626571,0.079602055,0.001057109,0.002116815,0.010562907,0.014740847,0.000000207,0.000000715
0.000001192,0.341967225,0.318772107,0.000029582,0.009285683,0.009858645,0.000019334,0.000000069,0.000000057,0.421758413,0.207159474,0.501840353,0.490072846,0.101963431,0.046118136,0.040112663,0.097937658,0.010024104,0.012715318,0.271342635,0.361441910,0.000936526,0.001764560,0.000027961,0.000940087,0.004849939,0.000018536,0.003730202,0.002974375,0.099266842,0.000433382,0.000308024,0.000153218,0.001888195,0.000090151,0.000023394,0.031463511,0.181823835,0.001216988,0.000422942,0.008710622,0.006317076,0.225346431,0.030612770,0.024193048,0.042494334,0.004541049,0.000963581,0.003545329,0.010695891,0.000000104,0.000000219
0.000001165,0.139823779,0.116719492,0.000048476,0.030696103,0.031311542,0.000036278,0.000000078,0.000000054,0.370207369,0.251161933,0.390997857,0.379863411,0.026106333,0.188678250,0.205468565,0.015177335,0.018615747,0.019725531,0.284827411,0.401149362,0.001212867,0.001568005,0.000063167,0.000580246,0.009949765,0.000058196,0.009199511,0.003802761,0.088252403,0.000083739,0.000076664,0.000545077,0.000789102,0.000282358,0.000091858,0.026415590,0.149597317,0.002266777,0.001385500,0.007171284,0.011704577,0.024006655,0.015011976,0.063407823,0.143987983,0.001563946,0.001512478,0.002584733,0.007671122,0.000000166,0.000000249
0.000001389,0.074439071,0.193434224,0.000488726,0.038290486,0.011154417,0.000010044,0.000000038,0.000000115,0.666238904,0.549896359,0.562747538,0.530539989,0.042052492,0.182325259,0.169963717,0.014184989,0.010519329,0.011652258,0.309686750,0.443468630,0.000516355,0.000257740,0.000023444,0.000268114,0.003492105,0.000108214,0.002231615,0.044617709,0.148878589,0.000009563,0.000015575,0.000451100,0.002110745,0.000058229,0.000028402,0.035592631,0.175088689,0.007568350,0.001715217,0.006572833,0.008029424,0.093723431,0.015333675,0.023429681,0.065845698,0.000165006,0.003983782,0.001216422,0.002405725,0.000000459,0.000000137
0.000002305,0.186682642,0.283051908,0.000708726,0.021645701,0.015148831,0.000018144,0.000000068,0.000000062,0.773713946,0.632188380,0.650361717,0.634319663,0.007289561,0.382816732,0.384759039,0.007278816,0.005824120,0.006889856,0.202609822,0.418138057,0.000357984,0.000167743,0.000013655,0.000152283,0.001986109,0.000236274,0.001413940,0.008247612,0.132850677,0.000034979,0.000023918,0.000558936,0.000153794,0.000051943,0.000012113,0.027592784,0.065197892,0.022278668,0.065028317,0.003308382,0.003456060,0.224927157,0.067512512,0.244263202,0.391432881,0.000988854,0.000577012,0.004762033,0.012346545,0.000000506,0.000000204
0.000002829,0.142857000,0.166493893,0.000761895,0.037244726,0.014208179,0.000018254,0.000000062,0.000000042,0.634034872,0.514128566,0.734969854,0.708573222,0.050881118,0.136066541,0.121006504,0.026517805,0.004050473,0.004574381,0.210966215,0.531762898,0.000617447,0.000269003,0.000009275,0.000530902,0.001669286,0.000038638,0.000827567,0.008685711,0.065448351,0.000054737,0.000042694,0.000360961,0.001534936,0.000030860,0.000010452,0.019746421,0.029689861,0.014409053,0.004314071,0.004348887,0.010232702,0.512057781,0.113673314,0.463863969,0.498993188,0.000633850,0.000339133,0.031036206,0.080609910,0.000000282,0.000000216
0.000001046,0.096105583,0.102607816,0.000914869,0.041824933,0.014817457,0.000055214,0.000000119,0.000000098,0.466160208,0.296034217,0.512598753,0.520027578,0.080661073,0.090954117,0.071720906,0.040700193,0.008931874,0.014368945,0.231811211,0.646667540,0.000846017,0.000696568,0.000248251,0.000119617,0.005378116,0.000247626,0.000603679,0.018520469,0.155250594,0.000037510,0.000029765,0.001427704,0.000141933,0.003174437,0.002402399,0.023103176,0.068594053,0.002695814,0.008539048,0.003046253,0.015546531,0.004283637,0.018848119,0.175493613,0.329126567,0.000927176,0.001852407,0.025856003,0.100189425,0.000000598,0.000000365
0.000003780,0.055699002,0.110322863,0.002765779,0.062766522,0.011684069,0.000031224,0.000000134,0.000000272,0.548683286,0.322352409,0.785012722,0.550811291,0.289098471,0.108034633,0.013432727,0.058376163,0.002495624,0.015306377,0.255539775,0.633470297,0.000732376,0.000848345,0.000063886,0.002552299,0.003218558,0.000009544,0.000593807,0.037384037,0.130814582,0.000577531,0.000536755,0.000066274,0.000415484,0.000166479,0.000108313,0.106690101,0.153590292,0.000267706,0.001909361,0.016891109,0.026085319,0.174523592,0.016702149,0.287790626,0.308014482,0.003470290,0.006417577,0.002631618,0.006163247,0.000000471,0.000000715
0.000008563,0.175417557,0.137254313,0.001695307,0.017084068,0.026836416,0.000009904,0.000000540,0.000000170,0.438500196,0.044762962,0.759077668,0.396762460,0.058727175,0.055519186,0.056719907,0.082778953,0.001490555,0.025443943,0.034821425,0.726763368,0.000649976,0.010858681,0.000008020,0.000550150,0.005084802,0.000115449,0.002297379,0.092251718,0.224897712,0.000017278,0.000030873,0.000229281,0.000677667,0.000052901,0.000011616,0.063514546,0.202690735,0.003470453,0.016608240,0.013449160,0.008870914,0.727314949,0.209108457,0.043355014,0.088464826,0.000151814,0.001524125,0.007364208,0.016615350,0.000000261,0.000000502
0.000004411,0.108891480,0.202234194,0.001034147,0.037442759,0.012362329,0.000006348,0.000000084,0.000000196,0.488305986,0.163985893,0.438013047,0.396284819,0.031251468,0.172579587,0.169727296,0.019940581,0.011536151,0.025358571,0.153353304,0.667003393,0.000777364,0.002564342,0.000005034,0.000355081,0.003074021,0.000091212,0.000998152,0.377481759,0.205163792,0.000002703,0.000007853,0.000126102,0.000198894,0.000009064,0.000004830,0.075881787,0.095596075,0.006002467,0.064135045,0.008283741,0.016535578,0.608898997,0.073938824,0.070117965,0.100712374,0.000034754,0.002566734,0.003473941,0.004551135,0.000000410,0.000000347
0.000000547,0.021128900,0.159230411,0.000701961,0.109635472,0.012087323,0.000010407,0.000000043,0.000000173,0.251050591,0.281481504,0.330651879,0.306920409,0.057158090,0.102582641,0.091593862,0.027885543,0.024903521,0.023702096,0.283848912,0.364224285,0.002350397,0.000928882,0.000091366,0.000176579,0.001771469,0.000032467,0.000257348,0.013599096,0.016173013,0.000159662,0.000338773,0.000252043,0.000187619,0.000342375,0.000488032,0.037938982,0.060068756,0.002487341,0.005365052,0.002547078,0.004223255,0.008362224,0.007957939,0.005690080,0.008966133,0.000502961,0.019000981,0.000822920,0.001804229,0.000002363,0.000000351
0.000000544,0.116385631,0.406593800,0.000165931,0.039887443,0.004550518,0.000014959,0.000000027,0.000000108,0.516013980,0.421247035,0.424449325,0.409492373,0.031303789,0.135298252,0.129946977,0.025891205,0.012646329,0.018568238,0.182816088,0.514669955,0.000658374,0.000344037,0.000107878,0.000691170,0.003261764,0.000023335,0.000737165,0.009295848,0.041032340,0.000027412,0.000039147,0.001217472,0.003431747,0.000756671,0.000490443,0.023282560,0.152632430,0.006492863,0.000311720,0.002824647,0.005312860,0.002939001,0.009201089,0.009577656,0.024125623,0.000442926,0.005580990,0.000740419,0.002084855,0.000000734,0.000000189
0.000000650,0.062767871,0.304890960,0.000151530,0.082962297,0.006847515,0.000011627,0.000000025,0.000000127,0.544161916,0.334734648,0.390751958,0.381822199,0.031468760,0.149166480,0.141517535,0.024872808,0.012957743,0.024192212,0.104245558,0.561111391,0.000475060,0.000567941,0.000049208,0.001026021,0.004906463,0.000023602,0.002393581,0.026773648,0.245574281,0.000016386,0.000017536,0.000303979,0.001355404,0.000214069,0.000092596,0.101707272,0.367487550,0.002342232,0.001325296,0.010543304,0.015588058,0.016918981,0.004029551,0.016744450,0.038802009,0.000635043,0.001876556,0.000122917,0.000461685,0.000000253,0.000000135
0.000001449,0.305710346,0.420591086,0.000029730,0.023755932,0.003943687,0.000012809,0.000000058,0.000000130,0.553325117,0.319782376,0.463534683,0.483012259,0.020895571,0.181836501,0.175707400,0.022402827,0.009382298,0.017009592,0.364600658,0.538922966,0.000467405,0.000648936,0.000046005,0.000424484,0.006628133,0.000087417,0.003533597,0.012890683,0.119988531,0.000034483,0.000053056,0.000374237,0.000578323,0.000156972,0.000084657,0.043333784,0.297535360,0.003758121,0.003936946,0.013152923,0.015495921,0.031527840,0.010786898,0.006661776,0.021298423,0.000225542,0.006075832,0.000157575,0.000452172,0.000000258,0.000000286
0.000001503,0.232306510,0.341644853,0.000046820,0.024787214,0.004019619,0.000016186,0.000000025,0.000000128,0.556908846,0.373663127,0.389318675,0.346930027,0.049346767,0.094218783,0.082125030,0.049944650,0.019052276,0.025215516,0.237258181,0.428247660,0.000699712,0.000564573,0.000064414,0.000358355,0.002238455,0.000056051,0.000590767,0.090949066,0.100161806,0.000004006,0.000005965,0.000914999,0.004642659,0.000172648,0.000103319,0.100874230,0.229703963,0.005308374,0.000706177,0.004207902,0.013298991,0.019270197,0.014516698,0.044304188,0.076690681,0.000212057,0.002464557,0.001388468,0.002274321,0.000000549,0.000000181
0.000002945,0.036669448,0.089892566,0.000231041,0.169324458,0.023633687,0.000022254,0.000000079,0.000000151,0.389046013,0.414427251,0.161583826,0.157478780,0.017560100,0.157434478,0.172377154,0.037286375,0.067012362,0.058130942,0.336376905,0.271515548,0.001930438,0.000531001,0.000097996,0.000013220,0.000765183,0.001137130,0.000135260,0.041049477,0.036572102,0.000006331,0.000011927,0.002827663,0.000394064,0.000254883,0.000183261,0.021375407,0.068355903,0.034023203,0.020958904,0.001304873,0.002116472,0.025596887,0.083124518,0.096941777,0.285272270,0.000114509,0.020124994,0.017216858,0.030919321,0.000003563,0.000000312
0.000014752,0.203367367,0.238905504,0.000125781,0.050049387,0.009125171,0.000035188,0.000000135,0.000000299,0.344081163,0.392933428,0.161423028,0.172328040,0.005844490,0.302712381,0.293135881,0.018545544,0.061733980,0.051357597,0.474282414,0.207065359,0.002000234,0.000578296,0.000036147,0.000019440,0.000980313,0.000889148,0.000160099,0.072458185,0.031754669,0.000064095,0.000118486,0.000555633,0.000075550,0.000055091,0.000041214,0.079012297,0.061740775,0.007092633,0.081328802,0.004236505,0.003846075,0.373749882,0.152792573,0.419978142,0.539608836,0.000296807,0.020341735,0.021882541,0.023427423,0.000002529,0.000000931
0.000002131,0.111873828,0.261613876,0.000908839,0.026488043,0.005256508,0.000008254,0.000000043,0.000000257,0.460652441,0.421753079,0.520098746,0.484985441,0.032147814,0.208756566,0.212265313,0.011938173,0.013901352,0.014021176,0.236591488,0.356048346,0.001048289,0.000618312,0.000022094,0.000136447,0.002008726,0.000206567,0.000438201,0.103873245,0.094723679,0.000019849,0.000035470,0.000142645,0.000336008,0.000038356,0.000025804,0.137735978,0.203631088,0.001347315,0.010425451,0.007645498,0.018754391,0.144659221,0.017958032,0.057217740,0.103525393,0.000332400,0.010653993,0.000353985,0.000609769,0.000000883,0.000000267
0.000003341,0.211443037,0.240707308,0.001056213,0.016640155,0.006942716,0.000005385,0.000000103,0.000000372,0.471637309,0.307435483,0.388416350,0.358253390,0.037106797,0.152777582,0.136391327,0.021264510,0.015929202,0.023267005,0.234379545,0.386705071,0.000924201,0.001044074,0.000027173,0.000053877,0.001294418,0.000224777,0.000293208,0.049906902,0.015374818,0.000047781,0.000160405,0.000468187,0.000343017,0.000051971,0.000043441,0.045322265,0.091566376,0.006072265,0.009195052,0.003153008,0.003448795,0.134816691,0.072054617,0.014481453,0.036249928,0.000236374,0.075333185,0.004621193,0.007110325,0.000002077,0.000000462
0.000002337,0.253158361,0.328852028,0.000219186,0.012921835,0.006716032,0.000006652,0.000000033,0.000000132,0.424753845,0.320299119,0.359558433,0.286814183,0.024021365,0.183959216,0.168147877,0.025332199,0.025257492,0.031073771,0.143619657,0.447027624,0.001238761,0.000897797,0.000014252,0.000215334,0.000918058,0.000053298,0.000338921,0.022762612,0.026484035,0.000030745,0.000051599,0.000298618,0.009837675,0.000020563,0.000007485,0.030903475,0.093180373,0.006655333,0.000351444,0.001990064,0.003283065,0.223826155,0.079888292,0.066279031,0.128479540,0.000860024,0.009122218,0.003722977,0.007643841,0.000000610,0.000000162
0.000001759,0.131414384,0.162277684,0.000122558,0.033138927,0.017833740,0.000007309,0.000000041,0.000000113,0.348712683,0.260827273,0.295017779,0.231465206,0.014552323,0.278773695,0.270514101,0.011684367,0.032328237,0.039970115,0.151257604,0.424560189,0.001747862,0.001379645,0.000013754,0.000181873,0.000946411,0.000079307,0.000299827,0.019745208,0.065490387,0.000041185,0.000056890,0.000244770,0.002054487,0.000026386,0.000008715,0.043519687,0.129671276,0.005132203,0.001568581,0.002503262,0.002602023,0.282909781,0.070942625,0.076725431,0.142829716,0.000848647,0.003867967,0.002603710,0.004880855,0.000000640,0.000000165
0.000002566,0.060108714,0.073584117,0.000427351,0.125877827,0.042651456,0.000003230,0.000000051,0.000000430,0.401237756,0.130556345,0.296594679,0.228912383,0.031246331,0.176150292,0.172116995,0.019840399,0.022321729,0.046932798,0.110368028,0.437076122,0.001360442,0.004139710,0.000008660,0.000145403,0.001082486,0.000226145,0.000216315,0.185721144,0.070137791,0.000001581,0.000004976,0.000448400,0.021579389,0.000014757,0.000005598,0.042472702,0.181407198,0.018458936,0.000510094,0.004014603,0.007402271,0.354875952,0.065950543,0.022654289,0.062730961,0.000059298,0.015313047,0.001547830,0.002092851,0.000001111,0.000000151
0.000011631,0.498488456,0.192931056,0.001002387,0.007494195,0.025350636,0.000015473,0.000000569,0.000000181,0.443424106,0.036337841,0.660304427,0.214258611,0.005371396,0.154034451,0.322535425,0.031448673,0.003881647,0.053596843,0.031042119,0.418623954,0.000866539,0.017741110,0.000037803,0.000162239,0.000935390,0.000382357,0.000239504,0.132007509,0.118215241,0.000002310,0.000003598,0.020199161,0.004355737,0.000435008,0.000174897,0.038323399,0.052583165,0.349952489,0.004454421,0.004370066,0.002900306,0.291895449,0.284632355,0.262279958,0.338820219,0.000031218,0.000210150,0.165360451,0.215882033,0.000000790,0.000000461
0.000010603,0.512868166,0.323076159,0.001070965,0.008732620,0.015644632,0.000010270,0.000000462,0.000000177,0.452755183,0.040939350,0.655033648,0.252348393,0.005909150,0.176498234,0.306143075,0.024752598,0.004030897,0.041481815,0.030454880,0.353011578,0.000986548,0.015546830,0.000022084,0.000024189,0.000363088,0.001027098,0.000073064,0.069368079,0.058244329,0.000011704,0.000016330,0.007805730,0.002075490,0.000181761,0.000074705,0.045611087,0.050948322,0.236542791,0.007673710,0.002953523,0.001370251,0.505895972,0.372737855,0.399640739,0.505679667,0.000095244,0.000457582,0.158033684,0.231369480,0.000001089,0.000000401
0.000013395,0.302031875,0.241816103,0.000814889,0.011990443,0.015450672,0.000006384,0.000000145,0.000000464,0.397062629,0.086181313,0.416227102,0.219684258,0.008053421,0.324979275,0.383318096,0.011061409,0.013923869,0.046046801,0.085476205,0.442031443,0.001544407,0.005719404,0.000005688,0.000107046,0.001426677,0.000463504,0.000150409,0.238247082,0.053067535,0.000005671,0.000014375,0.000350228,0.002913800,0.000009233,0.000004996,0.098701082,0.127518207,0.014688790,0.004180809,0.010137041,0.016819408,0.760744095,0.165495545,0.271882206,0.395311952,0.000063871,0.006575792,0.005042313,0.006841130,0.000000748,0.000000454
0.000038949,0.706710875,0.381429523,0.000982954,0.003043046,0.010720962,0.000019060,0.000001466,0.000000425,0.517542899,0.020370230,0.797104299,0.072446242,0.006421957,0.057806741,0.341751516,0.078094907,0.002017540,0.193729356,0.032151725,0.582746804,0.000618204,0.028458377,0.000037638,0.000248835,0.003239122,0.000282978,0.000460642,0.132453278,0.036109831,0.000014137,0.000030219,0.005346073,0.005991989,0.000369647,0.000165917,0.051131535,0.092571013,0.075167276,0.001032614,0.022567615,0.009618705,0.197206885,0.181341767,0.286254168,0.495105416,0.000071239,0.004716374,0.043973517,0.079623349,0.000000494,0.000001110
0.000079504,0.721703947,0.173446879,0.001471782,0.001181346,0.021950891,0.000036183,0.000008535,0.000000603,0.527632654,0.012486553,0.879342854,0.053892139,0.007046449,0.020064134,0.371062726,0.188637480,0.001125753,0.304016829,0.042288855,0.771171689,0.000560306,0.052626915,0.000065865,0.000884444,0.009391099,0.000187236,0.001281303,0.085616164,0.039489307,0.000106866,0.000216400,0.005816297,0.001080982,0.001462534,0.000537042,0.058788810,0.117461979,0.022476342,0.002390654,0.072596103,0.017280342,0.176857755,0.177336782,0.245026127,0.470370203,0.000162774,0.009746929,0.047594633,0.095949225,0.000000293,0.000003428
0.000007178,0.459714502,0.398146808,0.000547319,0.008799368,0.008632552,0.000012915,0.000000183,0.000000232,0.417250454,0.089949772,0.626997709,0.278791904,0.040294509,0.051351894,0.099628590,0.085175060,0.004174399,0.037166711,0.069402397,0.642432928,0.000904398,0.004302435,0.000020932,0.000690822,0.002539531,0.000057027,0.000442649,0.143254638,0.072086699,0.000008219,0.000015142,0.000711920,0.012200160,0.000099161,0.000043277,0.090834118,0.152185947,0.014359574,0.000428532,0.014248133,0.004994274,0.193055823,0.098947361,0.090684883,0.145623550,0.000131340,0.002520484,0.004407049,0.007231076,0.000000425,0.000000416
0.000005843,0.336868167,0.339749455,0.000098168,0.009954416,0.005827834,0.000030968,0.000000112,0.000000099,0.274295777,0.186522380,0.312513798,0.253168225,0.023579346,0.225940585,0.234842658,0.015042849,0.027993470,0.038355678,0.266650140,0.512791812,0.002150350,0.002494695,0.000020957,0.000201324,0.004334890,0.000175182,0.000951897,0.023691624,0.049822994,0.000064140,0.000070570,0.000336222,0.000939356,0.000053089,0.000032406,0.073935755,0.091796011,0.004742201,0.002599785,0.019648831,0.048047446,0.166915983,0.027064085,0.555314183,0.619617343,0.000323490,0.000952921,0.001439142,0.003337739,0.000000205,0.000000515
