_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000267,0.003782580,0.003650112,0.160861745,0.320008516,0.203233749,0.000024379,0.000000130,0.000000053,0.211751685,0.152369320,0.358348161,0.381406307,0.158274397,0.006459210,0.070992447,0.461640805,0.018501561,0.013199621,0.359244585,0.286494374,0.003792144,0.003142567,0.000020295,0.024704251,0.007896503,0.000003148,0.001160764,0.009791931,0.218567953,0.000036789,0.000015648,0.000646469,0.003621400,0.000351518,0.000088190,0.122789353,0.386526704,0.012974616,0.000820489,0.054377038,0.064663395,0.076489449,0.004182075,0.000667688,0.000433761,0.003458376,0.000038311,0.000064871,0.000144163,0.000000173,0.000000164
0.000000564,0.006393547,0.008082625,0.061476607,0.320756882,0.117262945,0.000027925,0.000000104,0.000000043,0.211808309,0.221102178,0.489874691,0.474945128,0.183833256,0.018343361,0.042553227,0.231867835,0.015343398,0.009589601,0.416361541,0.293924600,0.003808214,0.001752027,0.000015531,0.008517059,0.005780882,0.000003277,0.000956852,0.003405152,0.166902825,0.000497822,0.000202923,0.000144706,0.001224516,0.000218121,0.000048598,0.170724690,0.563243210,0.000936272,0.001013314,0.039712224,0.035996836,0.214527681,0.012932567,0.004657295,0.003957820,0.015472666,0.000236685,0.000295016,0.000822578,0.000000198,0.000000275
0.000000506,0.008859468,0.007383456,0.017588783,0.328616679,0.176246017,0.000033381,0.000000076,0.000000029,0.190108955,0.259914547,0.488849998,0.474234760,0.124044992,0.030499803,0.055614293,0.162770644,0.016621508,0.007823902,0.461347967,0.258149594,0.004491366,0.001170306,0.000017069,0.008394448,0.004508654,0.000002703,0.000999090,0.002400584,0.240541413,0.000461272,0.000141694,0.000185628,0.001976787,0.000201575,0.000037389,0.129229292,0.473802865,0.001929887,0.000720618,0.023687575,0.013992792,0.227336884,0.013560254,0.004456765,0.003779571,0.024780724,0.000132975,0.000447567,0.001399094,0.000000221,0.000000170
0.000000487,0.012552442,0.011617408,0.066908829,0.138715908,0.092613600,0.000020465,0.000000078,0.000000039,0.272572845,0.235505760,0.494557828,0.473961562,0.204503998,0.015587378,0.038058218,0.251279622,0.014809168,0.010568880,0.406661779,0.388290405,0.002369706,0.001100489,0.000024036,0.011961797,0.005884206,0.000002402,0.001599299,0.002940581,0.126571372,0.000274474,0.000141713,0.000201022,0.004377816,0.000260634,0.000065998,0.092304565,0.469201058,0.001462972,0.000234016,0.023786601,0.014609422,0.098614730,0.007678370,0.003625671,0.004129992,0.004438853,0.000264642,0.000170859,0.000463574,0.000000163,0.000000267
0.000000398,0.035179105,0.029424397,0.017867588,0.093240127,0.082156308,0.000014989,0.000000040,0.000000025,0.342006207,0.351684093,0.488254637,0.485143125,0.118790604,0.023094859,0.059143353,0.197561160,0.013842366,0.009183214,0.391477376,0.387005031,0.001820063,0.000502826,0.000015594,0.014871255,0.003489302,0.000001843,0.000911355,0.002019812,0.081289783,0.000115703,0.000056612,0.000286473,0.008482139,0.000156053,0.000034612,0.060415722,0.312646151,0.004919669,0.000216906,0.009984164,0.009291738,0.105036743,0.012759344,0.002421889,0.002354164,0.003786688,0.000128174,0.000262157,0.000717790,0.000000234,0.000000168
0.000000814,0.085794337,0.041887194,0.015452914,0.031370047,0.049129691,0.000011529,0.000000077,0.000000029,0.223974690,0.264580995,0.379010022,0.398859352,0.105624869,0.024205690,0.064103663,0.194940552,0.026076624,0.013545643,0.433727503,0.319669455,0.003759428,0.000961905,0.000009431,0.008716236,0.008520140,0.000008485,0.004166373,0.001197749,0.027724279,0.000162994,0.000129758,0.000424198,0.007718304,0.000089964,0.000020484,0.015524855,0.159777761,0.011536337,0.000224625,0.018661436,0.010182435,0.250308692,0.031577174,0.000626193,0.000858626,0.000738603,0.000206469,0.000258700,0.000744337,0.000000149,0.000000267
0.000000784,0.083195165,0.041045886,0.015589516,0.031995978,0.049790241,0.000011159,0.000000077,0.000000028,0.225840554,0.264319837,0.381769896,0.399998009,0.102614336,0.023839783,0.066307932,0.199097916,0.025739325,0.013333187,0.428603858,0.318951011,0.003758766,0.000968193,0.000009150,0.008974247,0.008417486,0.000008679,0.004177576,0.001111132,0.028252101,0.000162820,0.000127923,0.000419534,0.008325713,0.000088801,0.000018904,0.014554280,0.165271565,0.012170630,0.000211301,0.018284857,0.009900064,0.258496881,0.031743985,0.000600945,0.000847966,0.000738984,0.000201571,0.000236987,0.000688031,0.000000147,0.000000263
0.000000438,0.003293524,0.004432027,0.122885741,0.265670389,0.165070862,0.000010801,0.000000059,0.000000025,0.181243375,0.260989457,0.461355090,0.434363335,0.072116509,0.054398470,0.084758937,0.105660871,0.019135470,0.011684595,0.300803632,0.324343681,0.004269616,0.001268689,0.000014118,0.002260973,0.001287814,0.000003344,0.000483186,0.002695698,0.036981825,0.000368347,0.000287915,0.000266748,0.002543674,0.000054595,0.000015782,0.034121897,0.154487893,0.003246063,0.000587089,0.002532246,0.001300714,0.235669523,0.038178049,0.011729457,0.013327435,0.004027554,0.000608830,0.002560457,0.004806173,0.000000434,0.000000183
0.000001064,0.015145139,0.030782981,0.063490152,0.099724106,0.049391069,0.000029224,0.000000082,0.000000063,0.359438866,0.381517678,0.578544676,0.523709178,0.153275058,0.025311457,0.045771424,0.169750482,0.013414433,0.006637838,0.375809699,0.314718515,0.002344953,0.000411702,0.000057483,0.001950314,0.004254015,0.000006887,0.001653706,0.003902057,0.021069808,0.000821338,0.000990168,0.000263252,0.002619287,0.000278138,0.000138502,0.089543745,0.423370898,0.000472214,0.000174084,0.012260928,0.005350270,0.039077111,0.010302956,0.025197292,0.045375217,0.002570768,0.006011270,0.000639085,0.001155918,0.000000384,0.000000738
0.000000330,0.007147904,0.008216214,0.155350253,0.123631738,0.085176080,0.000011690,0.000000045,0.000000023,0.307230115,0.322259128,0.295375854,0.320435584,0.159164011,0.026058748,0.045070656,0.176710039,0.031446725,0.023268403,0.446265280,0.300942391,0.002085471,0.000717462,0.000010171,0.007375276,0.005484473,0.000006691,0.001383002,0.004908614,0.141437903,0.000040364,0.000018104,0.000397664,0.003464882,0.000100422,0.000024158,0.049854953,0.200199559,0.009988417,0.000863401,0.017785037,0.021546740,0.139185250,0.009284919,0.000951289,0.000787966,0.002395736,0.000042508,0.000124467,0.000366355,0.000000166,0.000000062
0.000000390,0.001943804,0.002069641,0.302195191,0.238845974,0.174210533,0.000019643,0.000000085,0.000000025,0.220715955,0.230000839,0.196586877,0.236012682,0.099042423,0.040616836,0.070184208,0.138214931,0.048543010,0.036025770,0.496728987,0.280649394,0.003229309,0.001249686,0.000033891,0.009669531,0.002529727,0.000001607,0.000433956,0.002770180,0.089908272,0.000256449,0.000136778,0.000583569,0.003375593,0.000325631,0.000088772,0.049350280,0.282826692,0.002586413,0.000389298,0.006072999,0.004658825,0.094591744,0.028056657,0.005427638,0.005464284,0.004241571,0.000180943,0.001862131,0.004661819,0.000000426,0.000000151
0.000000621,0.001340230,0.001697870,0.232716665,0.343262017,0.149679631,0.000024123,0.000000222,0.000000078,0.157027304,0.159791127,0.420463502,0.376593024,0.136721924,0.031022558,0.045464776,0.139672950,0.023056908,0.014501447,0.345114589,0.294919997,0.005109735,0.002385445,0.000035559,0.005871723,0.006439134,0.000004396,0.000925553,0.001676811,0.025651624,0.005148951,0.004129041,0.000129668,0.000520595,0.000519181,0.000192177,0.062034372,0.306208163,0.000461102,0.000831475,0.034583874,0.012532380,0.124789432,0.018889422,0.002659548,0.002910118,0.005397111,0.001745398,0.000574089,0.001186808,0.000000498,0.000000654
0.000000581,0.001025817,0.001343454,0.263202518,0.379100561,0.169199660,0.000023431,0.000000222,0.000000074,0.156475082,0.160050124,0.410286009,0.368154138,0.139228225,0.030657491,0.044830505,0.141694859,0.023717908,0.015376015,0.343460679,0.302794695,0.005083582,0.002396961,0.000032528,0.006470190,0.006277554,0.000004091,0.000867454,0.001586992,0.028631277,0.004643804,0.003561067,0.000128058,0.000613670,0.000498177,0.000169324,0.058758434,0.317035586,0.000491507,0.000763403,0.033669174,0.012519852,0.142780781,0.020848263,0.002569153,0.002801129,0.005677196,0.001489586,0.000606251,0.001310343,0.000000486,0.000000578
0.000000841,0.002576530,0.003904456,0.220001131,0.252624273,0.104008779,0.000023978,0.000000242,0.000000074,0.148734272,0.096751861,0.313982755,0.305567414,0.148228064,0.025325183,0.046998993,0.183090359,0.031396057,0.021746639,0.385851055,0.237990081,0.005769156,0.005033926,0.000027181,0.005600221,0.004091142,0.000002422,0.000713338,0.001854658,0.053223420,0.006111435,0.004065108,0.000089021,0.000640888,0.000246304,0.000066146,0.086177692,0.420643747,0.000213772,0.000732818,0.020701395,0.009064065,0.276303023,0.032381788,0.011987722,0.013608009,0.014958759,0.002158799,0.001443306,0.003143408,0.000000342,0.000000757
0.000000287,0.000842925,0.000857282,0.361005813,0.378105640,0.230707884,0.000023678,0.000000171,0.000000033,0.175269857,0.151574314,0.252219409,0.249857843,0.210742235,0.019835964,0.032673948,0.201349467,0.037540082,0.029242365,0.319495529,0.247921333,0.004012244,0.002558113,0.000052276,0.018551981,0.004044231,0.000001376,0.000588880,0.000785989,0.139094591,0.003933600,0.001585646,0.000250854,0.001980247,0.001073525,0.000168435,0.037239216,0.514004290,0.000964043,0.000229806,0.017287962,0.008173170,0.068597130,0.012421884,0.002325741,0.003577169,0.014427565,0.000516438,0.000369375,0.001241961,0.000000465,0.000000281
0.000000169,0.010984802,0.009760242,0.081842802,0.161520466,0.132115379,0.000010365,0.000000048,0.000000019,0.162545785,0.226911813,0.288429320,0.342874765,0.235092223,0.016355701,0.033675265,0.244594082,0.028006120,0.020690426,0.388247669,0.277076542,0.004251311,0.001551033,0.000010487,0.037218876,0.003732345,0.000001888,0.000640409,0.002482709,0.190300465,0.000037098,0.000009342,0.001253154,0.008881301,0.000141875,0.000024995,0.029545914,0.149472475,0.071145244,0.000472661,0.014757588,0.019421827,0.104708247,0.008396655,0.000265687,0.000149598,0.006503690,0.000009294,0.000090330,0.000235693,0.000000208,0.000000045
0.000000609,0.006187065,0.003078002,0.167300120,0.146599516,0.159531161,0.000021468,0.000000133,0.000000037,0.139461473,0.165149972,0.323219419,0.345090002,0.139952853,0.029883100,0.052188426,0.166165099,0.031382911,0.018778393,0.448196203,0.264714032,0.005985568,0.002485034,0.000020604,0.004266994,0.002180179,0.000002223,0.000343495,0.002016041,0.110297456,0.003465782,0.001530572,0.000092280,0.000386146,0.000194463,0.000041928,0.100086324,0.413518876,0.000408108,0.001706164,0.012006096,0.007268298,0.312357366,0.026753692,0.010598514,0.010497361,0.039422266,0.000813636,0.001421948,0.003840588,0.000000354,0.000000303
0.000000087,0.000792575,0.000445859,0.446663409,0.366572201,0.360821754,0.000012949,0.000000074,0.000000017,0.149176851,0.166628733,0.168516144,0.225147665,0.199037433,0.023146696,0.047443863,0.229244828,0.058369529,0.046528108,0.539054155,0.410613894,0.005491256,0.002073524,0.000039906,0.034316190,0.002750531,0.000001592,0.000273928,0.001037079,0.121120341,0.000131852,0.000034716,0.001390234,0.002368197,0.000854072,0.000183710,0.012356597,0.128454134,0.029672898,0.000758997,0.007173445,0.008174043,0.026074097,0.005247731,0.000286864,0.000261243,0.006785855,0.000028433,0.000157037,0.000567367,0.000000368,0.000000045
0.000000082,0.000817541,0.000490626,0.434035629,0.370628178,0.354996800,0.000011875,0.000000071,0.000000017,0.159579784,0.177433118,0.179318234,0.236361995,0.201240793,0.022789238,0.047279641,0.231943861,0.055322997,0.043694615,0.531417131,0.401320994,0.005180888,0.001904864,0.000038371,0.029322382,0.002360513,0.000001677,0.000226192,0.000891279,0.105598159,0.000154574,0.000039845,0.001314687,0.001979961,0.000779527,0.000172293,0.012698539,0.123978674,0.028819161,0.000914779,0.006329447,0.007450372,0.026655924,0.005266543,0.000291037,0.000261248,0.008048126,0.000031738,0.000155272,0.000559446,0.000000403,0.000000044
0.000000251,0.004407472,0.005246108,0.122501187,0.234816894,0.135196567,0.000107396,0.000000318,0.000000057,0.140796378,0.122346841,0.160869434,0.197565228,0.241964057,0.017567208,0.035291277,0.213771090,0.057527393,0.048033327,0.436452091,0.368790746,0.006813179,0.002530560,0.000286517,0.024813980,0.148858890,0.000025440,0.004815188,0.000767611,0.045989919,0.000360195,0.000273391,0.006754497,0.000127445,0.076847143,0.029157173,0.005544800,0.201042980,0.002523110,0.001746596,0.009236258,0.012394968,0.000846176,0.006065434,0.001187573,0.003461793,0.001529360,0.001856805,0.002722192,0.007371839,0.000000445,0.000000881
0.000000846,0.012564422,0.024877161,0.044303149,0.144676581,0.047863681,0.000242348,0.000000470,0.000000098,0.181278393,0.184003532,0.169346422,0.176611483,0.184025928,0.030808704,0.052020662,0.167610124,0.064575143,0.055611588,0.414583027,0.386446029,0.006895124,0.001558830,0.000533916,0.011350162,0.131320760,0.000043447,0.007815289,0.000790547,0.046432424,0.001452723,0.000960483,0.003698220,0.000020907,0.054319482,0.019633416,0.010981135,0.247580916,0.000489650,0.009981100,0.006315510,0.011603399,0.001141934,0.012204120,0.032589987,0.127375498,0.015702147,0.019865423,0.010710868,0.048287224,0.000000476,0.000001568
0.000000624,0.013633397,0.043345049,0.029330714,0.117670096,0.024360249,0.000128563,0.000000088,0.000000056,0.101245888,0.272648633,0.158713982,0.189528868,0.132286817,0.041458599,0.069553204,0.144157737,0.081826180,0.052670613,0.592546999,0.370326072,0.011172988,0.000989025,0.000343434,0.015529784,0.014581695,0.000004749,0.000897276,0.006011344,0.140291587,0.000259592,0.000160707,0.001806996,0.000108124,0.011573555,0.004300482,0.066860959,0.382208794,0.000222189,0.003926610,0.003908431,0.022229122,0.002908648,0.010927906,0.035449918,0.059873141,0.007610313,0.001389678,0.008828070,0.035017122,0.000000626,0.000000639
0.000001091,0.009670558,0.030186271,0.037764978,0.175708950,0.044106197,0.000596643,0.000000287,0.000000238,0.135434225,0.160470918,0.077447228,0.082735695,0.107401617,0.050302669,0.073917031,0.129145861,0.128002256,0.116889685,0.536830664,0.398204118,0.008341066,0.002232926,0.001588450,0.055960473,0.039934304,0.000007379,0.000863324,0.001864256,0.039366499,0.000872101,0.000516251,0.002926979,0.000113080,0.287010908,0.179281622,0.041546330,0.386892170,0.000223295,0.001302687,0.009418283,0.037285727,0.002866451,0.015962193,0.099743858,0.226186246,0.013744731,0.013742417,0.099437565,0.304982662,0.000001064,0.000002134
0.000000734,0.018687168,0.024369571,0.022278219,0.106246710,0.073684134,0.000298795,0.000000181,0.000000129,0.109295100,0.156753421,0.121045031,0.142065138,0.286851674,0.017517818,0.032118555,0.242129102,0.082435921,0.064959489,0.528654337,0.379131973,0.009357008,0.002045257,0.000892614,0.034841135,0.043181226,0.000007146,0.001657135,0.003398640,0.035102319,0.000121722,0.000088230,0.006494764,0.000194699,0.061431173,0.037105884,0.037721619,0.285755068,0.000473931,0.001041162,0.002865767,0.025511693,0.000528690,0.007352843,0.147027478,0.280698150,0.007937367,0.014560088,0.013502174,0.034355968,0.000000666,0.000001621
0.000000798,0.011552365,0.013383955,0.031019887,0.130927876,0.103782728,0.000352179,0.000000201,0.000000141,0.097092941,0.139278367,0.114532039,0.136447638,0.282866597,0.018234475,0.031674329,0.234988973,0.084894486,0.067641832,0.549800515,0.379329234,0.009982817,0.002379805,0.000958255,0.055861685,0.049412925,0.000005050,0.001650841,0.003588944,0.032900311,0.000177628,0.000139197,0.005060584,0.000367466,0.083277762,0.049284846,0.044042848,0.365828246,0.000310731,0.000385531,0.004424929,0.027461283,0.000857966,0.008890762,0.117051989,0.231258422,0.005639438,0.013460333,0.019748321,0.044381395,0.000000643,0.000001863
0.000000606,0.015549639,0.017864065,0.033585098,0.104823589,0.057924654,0.000405788,0.000000160,0.000000080,0.177717999,0.317003161,0.224135727,0.227823421,0.167744756,0.034473706,0.053590257,0.157378256,0.059090581,0.033129558,0.527962327,0.300711602,0.007406119,0.000652540,0.001111738,0.017970147,0.028145377,0.000010133,0.000961599,0.001601208,0.122102126,0.000642508,0.000320643,0.003177622,0.000049625,0.114142954,0.048558597,0.022080760,0.331503332,0.000343971,0.004593689,0.004066349,0.024788348,0.001131449,0.012091679,0.060501266,0.179869279,0.017038127,0.010379196,0.052397624,0.191330463,0.000001124,0.000001063
0.000000853,0.009396522,0.009009055,0.062025461,0.169815853,0.093734764,0.000779097,0.000000355,0.000000181,0.087186657,0.195390627,0.101100795,0.140029788,0.245937407,0.019508412,0.040022504,0.238125771,0.106893674,0.068897694,0.507608891,0.244994447,0.013141434,0.001862937,0.001475602,0.050593004,0.046725079,0.000005791,0.001176945,0.001490802,0.138588384,0.009364639,0.004217929,0.001379582,0.000016722,0.324212193,0.172133088,0.032172251,0.343311489,0.000150329,0.006202250,0.010953640,0.060670167,0.002520899,0.011992246,0.020429632,0.050912701,0.040518083,0.013262625,0.093852609,0.300764471,0.000001817,0.000002738
0.000000362,0.006587421,0.004087596,0.096780851,0.201765954,0.126220748,0.000194783,0.000000191,0.000000063,0.101660833,0.209000468,0.118709110,0.163627833,0.195351422,0.024775635,0.044721283,0.207640305,0.084255010,0.060659498,0.526930869,0.284241229,0.010196588,0.001445137,0.000337098,0.077826396,0.067925252,0.000008439,0.001028524,0.001157715,0.068974838,0.000988903,0.000485216,0.002769976,0.000110494,0.125257462,0.045055199,0.015435209,0.258709610,0.000842380,0.001798023,0.016832663,0.054013513,0.003496492,0.015327743,0.000813510,0.001518036,0.003665243,0.000747505,0.007166116,0.026160283,0.000000864,0.000000824
0.000000317,0.005644662,0.011437054,0.116233669,0.201888204,0.066060357,0.000070281,0.000000246,0.000000052,0.162713945,0.194060892,0.260058016,0.268785834,0.263888866,0.015648019,0.031964809,0.227772072,0.043021921,0.028550828,0.521287322,0.332075655,0.007600599,0.001250154,0.000189240,0.021590000,0.063096777,0.000019316,0.002711511,0.000500804,0.021200722,0.001758747,0.001279337,0.002255305,0.000127019,0.031354554,0.011370117,0.006366565,0.225075841,0.001625785,0.001469688,0.013579185,0.010085283,0.003554513,0.011830734,0.000721399,0.002059708,0.002247194,0.002886079,0.001463099,0.004792803,0.000000500,0.000000848
0.000000306,0.001603985,0.000825829,0.336194634,0.378192216,0.317991883,0.000088535,0.000000375,0.000000092,0.158490255,0.145440161,0.264015317,0.302793682,0.160851419,0.026420726,0.050897390,0.183072165,0.030358545,0.028628584,0.542378008,0.400716007,0.004685212,0.002440350,0.000122302,0.064791396,0.098431230,0.000013167,0.001898598,0.001632967,0.027033357,0.000233858,0.000140442,0.002943533,0.000478350,0.027721941,0.015077041,0.014012570,0.112801015,0.006392129,0.001140273,0.052182518,0.052318275,0.008751074,0.011340504,0.000148109,0.000133978,0.001268848,0.000173774,0.002517838,0.004800246,0.000000484,0.000000437
