_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000121742,0.001162069,0.000000147,0.947508037,0.356299490,0.991278172,0.000052363,0.000039511,0.000002531,0.105231367,0.022750555,0.240792111,0.004792178,0.004752175,0.850207090,0.723792315,0.000331306,0.042446472,0.635615110,0.031264413,0.836332262,0.003373098,0.046587393,0.000040343,0.000080547,0.108340912,0.004071429,0.058973923,0.006953600,0.021495732,0.030023756,0.071487240,0.000172954,0.001068901,0.001726165,0.000450291,0.062679440,0.351492345,0.002079671,0.000770099,0.705344856,0.098338924,0.244591877,0.020777898,0.004230709,0.016984973,0.007855488,0.505736411,0.000074985,0.000294921,0.000000439,0.000000492
0.000016049,0.000005312,0.000001042,0.980948389,0.938094914,0.971900344,0.000092148,0.000027751,0.000001591,0.084641732,0.084500410,0.006005309,0.004298155,0.003027229,0.799860299,0.801191866,0.000421097,0.608086586,0.607428074,0.143508494,0.644901752,0.005421107,0.011741214,0.000091266,0.000699683,0.116753288,0.001385855,0.078319103,0.003372568,0.001438964,0.108133465,0.131227672,0.000948936,0.001777047,0.001304836,0.001374918,0.079755828,0.021089816,0.022563072,0.000695406,0.243985534,0.019975569,0.124615818,0.035648521,0.001054725,0.000387461,0.018713245,0.011169623,0.000237502,0.000116454,0.000002611,0.000001018
0.000003137,0.032800131,0.032847859,0.018814133,0.095285863,0.045344882,0.000052692,0.000000257,0.000000050,0.102251440,0.178120568,0.376775414,0.327692658,0.048176430,0.094652504,0.105346449,0.033715423,0.027184092,0.015058915,0.423488736,0.389511973,0.010425678,0.002080822,0.000029388,0.003383461,0.135068223,0.000386266,0.102616876,0.011031930,0.091430515,0.000000720,0.000000713,0.070048541,0.003340863,0.001344349,0.000400543,0.004155618,0.010977096,0.460276753,0.005626210,0.016236326,0.055190235,0.026162297,0.180901021,0.000262465,0.000465419,0.000025441,0.000015907,0.042961325,0.107931741,0.000000239,0.000000214
0.000006526,0.029513760,0.019102111,0.044302501,0.113211714,0.064915389,0.000028182,0.000000320,0.000000055,0.222505257,0.208268002,0.531223655,0.479724884,0.016982339,0.169321224,0.168986082,0.029041808,0.012574002,0.008168246,0.286675364,0.347770631,0.002797198,0.001618520,0.000008864,0.007050183,0.055673238,0.000021351,0.076474212,0.005021324,0.042219624,0.000044250,0.000058666,0.003493858,0.022393299,0.000144065,0.000020069,0.004553872,0.033818439,0.076016165,0.000400540,0.007286693,0.004555681,0.453328848,0.622385859,0.002323260,0.005252515,0.000179598,0.000346265,0.107996106,0.256790876,0.000000278,0.000000567
0.000002234,0.031847615,0.061516743,0.014576227,0.116761766,0.031218139,0.000009752,0.000000085,0.000000022,0.174737170,0.285293192,0.245276004,0.263399601,0.010002756,0.225871563,0.236433610,0.023361702,0.042613979,0.029655378,0.376856476,0.376519114,0.005366044,0.001178454,0.000002331,0.004200588,0.065997846,0.000068846,0.072961688,0.003280985,0.066121422,0.000002071,0.000001771,0.004785530,0.006144140,0.000029656,0.000004135,0.001726566,0.008810901,0.562224030,0.007230278,0.002393833,0.009446426,0.332230926,0.347264856,0.000212671,0.000407271,0.000051382,0.000032650,0.010138377,0.042373158,0.000000229,0.000000116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001675,0.004970684,0.005046135,0.350483656,0.168299556,0.041698869,0.000043351,0.000000544,0.000000275,0.024014100,0.110036932,0.891435981,0.981895268,0.371074587,0.458290815,0.012881105,0.008593651,0.001419308,0.000056338,0.536020160,0.800065696,0.019589409,0.006740837,0.000040918,0.074620619,0.039071403,0.000027145,0.023663029,0.010691972,0.030730542,0.000024554,0.000013478,0.013168040,0.332997531,0.000387735,0.000234916,0.022491431,0.015863826,0.155760452,0.000061515,0.020152560,0.022035180,0.072356030,0.141572684,0.002842825,0.001339918,0.000775863,0.000046320,0.014442660,0.009063345,0.000000532,0.000000771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000008555,0.000031118,0.000136687,0.836963534,0.768713176,0.349354625,0.000066885,0.000003073,0.000002831,0.124842688,0.299401075,0.010394264,0.038183220,0.037386596,0.566697001,0.247662544,0.001475068,0.459467560,0.287121117,0.680549979,0.690643191,0.006328838,0.001771349,0.000054028,0.002576531,0.607955098,0.000638655,0.566443920,0.088192634,0.000200165,0.000464370,0.002347853,0.003495855,0.002852086,0.000622888,0.005519108,0.048059650,0.001361040,0.652936220,0.001490208,0.055712368,0.008636858,0.039772555,0.012815831,0.000069657,0.000014361,0.000125949,0.020948784,0.000183446,0.000026953,0.000003823,0.000000709
0.000030018,0.003914106,0.000023722,0.579553962,0.107516520,0.793704629,0.000042269,0.000007954,0.000001006,0.101738080,0.059987366,0.133632630,0.028554831,0.017122762,0.774860978,0.497870743,0.000347133,0.070440605,0.275919229,0.121307217,0.927046239,0.002988275,0.008972046,0.000047609,0.000060168,0.087061845,0.002296484,0.054238390,0.003929115,0.024839399,0.016336350,0.038556788,0.000379882,0.000759842,0.002274705,0.001178911,0.042260677,0.251439244,0.002801043,0.000531314,0.287710935,0.039313875,0.078586809,0.020873934,0.003317017,0.012791120,0.004127344,0.277461976,0.000290690,0.001230944,0.000000410,0.000000676
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000004157,0.073067501,0.111332417,0.047074627,0.040487200,0.015373748,0.000010321,0.000000304,0.000000145,0.301994413,0.260395885,0.535607696,0.514431298,0.030929172,0.091122426,0.125027269,0.054820631,0.009443333,0.005578822,0.244931296,0.272754520,0.001910606,0.001063716,0.000004117,0.001592921,0.062989853,0.000413882,0.038542539,0.004537753,0.020770751,0.000017460,0.000024848,0.002231337,0.000506834,0.000066628,0.000020874,0.007265315,0.018664356,0.122172318,0.037243642,0.064334862,0.048542716,0.467964321,0.240032673,0.000073204,0.000141675,0.000041795,0.000199869,0.000921330,0.003002378,0.000000288,0.000000419
0.000001415,0.009750334,0.005687140,0.254070938,0.083450601,0.087403625,0.000009828,0.000000201,0.000000041,0.111973703,0.141774788,0.309544653,0.296436399,0.041840468,0.103849538,0.102163285,0.048287626,0.029111829,0.022144426,0.400236964,0.481627464,0.005689321,0.002978016,0.000009345,0.020417158,0.063229546,0.000025273,0.053665891,0.000877676,0.045944821,0.000028695,0.000025494,0.003095980,0.130207315,0.000222464,0.000019374,0.000382585,0.013029702,0.344226390,0.000098820,0.020390756,0.018934259,0.114275478,0.122362599,0.000032489,0.000084491,0.000063521,0.000074873,0.000704889,0.003700586,0.000000198,0.000000156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000000839,0.003100423,0.008522614,0.374785721,0.115845345,0.050319381,0.000027465,0.000000152,0.000000069,0.067264877,0.169380426,0.112168223,0.122996069,0.062037498,0.078311644,0.075386539,0.059732504,0.072657473,0.075171702,0.242044911,0.472047180,0.008436618,0.002879854,0.000071282,0.361701101,0.064172186,0.000001304,0.037777912,0.000622376,0.038193863,0.000061809,0.000038773,0.007658305,0.309375882,0.002007249,0.000309534,0.001858509,0.027600469,0.113362990,0.000011851,0.015991917,0.014707102,0.007790460,0.023264254,0.000312861,0.000445784,0.000440279,0.000133744,0.000337913,0.001109379,0.000000373,0.000000253
0.000002625,0.005180102,0.009713093,0.216827780,0.139170915,0.060386311,0.000024641,0.000000432,0.000000096,0.063307531,0.124287516,0.135920212,0.157548472,0.170900241,0.022772759,0.027582947,0.151392430,0.055908877,0.046321016,0.302281231,0.425560087,0.008524850,0.003298012,0.000016442,0.041203700,0.046066303,0.000008187,0.046337638,0.006221770,0.006622836,0.000068168,0.000036469,0.003388873,0.015631398,0.000154429,0.000073798,0.021029552,0.006397970,0.157096729,0.000515419,0.022331268,0.008742524,0.114677578,0.132480979,0.000734002,0.000243940,0.002302249,0.000031073,0.001731333,0.002416619,0.000000383,0.000000279
0.000006075,0.029281557,0.017466165,0.249850452,0.031925768,0.030660095,0.000008359,0.000000471,0.000000118,0.201803029,0.139329866,0.314471692,0.280179918,0.056154996,0.073421150,0.079313725,0.063482828,0.025962787,0.027412787,0.264961392,0.521448851,0.002331977,0.003089562,0.000002615,0.004262757,0.046452738,0.000072853,0.031063400,0.017124541,0.016440654,0.000021532,0.000032269,0.001018831,0.006543432,0.000026065,0.000006507,0.012679237,0.013628979,0.062689722,0.002453254,0.024500309,0.021291738,0.778599858,0.543388128,0.000432678,0.000408319,0.000158533,0.000196514,0.007665592,0.011674718,0.000000205,0.000000367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000008599,0.037286960,0.011239251,0.202218890,0.032015368,0.053358849,0.000010059,0.000000760,0.000000183,0.196892232,0.175220102,0.222984284,0.212572441,0.036195219,0.103132986,0.110233791,0.048930485,0.038234528,0.040907059,0.289386362,0.563199162,0.002115709,0.002109165,0.000002159,0.005396855,0.073414430,0.000071329,0.035503142,0.006422930,0.008381967,0.000152911,0.000189474,0.000349822,0.002435775,0.000034101,0.000010010,0.010609179,0.010052085,0.032348674,0.004236722,0.092474997,0.037715018,0.912332237,0.610419452,0.000179226,0.000125301,0.000383485,0.000297308,0.003551316,0.005731331,0.000000170,0.000000471
0.000006592,0.023434171,0.056515176,0.084437504,0.072559051,0.022627784,0.000030184,0.000000654,0.000000107,0.207293034,0.257746696,0.118682906,0.140078261,0.046585392,0.079341665,0.086961895,0.053931549,0.064935230,0.061569866,0.352742106,0.560326934,0.002288556,0.000907124,0.000007829,0.030436657,0.160097167,0.000010048,0.158908561,0.001790563,0.002502260,0.002969999,0.001602645,0.000421152,0.009670549,0.000105225,0.000042122,0.014449049,0.004455233,0.042599037,0.000305274,0.046897113,0.011969222,0.519219279,0.331125081,0.000420423,0.000124073,0.010876934,0.000131991,0.004084445,0.007728752,0.000000262,0.000000655
0.000005961,0.020887855,0.025162611,0.142198905,0.063166678,0.031361606,0.000022624,0.000000544,0.000000090,0.150207892,0.220860124,0.151433572,0.167758301,0.117434837,0.037115801,0.043553483,0.107546404,0.053298749,0.049496524,0.389554530,0.583357751,0.002736325,0.001081191,0.000006107,0.016308947,0.091269188,0.000014426,0.075723097,0.003709737,0.004498104,0.000728446,0.000468303,0.000512615,0.018456178,0.000086799,0.000029989,0.012854099,0.006820358,0.036004178,0.000208339,0.038694724,0.010250156,0.629230022,0.408083141,0.000623294,0.000250741,0.003831432,0.000127287,0.007202225,0.012700410,0.000000192,0.000000434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000017663,0.000031096,0.000018399,0.930626452,0.770512342,0.755135775,0.000052640,0.000014837,0.000001533,0.117804006,0.254172593,0.005010320,0.006164994,0.008246250,0.447361767,0.453028053,0.004205307,0.609572649,0.628738999,0.434270293,0.632529020,0.003612244,0.002798319,0.000041449,0.001413773,0.635923147,0.003128512,0.555230260,0.012122786,0.000931473,0.001725745,0.008146109,0.007925969,0.001039507,0.001676538,0.005251476,0.004169991,0.002766888,0.828723550,0.004317015,0.172823757,0.017763866,0.138879865,0.022772565,0.000003296,0.000002354,0.000023421,0.015610010,0.000067901,0.000049951,0.000002555,0.000000684
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000004955,0.000004311,0.000004086,0.986186802,0.984794378,0.984347820,0.000053608,0.000007126,0.000001337,0.005410127,0.047818471,0.002365113,0.004163406,0.001682314,0.756188631,0.756897926,0.000951158,0.728338718,0.663742542,0.071408756,0.140382409,0.123863459,0.021661617,0.000060157,0.000124777,0.027233191,0.031942818,0.002708606,0.002247455,0.001457040,0.007449684,0.008402260,0.013067604,0.010598059,0.004905260,0.005120349,0.001481361,0.001462799,0.945907056,0.000650429,0.448492676,0.086128607,0.142520070,0.049896169,0.000000835,0.000000279,0.000140844,0.000277150,0.000051888,0.000050668,0.000011076,0.000000336
0.000005595,0.000003532,0.000003422,0.990185261,0.987870395,0.985903800,0.000054201,0.000009882,0.000002190,0.004754078,0.049477309,0.002623163,0.004683665,0.003058093,0.692368269,0.682133079,0.001214793,0.735324025,0.669017315,0.078712575,0.184914827,0.130703911,0.027078314,0.000075248,0.000087282,0.023654098,0.039785735,0.001508911,0.004266793,0.001485106,0.007258025,0.011312032,0.016958166,0.010258025,0.007259161,0.010461709,0.001850974,0.001742730,0.949432790,0.000604522,0.512488842,0.093616925,0.122950591,0.050624263,0.000000845,0.000000309,0.000079227,0.000705916,0.000051329,0.000051647,0.000014729,0.000000430
0.000015884,0.000016020,0.000006659,0.955738723,0.880885839,0.902442575,0.000084010,0.000020133,0.000001577,0.026489994,0.179927155,0.001843920,0.003731130,0.002639452,0.654302180,0.654736817,0.001421837,0.738756061,0.732026875,0.239982203,0.300409049,0.018135333,0.006217169,0.000081240,0.000164621,0.094144948,0.013264870,0.029685190,0.002291694,0.001074605,0.033629410,0.057799183,0.013253136,0.001412464,0.003051955,0.006047035,0.007157975,0.005785661,0.722062767,0.001626723,0.456477255,0.039991226,0.123892307,0.040040545,0.000008396,0.000004513,0.000326373,0.004046984,0.000058514,0.000053100,0.000006843,0.000000751
0.000022753,0.000041657,0.000012899,0.927354038,0.825647295,0.836539984,0.000023779,0.000029115,0.000004304,0.027149877,0.150411293,0.044556078,0.027077742,0.017113758,0.614426911,0.504105091,0.001108978,0.227354810,0.346416086,0.152496174,0.663036585,0.017342249,0.008657897,0.000031039,0.000206601,0.632201195,0.005719290,0.606825948,0.016035782,0.001699054,0.001014285,0.007143293,0.004207241,0.000174314,0.000617573,0.001065365,0.011124448,0.010771863,0.575621843,0.018823277,0.224898383,0.009867442,0.128019050,0.043106850,0.000045826,0.000084104,0.000092208,0.424806386,0.000073547,0.000072668,0.000001615,0.000000698
0.000096297,0.000741793,0.000006245,0.890313148,0.386716366,0.836042941,0.000019252,0.000054255,0.000004181,0.086854286,0.201578498,0.219282895,0.045834009,0.043361232,0.774736702,0.323133200,0.000672411,0.052251685,0.289742827,0.203912154,0.866824150,0.006730285,0.004545263,0.000039410,0.000016960,0.341090590,0.056372259,0.275877029,0.013832742,0.003602022,0.001215883,0.010613735,0.004081230,0.000091579,0.001190698,0.001006307,0.015368069,0.043502256,0.375281364,0.032781392,0.465292841,0.036463510,0.150545433,0.055692218,0.000046862,0.000193215,0.000117494,0.878342986,0.000092505,0.000160295,0.000001741,0.000000621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000007768,0.000030459,0.000027148,0.936793089,0.753139496,0.578394532,0.000030559,0.000009869,0.000003163,0.066681445,0.162257507,0.032055199,0.036338717,0.019263821,0.321382552,0.322086573,0.005187169,0.264649868,0.288595885,0.472905725,0.718271613,0.010109763,0.004196045,0.000085005,0.000135246,0.126910105,0.009839320,0.052832447,0.003342670,0.000922656,0.001360116,0.006109213,0.004116994,0.000093158,0.002122236,0.005910697,0.016390804,0.009272572,0.439021677,0.019207193,0.280469239,0.050314888,0.032716814,0.005627092,0.000009446,0.000010735,0.000209838,0.215390384,0.000019978,0.000022175,0.000003267,0.000000604
