_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001587,0.004628832,0.004616046,0.169707000,0.345602721,0.340581656,0.000031702,0.000000581,0.000000634,0.055893403,0.013656051,0.029659742,0.028132433,0.007266887,0.241183057,0.234809503,0.021133497,0.195772961,0.218280718,0.313093334,0.097478621,0.008797592,0.030706527,0.000034477,0.019952649,0.286083132,0.000446134,0.013702508,0.001664196,0.001472525,0.000843021,0.000738467,0.005934984,0.096454389,0.001943566,0.001938582,0.002325855,0.001825340,0.577126503,0.000017882,0.060686644,0.014146966,0.027400132,0.009859018,0.000002158,0.000000652,0.000215508,0.000147508,0.000079954,0.000046173,0.000001379,0.000000628
0.000001665,0.004805965,0.003535957,0.219908118,0.326089412,0.312275112,0.000020298,0.000000463,0.000000824,0.029045964,0.009171707,0.029570807,0.031834994,0.016499810,0.220151946,0.227832958,0.010383630,0.196595326,0.191174060,0.417666882,0.066162780,0.020416928,0.042271912,0.000031280,0.008108865,0.205213502,0.000836102,0.030812457,0.003251139,0.001048996,0.000069191,0.000105772,0.015912633,0.065288715,0.001357471,0.001730519,0.001264754,0.000975096,0.918961346,0.000085251,0.100742571,0.038629994,0.014129453,0.003769774,0.000000556,0.000000240,0.000026894,0.000153083,0.000030941,0.000016588,0.000001694,0.000000281
0.000001438,0.005017538,0.010462539,0.146621346,0.308166116,0.159066200,0.000027672,0.000000616,0.000000522,0.039388325,0.014746013,0.031080125,0.030000407,0.015083032,0.216159210,0.218843788,0.008909901,0.173660770,0.200587615,0.374182284,0.134537786,0.012426793,0.024635913,0.000023232,0.005146828,0.344328195,0.002551503,0.013149820,0.001232001,0.002209350,0.000929087,0.000967465,0.002001465,0.003769092,0.003100566,0.004033010,0.002883509,0.003658895,0.427426428,0.000309221,0.106022522,0.049653206,0.041202154,0.007258990,0.000000816,0.000000438,0.000082821,0.000169693,0.000043563,0.000046740,0.000001942,0.000000548
0.000001418,0.001416559,0.002321564,0.317022920,0.458516002,0.270001322,0.000028241,0.000000783,0.000001187,0.028895933,0.006338927,0.040352993,0.033598412,0.008378453,0.308179498,0.298439592,0.008266034,0.164223045,0.201342061,0.172701225,0.096810475,0.016807461,0.070062920,0.000031266,0.007721222,0.337765962,0.001656687,0.016856296,0.005031101,0.000416194,0.002380421,0.002948433,0.002779220,0.028142504,0.001550311,0.003043087,0.003790316,0.000980450,0.503032029,0.000039543,0.085321099,0.025934549,0.047519505,0.009657640,0.000001632,0.000000382,0.000276268,0.000204803,0.000075890,0.000034446,0.000001746,0.000000570
0.000001353,0.004306763,0.006688553,0.213905230,0.303844720,0.188465029,0.000024565,0.000000533,0.000000867,0.027334973,0.007031757,0.028808830,0.028925536,0.015068410,0.159993976,0.163729951,0.026129775,0.217915073,0.228931800,0.276750863,0.067809626,0.018406393,0.062877372,0.000022619,0.015148219,0.349146903,0.001414607,0.013675024,0.002808891,0.000992913,0.000390075,0.000530701,0.004559664,0.015592083,0.002083026,0.002790116,0.001413908,0.001083430,0.823350906,0.000156889,0.131602436,0.065855853,0.038309123,0.007026850,0.000000240,0.000000094,0.000031103,0.000103956,0.000025429,0.000017614,0.000001842,0.000000493
0.000001418,0.008929282,0.025149878,0.074434780,0.227290139,0.106274791,0.000029265,0.000000331,0.000000616,0.190080717,0.203151852,0.057856325,0.061687704,0.005332300,0.361647546,0.369758517,0.008342197,0.134454295,0.143168673,0.499867976,0.515069008,0.003068343,0.002229598,0.000041464,0.012574014,0.230366692,0.000827800,0.019101402,0.004839915,0.000766936,0.000155556,0.000254643,0.004319082,0.020968791,0.002533053,0.006817603,0.002417022,0.001029640,0.883122385,0.000105684,0.179639757,0.109544560,0.013651023,0.002259526,0.000000257,0.000000074,0.000017727,0.000145153,0.000011532,0.000006761,0.000001790,0.000000494
0.000001330,0.002257359,0.002653365,0.301497936,0.363247365,0.323534787,0.000020651,0.000000549,0.000000626,0.414999515,0.270861983,0.195047751,0.161744326,0.025356067,0.141690806,0.139517412,0.029363625,0.040852420,0.060436271,0.446223289,0.533229470,0.000887061,0.001723353,0.000028179,0.023696078,0.148229182,0.000306489,0.026425693,0.004838721,0.000654949,0.000187131,0.000278277,0.003071653,0.012378821,0.001280227,0.002749288,0.004485285,0.001166991,0.895315051,0.000345276,0.256997049,0.095034942,0.027412366,0.003889620,0.000000312,0.000000073,0.000039119,0.000099922,0.000008197,0.000004931,0.000001489,0.000000367
0.000000800,0.001680560,0.004061518,0.333480000,0.321058571,0.195415422,0.000017604,0.000000501,0.000000478,0.510353625,0.461450994,0.340798259,0.328973770,0.014147538,0.293967932,0.288611621,0.009313920,0.021570170,0.030809766,0.462302119,0.692109585,0.000720016,0.000571517,0.000034081,0.003920519,0.110667668,0.000731113,0.013767030,0.002433380,0.000953281,0.000360565,0.000516173,0.002677644,0.003971864,0.002007402,0.004806216,0.003012227,0.001750914,0.808081388,0.000606852,0.157575503,0.039316516,0.012906007,0.003388206,0.000000773,0.000000348,0.000048324,0.000382176,0.000013432,0.000012768,0.000001475,0.000000302
0.000000977,0.013430572,0.041698474,0.090515040,0.132724404,0.071392469,0.000019810,0.000000236,0.000000262,0.439277112,0.542753816,0.388951689,0.355214506,0.019429190,0.204376131,0.205187902,0.020956604,0.026401369,0.021357110,0.620599031,0.692651153,0.001186721,0.000366612,0.000025251,0.005073203,0.169523314,0.002002274,0.026690155,0.001110484,0.002691474,0.000083353,0.000128260,0.002323413,0.006975055,0.002347142,0.002783735,0.000988641,0.002531732,0.917968452,0.000673036,0.263105839,0.251059949,0.013568823,0.001430240,0.000000081,0.000000055,0.000006616,0.000121459,0.000003446,0.000003724,0.000001080,0.000000284
0.000001248,0.029140145,0.056831166,0.074642174,0.074613094,0.047118600,0.000015213,0.000000221,0.000000246,0.371246248,0.493461967,0.285487503,0.271657944,0.054402836,0.079486109,0.074322589,0.058108062,0.031655673,0.029931629,0.669980168,0.699141264,0.001166285,0.000433479,0.000020324,0.015599241,0.228249535,0.000943149,0.031209210,0.002819269,0.003491709,0.000011877,0.000019206,0.007717051,0.006584801,0.001077546,0.001559945,0.001096819,0.001424163,0.950344086,0.001192825,0.133310989,0.198468775,0.010996143,0.002425236,0.000000144,0.000000082,0.000003534,0.000066859,0.000007544,0.000006259,0.000000863,0.000000263
0.000001084,0.047936574,0.117013671,0.060200162,0.069666632,0.023136077,0.000009942,0.000000204,0.000000135,0.446812481,0.594965100,0.356935292,0.327883124,0.044261534,0.110887982,0.102349319,0.040496584,0.026204381,0.019629933,0.606850505,0.739262104,0.001164891,0.000247882,0.000015448,0.009848411,0.127199277,0.000840747,0.035861101,0.000611569,0.005649228,0.000017240,0.000028911,0.005969447,0.002603698,0.000960245,0.000723626,0.000320769,0.002433382,0.983855724,0.005398340,0.179086760,0.213625625,0.014474636,0.002642686,0.000000048,0.000000057,0.000002398,0.000086263,0.000002639,0.000006195,0.000000947,0.000000193
0.000001681,0.034649454,0.058615994,0.163753599,0.065963581,0.031217270,0.000013290,0.000000397,0.000000267,0.345602632,0.432774097,0.134099782,0.137112573,0.059730008,0.055071738,0.068445146,0.073119983,0.062068246,0.063940808,0.609887719,0.651023746,0.001216782,0.000499979,0.000015537,0.017697444,0.242556095,0.000730695,0.029779810,0.001765159,0.005713922,0.000026108,0.000051300,0.005432915,0.000621063,0.001786729,0.001924494,0.000952342,0.003456235,0.945243359,0.013427275,0.225704506,0.204762489,0.028706262,0.004104264,0.000000080,0.000000077,0.000002113,0.000148150,0.000008082,0.000010817,0.000001108,0.000000391
0.000001679,0.004313723,0.008109479,0.370168895,0.191891119,0.089935742,0.000019883,0.000000822,0.000000216,0.165173858,0.221165091,0.022732092,0.024675531,0.163671792,0.019314338,0.023679316,0.169095829,0.255405307,0.286199689,0.485322535,0.519301772,0.002271566,0.001582175,0.000014784,0.034260001,0.286371857,0.000305177,0.025234992,0.000438002,0.002629031,0.000972493,0.001052441,0.001577663,0.001180612,0.002209980,0.001776313,0.001973951,0.007121550,0.546581149,0.001289107,0.180230170,0.081263952,0.080133229,0.008424824,0.000000432,0.000000312,0.000044558,0.000224399,0.000024723,0.000039087,0.000001124,0.000000540
0.000001286,0.009002543,0.014979199,0.228409469,0.162331998,0.088491119,0.000021200,0.000000433,0.000000380,0.227074698,0.210323766,0.075759299,0.075452723,0.045144539,0.072759740,0.074517310,0.049975950,0.095609784,0.113469891,0.486572146,0.493096709,0.002009333,0.001897090,0.000024404,0.024421573,0.274629891,0.000663685,0.012549652,0.002909614,0.002313374,0.000049879,0.000090599,0.004468829,0.002457001,0.003568638,0.005351690,0.002395716,0.003003936,0.815826178,0.001366958,0.177801147,0.176279470,0.021093534,0.005356214,0.000000194,0.000000113,0.000005835,0.000134685,0.000019129,0.000018803,0.000001877,0.000000514
0.000001263,0.004983610,0.010543807,0.220273122,0.243887633,0.123026066,0.000018238,0.000000566,0.000000470,0.180311814,0.151185691,0.078653425,0.072304405,0.072455823,0.048528258,0.050326612,0.079665735,0.100485079,0.118964046,0.426427603,0.545654655,0.002824376,0.003544067,0.000027148,0.011534624,0.262970299,0.001316224,0.014694222,0.003925601,0.001687048,0.000046925,0.000114287,0.006432757,0.005384588,0.004109131,0.005272467,0.001585916,0.002728120,0.880980790,0.000675502,0.188516185,0.169875965,0.016983813,0.003821667,0.000000121,0.000000077,0.000003641,0.000228512,0.000018531,0.000013966,0.000001758,0.000000580
0.000001025,0.003186519,0.006020265,0.360303819,0.177275091,0.124450758,0.000022044,0.000000479,0.000000376,0.636120319,0.516735196,0.419707179,0.401631385,0.038202204,0.110631041,0.097438917,0.036964245,0.015952339,0.021821445,0.575851798,0.704017162,0.000517004,0.000294082,0.000038580,0.013970973,0.301917255,0.000589283,0.014977628,0.001465817,0.004031536,0.000167329,0.000344624,0.004393333,0.002708460,0.005631176,0.006768010,0.001581020,0.009371304,0.532382309,0.000619874,0.087297618,0.050357573,0.011319217,0.005124699,0.000001225,0.000001631,0.000010551,0.001259613,0.000045705,0.000062661,0.000001382,0.000000602
0.000001138,0.023590764,0.023170071,0.126070768,0.081713125,0.075184181,0.000031280,0.000000204,0.000000323,0.500362635,0.518349290,0.389215410,0.381215632,0.024103628,0.163130775,0.162081525,0.018762706,0.016647467,0.020320855,0.526219010,0.706620872,0.000738386,0.000271382,0.000033759,0.044942144,0.307072192,0.000208655,0.010983135,0.007319441,0.003424187,0.000057050,0.000092491,0.002869623,0.012189212,0.003835704,0.007857528,0.004670912,0.004684320,0.439684212,0.000131365,0.098436534,0.082663879,0.014645869,0.006988597,0.000002287,0.000001133,0.000016575,0.000181536,0.000076751,0.000067162,0.000001148,0.000000457
0.000000620,0.047451757,0.047592375,0.076648451,0.032940026,0.036257416,0.000044965,0.000000146,0.000000149,0.438816011,0.515538275,0.340733081,0.339229643,0.025053097,0.159787983,0.160987228,0.018160200,0.023429032,0.026602909,0.594721794,0.717813551,0.000921398,0.000259535,0.000046943,0.024643164,0.381586939,0.000256212,0.011860396,0.003491236,0.011203162,0.000135228,0.000116390,0.001560195,0.002004746,0.006328514,0.011230812,0.006840929,0.011046496,0.086944520,0.000257466,0.044823017,0.031055667,0.007885070,0.003189965,0.000019390,0.000011857,0.000111766,0.000127777,0.000079736,0.000110153,0.000000484,0.000000356
0.000002650,0.082633846,0.035296064,0.106298521,0.017358754,0.045032050,0.000234511,0.000000603,0.000000367,0.439804345,0.423896968,0.194297403,0.201716706,0.012504775,0.196187764,0.190757379,0.023543844,0.046156645,0.055310540,0.564331651,0.574331760,0.000781992,0.000465387,0.000218149,0.016097201,0.435595661,0.000195916,0.004994623,0.004887771,0.004252498,0.022416783,0.024290169,0.000857091,0.003682322,0.029275764,0.056252088,0.021125937,0.031267770,0.001662009,0.000012674,0.025814764,0.007503902,0.009415120,0.018959120,0.001367576,0.001070785,0.003498770,0.006535112,0.002618735,0.003419646,0.000001027,0.000003656
0.000003387,0.078357913,0.027811315,0.082739078,0.024450395,0.060252685,0.000361189,0.000001500,0.000000301,0.227661580,0.199652448,0.083873354,0.090901598,0.030206786,0.093915522,0.102120027,0.041430108,0.105242997,0.115949720,0.671093404,0.548360050,0.001817842,0.001781367,0.000377442,0.008224056,0.387027323,0.000122790,0.005580503,0.003439870,0.006505447,0.072069302,0.065054305,0.001165911,0.001368003,0.040248543,0.054632179,0.020644020,0.038059324,0.000906537,0.000024623,0.013215593,0.002963773,0.005317580,0.023603696,0.010320664,0.011648767,0.021625608,0.020424554,0.013105059,0.019947508,0.000001052,0.000006076
0.000003243,0.070781708,0.089682810,0.034551173,0.014467631,0.020367138,0.000457988,0.000001072,0.000000421,0.142566562,0.114482313,0.031974897,0.031528972,0.008463875,0.216399297,0.220525131,0.020399377,0.247895300,0.252235919,0.614364624,0.584386826,0.003425346,0.003420561,0.000618774,0.001978728,0.378797531,0.000879939,0.006270928,0.005029712,0.012486171,0.025281694,0.019343426,0.000900799,0.000494027,0.063063420,0.075831532,0.046768170,0.077360071,0.000274449,0.000078193,0.008637564,0.009881008,0.002152713,0.008636139,0.018738545,0.022650441,0.029060960,0.013966214,0.003179026,0.005127525,0.000000968,0.000005816
0.000002824,0.011939738,0.020948306,0.133149236,0.082947679,0.054328926,0.000302183,0.000001007,0.000000414,0.191295862,0.089267880,0.058045849,0.046861395,0.009633899,0.230269074,0.215433210,0.015951926,0.153922781,0.179285154,0.516757250,0.597437143,0.002227567,0.004123362,0.000410260,0.004632066,0.344664723,0.000243474,0.007195944,0.008082769,0.009959417,0.012626708,0.012986799,0.000476354,0.000646115,0.042898796,0.063551031,0.056134067,0.076447763,0.000265879,0.000065893,0.018540423,0.011246216,0.005818818,0.014102291,0.009208795,0.009960710,0.007522152,0.010246088,0.005395880,0.007845735,0.000000952,0.000004686
0.000006138,0.015924919,0.013452400,0.182215586,0.085683204,0.059412751,0.000544737,0.000005243,0.000000903,0.184048727,0.050282799,0.039508771,0.030080419,0.005439466,0.317261815,0.277386904,0.014249835,0.217385665,0.240573496,0.460531950,0.482825935,0.002824282,0.010494225,0.001051911,0.000431722,0.315221816,0.001702952,0.003488291,0.019488333,0.005238139,0.083288416,0.118646793,0.001873056,0.000559232,0.080090061,0.158566833,0.024357075,0.021797031,0.001400290,0.000073529,0.012113269,0.001771839,0.007338077,0.035615385,0.033595689,0.037762795,0.023076830,0.077140138,0.143036216,0.145190313,0.000002277,0.000009144
0.000003949,0.013896156,0.008480530,0.172349855,0.109503910,0.107031256,0.000250196,0.000002368,0.000000594,0.046487920,0.019550949,0.033254296,0.032476757,0.013977262,0.182928994,0.168116570,0.018233391,0.213827088,0.216695830,0.424033433,0.259828866,0.010364532,0.021038458,0.000315572,0.001003145,0.383927822,0.000969560,0.004813082,0.006959045,0.002004569,0.025981044,0.034672078,0.002806759,0.002306893,0.043282464,0.076397017,0.017860224,0.017798452,0.002634098,0.000028326,0.013713513,0.002342500,0.008307396,0.040568434,0.003160520,0.003418643,0.006574621,0.017852081,0.043571495,0.050383009,0.000001849,0.000004591
0.000002462,0.007054190,0.007163301,0.163205042,0.164714009,0.101351455,0.000276829,0.000002043,0.000000483,0.045951407,0.022634713,0.037890539,0.033190943,0.017435251,0.198965013,0.206339583,0.010666028,0.191649228,0.205538303,0.309059739,0.329929918,0.009844519,0.020906357,0.000370505,0.001477583,0.365737766,0.000502399,0.004589217,0.006336426,0.004883049,0.031749744,0.033865057,0.001825569,0.003892285,0.060657773,0.079507284,0.017500782,0.030641045,0.001295444,0.000012977,0.012878565,0.002755939,0.007423526,0.034034837,0.008229043,0.009342932,0.013610013,0.013120146,0.061453212,0.083757430,0.000001486,0.000003212
0.000005390,0.021300728,0.014194221,0.133029804,0.079118364,0.072506040,0.000389763,0.000003489,0.000000769,0.044507734,0.028407939,0.030078411,0.030114152,0.027594173,0.124318935,0.120883867,0.023749089,0.236749560,0.232767880,0.382893503,0.271722794,0.011778032,0.018693553,0.000482120,0.001044073,0.371481121,0.000965025,0.003317097,0.007425839,0.004155837,0.129687816,0.162834004,0.001961109,0.003317555,0.078588240,0.111864142,0.015098191,0.034564409,0.001243745,0.000012142,0.016502408,0.002583373,0.012035866,0.045962080,0.008483566,0.012540461,0.015479766,0.045064561,0.106467202,0.129038081,0.000002337,0.000006368
0.000003266,0.010991575,0.018935388,0.136988387,0.094144277,0.049231783,0.000205909,0.000001883,0.000000523,0.059798278,0.024070853,0.049573872,0.043782476,0.023706980,0.161777452,0.160014018,0.014514557,0.157683417,0.172301859,0.398329318,0.332455158,0.007929645,0.017428316,0.000308105,0.001791472,0.353539884,0.000472165,0.005935634,0.003598840,0.005993650,0.021552291,0.024962487,0.002044667,0.005208882,0.034761827,0.037793566,0.010714638,0.045668077,0.001024793,0.000010837,0.009425932,0.003989018,0.006708964,0.045070484,0.008800342,0.015812105,0.007858933,0.025565030,0.045996297,0.084994107,0.000001236,0.000003898
0.000002428,0.022248209,0.024375455,0.054553799,0.071405604,0.065091580,0.000242847,0.000001257,0.000000571,0.088592529,0.023692081,0.048014939,0.039116919,0.032853533,0.116401434,0.115245827,0.021888519,0.167478949,0.180411205,0.453717321,0.331333131,0.005501390,0.018521918,0.000307054,0.003431886,0.410061926,0.000556373,0.004792871,0.021199238,0.011478804,0.004803537,0.005188815,0.001181346,0.000676421,0.040245712,0.061778195,0.049830619,0.033503048,0.000756223,0.000102122,0.012205539,0.005016852,0.006023299,0.026429657,0.009349926,0.008234381,0.005711738,0.004669608,0.013634545,0.014574783,0.000001311,0.000003709
0.000004586,0.052034482,0.044826321,0.046058390,0.064625941,0.052001286,0.000404361,0.000001227,0.000000724,0.184558243,0.058735307,0.031457949,0.028763840,0.009322749,0.113105580,0.225370213,0.044349160,0.209089667,0.197169408,0.488926947,0.302197039,0.002757290,0.006569257,0.000496055,0.004874974,0.444114000,0.000477532,0.004833572,0.046876244,0.016523760,0.001824528,0.002409076,0.002057510,0.001057908,0.039858609,0.064840980,0.063367307,0.042261444,0.000925212,0.000133077,0.009187818,0.003749449,0.005456914,0.037886925,0.018493038,0.018259909,0.002453043,0.006303238,0.018216122,0.020148626,0.000001681,0.000008421
0.000002975,0.041386310,0.044826340,0.051929455,0.065680385,0.054901082,0.000190125,0.000000464,0.000000601,0.187986806,0.055194952,0.022873484,0.019000404,0.013137401,0.112029821,0.180168033,0.040518679,0.281971723,0.268421918,0.515473902,0.370321721,0.002688759,0.005980685,0.000268950,0.003001056,0.429071307,0.000658107,0.007104739,0.052439619,0.006776731,0.000297382,0.000515940,0.001541060,0.002529095,0.019506494,0.036547974,0.058872160,0.032895297,0.001788576,0.000080700,0.011121462,0.008636335,0.004015925,0.010313673,0.003296136,0.003078478,0.000594982,0.004590093,0.003963027,0.003165982,0.000001072,0.000003241
0.000001980,0.048169944,0.056277342,0.060390800,0.042327672,0.033610918,0.000181513,0.000000313,0.000000560,0.183598354,0.069288529,0.019138435,0.016146645,0.032162551,0.070102260,0.104844078,0.058579382,0.332384050,0.328439057,0.505678177,0.439915597,0.002651834,0.005828165,0.000331276,0.002847596,0.458982408,0.000953371,0.009184918,0.085713491,0.020366434,0.000098638,0.000162073,0.001246179,0.001427789,0.028609145,0.044607028,0.081727594,0.066354439,0.001479506,0.000148957,0.010181772,0.014047622,0.001622814,0.002466523,0.003967327,0.004232331,0.000445195,0.004171292,0.000809641,0.000539541,0.000000883,0.000002206
0.000001102,0.007969670,0.012438484,0.181096166,0.124480367,0.083539188,0.000087975,0.000000302,0.000000424,0.234591156,0.080136530,0.025404217,0.019369883,0.022688169,0.106896989,0.133262545,0.040100202,0.280486912,0.294851512,0.441647351,0.511676908,0.001828103,0.005212127,0.000211730,0.006084390,0.489196926,0.000669701,0.011107595,0.129003376,0.012206201,0.000035751,0.000071283,0.004303303,0.014031339,0.010786781,0.020193985,0.021005791,0.012497006,0.019281428,0.000037819,0.008730035,0.007679054,0.001592320,0.003329371,0.000733806,0.000555456,0.000125010,0.001254203,0.000396666,0.000208190,0.000000888,0.000000978
0.000001235,0.053967740,0.054688446,0.030034998,0.045284905,0.040179178,0.000082258,0.000000195,0.000000404,0.168898478,0.057542421,0.010496950,0.009072425,0.041891742,0.057664573,0.089640059,0.067277372,0.457744569,0.438560724,0.529029787,0.343579620,0.003345454,0.006310634,0.000180465,0.004814020,0.503151417,0.001280831,0.011362808,0.151338130,0.012804887,0.000015115,0.000031387,0.006921708,0.012156466,0.010226494,0.020348188,0.016098388,0.008893254,0.047504753,0.000056249,0.009400050,0.010830672,0.001227129,0.002022695,0.000269067,0.000194856,0.000055030,0.000684682,0.000217464,0.000096601,0.000000856,0.000000791
0.000002694,0.006728009,0.004423079,0.315677971,0.136904240,0.162973627,0.000298685,0.000001297,0.000000912,0.192670077,0.040446367,0.027134966,0.021516673,0.054225937,0.047610987,0.066393226,0.080999121,0.268640161,0.288139373,0.497296959,0.347304702,0.002576232,0.010115047,0.000404060,0.010145729,0.458992541,0.000288673,0.005510073,0.092445746,0.006245857,0.002220684,0.003981689,0.001823011,0.005648207,0.045628682,0.085379682,0.044796769,0.024187859,0.002515602,0.000020287,0.012910654,0.002992031,0.004303409,0.015505183,0.005979432,0.004408077,0.001742505,0.009878545,0.005540062,0.003086377,0.000001895,0.000004747
0.000003318,0.011472821,0.016587093,0.080695383,0.135431856,0.084506832,0.000435047,0.000001930,0.000000950,0.086353034,0.018090468,0.029263237,0.019920604,0.030468272,0.088224761,0.094094455,0.044916064,0.270638973,0.282744646,0.412547857,0.323751688,0.005491592,0.024565505,0.000488654,0.003940205,0.442284733,0.000485714,0.004848713,0.039731979,0.009020881,0.016487254,0.016864872,0.001326616,0.004681917,0.050897412,0.078526706,0.052819528,0.032533027,0.000726028,0.000010819,0.013246883,0.002066850,0.005789206,0.032064453,0.030096622,0.022785420,0.019719599,0.008576889,0.012035311,0.010698775,0.000001247,0.000005858
0.000004589,0.013345456,0.017365130,0.075500183,0.118322045,0.076193750,0.000558998,0.000002518,0.000001290,0.073058255,0.014972627,0.033709515,0.024321549,0.024080157,0.105580352,0.108811393,0.039265186,0.247887507,0.267382443,0.384015232,0.290576011,0.006734768,0.032191195,0.000601672,0.003958508,0.449748129,0.000716710,0.004476426,0.050942443,0.020821160,0.022244830,0.027420631,0.001172560,0.002648972,0.086362459,0.113317072,0.047972787,0.055313475,0.000573608,0.000018038,0.016810358,0.002878642,0.008566373,0.037624605,0.026515810,0.027157413,0.010450470,0.014118020,0.014595453,0.013432082,0.000001649,0.000009472
0.000005840,0.027885634,0.032580145,0.034272306,0.075556435,0.064861692,0.000533001,0.000001903,0.000001363,0.058391742,0.013150707,0.034627941,0.026796611,0.014709299,0.144151688,0.147584930,0.029652743,0.243110880,0.243678570,0.387556940,0.284188986,0.009412237,0.031567197,0.000480716,0.002817059,0.491013259,0.000750184,0.004848018,0.052732736,0.014250142,0.015248436,0.021507261,0.001219213,0.003037135,0.047444303,0.073868588,0.055407479,0.055334304,0.000527780,0.000018790,0.012947050,0.003231343,0.008653564,0.036417153,0.024629509,0.024810834,0.008818570,0.017510295,0.020816069,0.019741563,0.000001540,0.000009816
0.000006237,0.027707191,0.044624567,0.039415244,0.067636751,0.046585012,0.000833330,0.000002450,0.000001476,0.081781693,0.018436244,0.032730218,0.027949892,0.014390294,0.144031599,0.160445094,0.033159215,0.262698621,0.253882796,0.496401072,0.270634145,0.008399351,0.024429720,0.000842206,0.001226237,0.457171321,0.001575733,0.004186341,0.054723501,0.023821017,0.014836911,0.020605136,0.001358300,0.001068514,0.091989227,0.130087987,0.052722279,0.064702407,0.000465442,0.000057171,0.008158926,0.002983795,0.005166220,0.029048700,0.077679269,0.093718931,0.013075981,0.036700279,0.036788970,0.038832940,0.000002205,0.000013905
0.000005617,0.017651059,0.037408195,0.083493292,0.089494243,0.050950915,0.000714806,0.000002515,0.000001234,0.132407621,0.021361779,0.036633465,0.027015297,0.011339776,0.170198932,0.179647133,0.029540855,0.234664559,0.241777703,0.473086894,0.365691245,0.004751047,0.020144418,0.000764580,0.002198726,0.422677845,0.000667272,0.004494358,0.041344505,0.019961739,0.017203759,0.021765683,0.000922623,0.001692467,0.088958837,0.122106053,0.057436928,0.072292939,0.000421413,0.000035044,0.012257804,0.002683156,0.007673801,0.031151976,0.054154698,0.059472173,0.013672451,0.025611911,0.041761935,0.046794090,0.000001749,0.000011824
0.000007087,0.006749294,0.012105140,0.163018510,0.177137256,0.120564379,0.000811081,0.000003747,0.000001283,0.221692726,0.053028531,0.022700787,0.015023729,0.003835190,0.358601749,0.319448411,0.013948388,0.326848418,0.331628829,0.391090512,0.471599549,0.002417261,0.009120313,0.000763754,0.000786296,0.494213402,0.002172085,0.005049143,0.055670910,0.009554137,0.041846603,0.052169688,0.001487732,0.001217728,0.048175871,0.081886552,0.064281575,0.030658422,0.001181898,0.000047112,0.007429400,0.001859806,0.004869007,0.027239008,0.118116565,0.089321800,0.062979385,0.061062664,0.030472433,0.031236542,0.000002913,0.000010081
0.000005708,0.005169565,0.010369669,0.214522973,0.176020876,0.104567327,0.000696726,0.000002335,0.000000863,0.288738608,0.102523103,0.024557540,0.015611527,0.006832103,0.268936902,0.245063826,0.018442241,0.326880544,0.343026578,0.414684385,0.567828655,0.001639323,0.003988137,0.000611228,0.000791963,0.479463249,0.001562064,0.006613835,0.054785997,0.008305564,0.021998757,0.025136169,0.001021203,0.000949461,0.036466166,0.068963468,0.095977969,0.034207053,0.000827664,0.000065191,0.007304299,0.002707108,0.004596112,0.015429586,0.139875606,0.090991043,0.064458452,0.038782470,0.027490303,0.026688248,0.000002153,0.000006112
0.000004375,0.004620761,0.010705135,0.249700144,0.165996790,0.079027757,0.000708772,0.000001678,0.000000898,0.279580504,0.104175985,0.022690646,0.014396084,0.007725414,0.251804560,0.234173566,0.019984985,0.353286088,0.372760624,0.415081471,0.598648429,0.001705868,0.003801660,0.000722580,0.001890714,0.489259750,0.000945105,0.005266093,0.073570684,0.015121004,0.012666082,0.014672262,0.000788011,0.001678102,0.053732432,0.089448251,0.087219156,0.051724806,0.000458191,0.000034251,0.007070959,0.003954964,0.003643192,0.012004104,0.126055822,0.093252316,0.038100626,0.032662816,0.019563897,0.017518835,0.000002097,0.000006107
0.000005555,0.002368190,0.004544739,0.363713652,0.207943454,0.105645038,0.000889470,0.000003577,0.000001244,0.135649383,0.026094532,0.019312415,0.011816467,0.013274143,0.176936775,0.169754177,0.027048858,0.402867317,0.406640112,0.447245151,0.353932261,0.004355195,0.017193226,0.000811205,0.002671597,0.479116082,0.000737229,0.005668707,0.067472287,0.020908035,0.017201979,0.018417859,0.001316912,0.001307823,0.062979288,0.088228337,0.083161481,0.052364301,0.000602894,0.000052494,0.007795128,0.003210811,0.005889385,0.024884613,0.244410872,0.186491728,0.064619988,0.033856414,0.041589763,0.044129480,0.000002385,0.000008105
