_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003224,0.016056931,0.035267930,0.130156577,0.043096658,0.012007775,0.000319232,0.000000676,0.000000359,0.211516067,0.282043189,0.195509717,0.186628774,0.059527602,0.066562697,0.069466881,0.060004029,0.064098306,0.062944926,0.299702406,0.370369941,0.004858685,0.001706906,0.000657745,0.000293700,0.097447492,0.001074129,0.002536740,0.028340394,0.030375211,0.000618203,0.000782738,0.003963742,0.000767582,0.117448404,0.126798734,0.102845088,0.257235140,0.000219855,0.000150132,0.029584564,0.035771757,0.004741856,0.031746794,0.053029209,0.084983975,0.001213595,0.005145510,0.305378288,0.367005259,0.000000777,0.000002594
0.000005673,0.017633663,0.026459429,0.127224386,0.043553524,0.015471736,0.000487524,0.000000928,0.000000614,0.165403247,0.237156361,0.137010232,0.132538587,0.035554744,0.109877303,0.102856778,0.036379687,0.098040305,0.094086468,0.387814343,0.387001693,0.005847435,0.002134495,0.000990742,0.000412756,0.111916430,0.000856379,0.003386762,0.026209762,0.015324023,0.001197156,0.001513428,0.003000823,0.000609934,0.115150765,0.162527964,0.118601710,0.183676824,0.000202024,0.000137764,0.028744740,0.047995355,0.003995340,0.020435108,0.187929899,0.228459463,0.003559587,0.020910876,0.291267902,0.339904279,0.000000993,0.000004475
0.000003973,0.019186782,0.030091129,0.107191600,0.043685794,0.014172066,0.000260840,0.000000387,0.000000359,0.149567693,0.248596102,0.168502733,0.182462990,0.021144232,0.147949949,0.142710760,0.029487411,0.075162716,0.064934656,0.398922145,0.288481742,0.007414582,0.002056827,0.000387835,0.001168441,0.118704915,0.000278189,0.004622736,0.037368871,0.055584084,0.000277958,0.000360171,0.001823329,0.000604271,0.030383933,0.031629506,0.202670857,0.381239355,0.000120471,0.000277244,0.050299853,0.074479945,0.005075333,0.021598196,0.034591008,0.056576505,0.000798765,0.003736054,0.024805235,0.040150519,0.000000630,0.000002809
0.000006706,0.031030722,0.079923637,0.054904953,0.026119081,0.006656026,0.000099680,0.000000335,0.000000325,0.235553578,0.277196348,0.170845270,0.153780520,0.079181746,0.056157906,0.057976604,0.072408162,0.077470161,0.084507808,0.338211507,0.332770586,0.004223486,0.001611242,0.000075782,0.000858316,0.063364305,0.000148552,0.005214946,0.032406084,0.020192442,0.000212636,0.000351369,0.000724841,0.001107059,0.001727639,0.001732015,0.230209693,0.248194352,0.000193586,0.000408764,0.120790057,0.137697831,0.025345961,0.051987480,0.015641388,0.019985199,0.000481518,0.003082993,0.014534889,0.017062470,0.000000385,0.000001748
0.000003033,0.025031645,0.055970110,0.066044211,0.035860222,0.011007376,0.000040007,0.000000142,0.000000186,0.193502069,0.281271428,0.183777556,0.180970281,0.038155686,0.097658433,0.106887087,0.044768114,0.069777384,0.069706418,0.333449423,0.319593310,0.005499788,0.001739473,0.000027424,0.000896544,0.030259652,0.000075812,0.003848709,0.021497348,0.024104867,0.000082177,0.000123279,0.000443336,0.002347432,0.000438511,0.000329640,0.158033296,0.213230282,0.000759371,0.000391436,0.134068742,0.132437691,0.038419440,0.029162321,0.002985695,0.003772473,0.000263259,0.000891423,0.001251198,0.001832232,0.000000302,0.000000696
0.000003134,0.034031861,0.070157938,0.044951294,0.030869190,0.008834130,0.000060618,0.000000162,0.000000150,0.202219501,0.287858665,0.201138690,0.199600175,0.047195990,0.077114753,0.089522280,0.051837903,0.061320469,0.058809623,0.366435081,0.303500354,0.005416838,0.001536059,0.000046747,0.000876451,0.048837934,0.000134755,0.005209413,0.016657086,0.038142819,0.000059186,0.000081407,0.000867475,0.001296411,0.001049516,0.000665904,0.144957140,0.280020684,0.000503131,0.000585860,0.088267669,0.143061876,0.018786171,0.030481502,0.005534726,0.009271437,0.000275402,0.000764370,0.002512711,0.004848206,0.000000279,0.000000794
0.000006138,0.034967817,0.085895084,0.065473303,0.025068067,0.006331123,0.000170524,0.000000326,0.000000434,0.201784238,0.291984379,0.143999368,0.143144667,0.035087522,0.105202518,0.108974800,0.041537348,0.086586490,0.090515539,0.358368665,0.338174075,0.005134309,0.001284619,0.000220293,0.000407753,0.101643123,0.000716708,0.005834623,0.044597883,0.034563404,0.000108401,0.000181838,0.001501866,0.000303074,0.008801851,0.010873928,0.222849458,0.300218582,0.000186518,0.001156655,0.056937493,0.132341862,0.004608944,0.018430101,0.029188992,0.050574981,0.000437336,0.007484494,0.009662206,0.012967589,0.000000589,0.000002353
0.000010750,0.021960136,0.038466364,0.114713632,0.041852914,0.012632946,0.000594470,0.000000739,0.000000654,0.161865234,0.240939572,0.155875415,0.151136011,0.021530138,0.157811865,0.158149034,0.028728358,0.093804546,0.083896033,0.351959169,0.344444305,0.006853624,0.002351901,0.000520769,0.000818583,0.179033905,0.000983732,0.007061860,0.047801092,0.030591976,0.000326294,0.000416975,0.001403267,0.000453223,0.033196144,0.054858863,0.332305878,0.348583370,0.000086028,0.000300067,0.120303489,0.267659247,0.005857789,0.016427869,0.295134127,0.322943300,0.001212102,0.007435767,0.032348972,0.035257809,0.000000549,0.000006148
0.000008019,0.033766065,0.054398913,0.101705678,0.025750147,0.008549409,0.000431939,0.000000629,0.000000545,0.192704886,0.265813947,0.162186295,0.159412280,0.049425587,0.091479681,0.083576016,0.046503827,0.085377045,0.081357203,0.391165286,0.373500526,0.005449104,0.001771020,0.000537201,0.000646651,0.168981850,0.001277060,0.006683233,0.035266809,0.022575049,0.000218783,0.000261402,0.002311761,0.000161730,0.035958029,0.058754954,0.219146520,0.204483494,0.000155598,0.001057083,0.042028449,0.177401543,0.002870317,0.013101094,0.310239524,0.347587585,0.001549519,0.009610641,0.037294250,0.049412519,0.000000655,0.000004776
0.000007376,0.023984840,0.042055730,0.116016395,0.029726394,0.010538425,0.000517797,0.000000693,0.000000732,0.162569284,0.225492731,0.142452046,0.136883467,0.033466902,0.127464056,0.125840977,0.030034611,0.099814452,0.097266175,0.397176147,0.390711665,0.006040439,0.002397995,0.000731831,0.001005266,0.169080257,0.000726820,0.006132030,0.044625789,0.025156911,0.000416331,0.000517432,0.001534621,0.000253407,0.053784300,0.092696652,0.280507863,0.264688879,0.000082344,0.000427222,0.054920048,0.179662466,0.002751793,0.010090416,0.272968590,0.284692913,0.002433264,0.013596127,0.034223922,0.039525621,0.000000749,0.000005712
0.000007162,0.009540947,0.016448861,0.163384378,0.067897215,0.023863694,0.000404401,0.000000814,0.000000791,0.132749170,0.196955755,0.106263675,0.103289045,0.040609401,0.092634633,0.090743326,0.048005793,0.119161099,0.122072928,0.317609042,0.322061539,0.007458020,0.003203493,0.000562496,0.001494400,0.136188164,0.000382845,0.004390466,0.034048077,0.023589738,0.000676440,0.000908142,0.001640887,0.000454036,0.041156985,0.051111504,0.263827562,0.359249562,0.000065091,0.000255394,0.060505800,0.139249533,0.004005995,0.019367870,0.161799446,0.201005831,0.002398257,0.016706284,0.022869891,0.032174770,0.000000854,0.000005930
0.000005117,0.008930114,0.015942169,0.134956747,0.075841293,0.025195576,0.000146396,0.000000511,0.000000526,0.156097323,0.204485714,0.147973344,0.148040771,0.052223749,0.072753325,0.069456570,0.052328818,0.074193977,0.076064274,0.288315713,0.247195423,0.006440482,0.002602643,0.000181234,0.000999644,0.099736974,0.000296415,0.004191634,0.026741782,0.019909782,0.000438862,0.000870410,0.001006855,0.000965704,0.009729592,0.009953311,0.184074745,0.390604109,0.000129128,0.000220511,0.098410435,0.128238291,0.008634673,0.025222715,0.014054374,0.022705318,0.000464359,0.010688630,0.005953081,0.006545534,0.000000823,0.000003235
0.000003673,0.008763627,0.015027949,0.151672095,0.076628156,0.023599884,0.000071472,0.000000305,0.000000292,0.132608846,0.200908691,0.161511272,0.164968535,0.038998153,0.101201683,0.102247179,0.033890840,0.073548630,0.068935804,0.319408029,0.233870223,0.008593164,0.003278699,0.000059277,0.001091991,0.068794861,0.000177700,0.004547504,0.023148965,0.016460732,0.000112887,0.000226328,0.001050700,0.002370905,0.002181884,0.001622308,0.121300928,0.246127337,0.000517565,0.000232034,0.127334088,0.173465461,0.019544609,0.039226320,0.003645712,0.005513626,0.000175266,0.002274250,0.003982176,0.004711902,0.000000544,0.000001316
0.000005167,0.008140575,0.017019754,0.165411428,0.076367810,0.020718934,0.000068440,0.000000412,0.000000331,0.138065159,0.195534736,0.132377252,0.136684746,0.038130492,0.092382282,0.097617872,0.045351241,0.093563005,0.088323802,0.325340241,0.243228614,0.008073344,0.003340643,0.000047896,0.000536996,0.056659780,0.000248896,0.004440904,0.020632155,0.012856833,0.000231481,0.000480307,0.000734791,0.001899382,0.001337754,0.001091135,0.138593942,0.253353208,0.000403051,0.000275965,0.164769024,0.144728869,0.038665760,0.052905023,0.003913305,0.005848766,0.000215476,0.003789527,0.004176521,0.005038838,0.000000490,0.000001601
0.000005299,0.006989910,0.013271520,0.163691118,0.092903093,0.026157267,0.000070091,0.000000458,0.000000291,0.145572513,0.212192863,0.118644074,0.124946237,0.029862730,0.110221535,0.113674372,0.038753178,0.101961598,0.095104165,0.319846213,0.257842422,0.007394060,0.002819447,0.000055677,0.000470659,0.061906226,0.000326881,0.005511466,0.012404528,0.012647907,0.000435247,0.000849830,0.000767686,0.001001849,0.001841368,0.001316793,0.119726114,0.295440704,0.000320837,0.000393467,0.127028078,0.098623820,0.035151061,0.049234137,0.004597028,0.008492239,0.000305275,0.005122021,0.003800721,0.006026189,0.000000504,0.000001735
0.000005049,0.010033279,0.021597253,0.124648012,0.074056298,0.019582843,0.000045614,0.000000389,0.000000259,0.128352284,0.196026042,0.129535422,0.140044525,0.045788284,0.076973803,0.085416585,0.050114527,0.094841741,0.084853880,0.352275997,0.241431296,0.008807865,0.003421460,0.000029555,0.000371161,0.045894738,0.000349268,0.004327764,0.013402952,0.012355217,0.000210558,0.000439422,0.000664682,0.000659832,0.000844468,0.000609564,0.113729797,0.222040281,0.000733205,0.001095176,0.148999095,0.118921123,0.060784277,0.060638987,0.001940551,0.003387091,0.000149596,0.003212984,0.002581948,0.003933258,0.000000530,0.000001372
0.000004863,0.006703882,0.013513675,0.145021677,0.101772398,0.028572315,0.000056048,0.000000417,0.000000305,0.129164740,0.185578540,0.103925206,0.110131286,0.027070355,0.121767446,0.120536424,0.032123517,0.109843254,0.104228124,0.343798012,0.232071012,0.007983968,0.003412550,0.000045715,0.000426744,0.055853348,0.000402787,0.004269426,0.015545326,0.012405287,0.000223393,0.000486118,0.000887674,0.000737372,0.001592251,0.001226862,0.119057626,0.242059022,0.000645949,0.000793366,0.134322762,0.118200526,0.036037497,0.045755606,0.002186959,0.003722676,0.000161313,0.003821702,0.002182149,0.003154988,0.000000669,0.000001528
0.000006404,0.006926987,0.012015567,0.160077751,0.095381670,0.029504698,0.000072934,0.000000566,0.000000368,0.129318997,0.186438426,0.104080498,0.108693376,0.027269682,0.122616366,0.118087478,0.032103974,0.108665086,0.106598079,0.315681338,0.231556281,0.007605650,0.003465816,0.000053730,0.000367983,0.065000899,0.000504535,0.004226565,0.019046383,0.012685519,0.000338538,0.000758863,0.000802045,0.000672745,0.002073478,0.001740162,0.139305294,0.266987860,0.000413214,0.000696297,0.158225954,0.126016945,0.042549778,0.062166017,0.003450049,0.005776864,0.000193874,0.005744383,0.004223374,0.005671285,0.000000702,0.000002017
0.000006387,0.009084787,0.013316749,0.129561216,0.095321052,0.033448055,0.000058641,0.000000474,0.000000329,0.140973330,0.188616589,0.101956971,0.106830083,0.025202200,0.129484415,0.124356203,0.030126924,0.108199336,0.105690800,0.292853832,0.233792201,0.006725505,0.003255428,0.000045359,0.000346372,0.049747065,0.000386275,0.004408261,0.016262477,0.011698240,0.000424518,0.000975821,0.000701559,0.000642320,0.001447704,0.001086449,0.133559585,0.284343809,0.000420126,0.000685253,0.137992680,0.088998243,0.048972555,0.057350174,0.003577660,0.006584879,0.000228060,0.006819470,0.002988622,0.004382532,0.000000669,0.000001868
0.000005498,0.012765788,0.020030096,0.123810135,0.063840710,0.021557618,0.000078305,0.000000444,0.000000286,0.155639008,0.196138680,0.132469073,0.132725656,0.032303385,0.108724877,0.105563194,0.034908224,0.085853823,0.085155405,0.294904083,0.253280669,0.006288492,0.003114155,0.000065722,0.000572534,0.066696040,0.000313836,0.005336595,0.018260038,0.013227157,0.000272488,0.000502922,0.001026723,0.000899043,0.002196904,0.001813665,0.160666287,0.254031837,0.000326857,0.000468234,0.100749828,0.100881293,0.027192481,0.054414604,0.006746536,0.009977310,0.000330192,0.003191140,0.006832615,0.008546504,0.000000570,0.000001831
0.000004627,0.012968903,0.019019406,0.115774706,0.066422358,0.026787227,0.000115532,0.000000458,0.000000264,0.186517879,0.239694536,0.123851709,0.123943284,0.026553370,0.120571278,0.114201620,0.033731524,0.091466114,0.089425996,0.300692946,0.259918720,0.005288915,0.001956499,0.000120718,0.000701073,0.075488165,0.000285710,0.003343780,0.010051858,0.011905988,0.000851490,0.001342099,0.000998956,0.000880122,0.007894886,0.006128648,0.116656013,0.279383451,0.000189747,0.000250729,0.067562558,0.059480187,0.017877556,0.056521710,0.008629329,0.013987058,0.000700349,0.004852902,0.016595908,0.025835758,0.000000756,0.000002252
0.000004348,0.009773400,0.015164690,0.114015989,0.072386362,0.028194204,0.000155444,0.000000555,0.000000271,0.172355339,0.216521949,0.124924459,0.122565106,0.041121449,0.093786836,0.085709304,0.041047730,0.093043096,0.092293933,0.336182982,0.274823517,0.005801103,0.002369467,0.000140964,0.001480763,0.088153690,0.000171153,0.002815406,0.007583889,0.014886968,0.001643596,0.002222018,0.000832233,0.001821750,0.013109273,0.008260292,0.108703025,0.364472806,0.000093447,0.000082800,0.080567189,0.079578906,0.021334108,0.070419282,0.011778754,0.017890764,0.001214884,0.004322819,0.024970263,0.039877329,0.000000716,0.000002560
0.000008647,0.025072675,0.039593454,0.085704260,0.033578616,0.014761562,0.000243163,0.000000508,0.000000519,0.220416546,0.239464864,0.207173884,0.200198054,0.027409265,0.129123956,0.116170481,0.037493154,0.057174291,0.054737259,0.318674356,0.289824098,0.004391171,0.002112808,0.000260555,0.001060838,0.061953280,0.000123459,0.002843383,0.024974883,0.012229934,0.001448176,0.002112633,0.000694333,0.003737584,0.007327095,0.008050762,0.233234644,0.361413330,0.000048749,0.000037857,0.054108471,0.077909641,0.016017569,0.055998214,0.139286786,0.159715638,0.002711859,0.016168021,0.061365522,0.076447070,0.000000679,0.000004735
0.000009449,0.030066155,0.052632373,0.063249886,0.035356347,0.011971252,0.000100363,0.000000409,0.000000331,0.215921089,0.280010760,0.265219927,0.254053861,0.019611573,0.178327382,0.163799852,0.022622464,0.044360116,0.038181759,0.336446077,0.262603313,0.004567631,0.001943719,0.000103957,0.000283756,0.012558271,0.000119258,0.000828024,0.024030220,0.019429641,0.001147152,0.001878690,0.000636805,0.001779323,0.001852143,0.001510126,0.200343460,0.341342479,0.000135055,0.000206622,0.033757020,0.032641008,0.075570643,0.166254684,0.099095598,0.140014559,0.000980549,0.010776761,0.128982410,0.179386050,0.000001071,0.000003075
0.000010756,0.024285292,0.038223665,0.105017580,0.042367343,0.012808973,0.000124303,0.000000581,0.000000441,0.193309024,0.220510915,0.196165919,0.187943041,0.037598584,0.100662723,0.090481117,0.043348435,0.060261771,0.055315547,0.314329445,0.235665619,0.005250941,0.002749009,0.000138645,0.000323965,0.013287465,0.000118183,0.000691645,0.025271578,0.013092201,0.002099728,0.003382386,0.000573328,0.001813133,0.002890578,0.002593435,0.251762658,0.364511758,0.000103120,0.000150293,0.040744223,0.030849252,0.071052089,0.145099789,0.151109770,0.179084212,0.001756613,0.017630121,0.135272145,0.160950139,0.000001295,0.000004162
0.000004728,0.035715323,0.079719052,0.069319151,0.028083351,0.006818785,0.000016253,0.000000084,0.000000220,0.224244907,0.278232455,0.222183734,0.211068049,0.047451537,0.108318582,0.105338782,0.038802709,0.057496391,0.056597624,0.324806690,0.305978388,0.004504657,0.001836516,0.000013119,0.000501997,0.006233474,0.000047249,0.001554343,0.069243081,0.055272415,0.000078483,0.000142980,0.000087634,0.000746698,0.000045296,0.000026848,0.365636408,0.415450662,0.000368137,0.002079346,0.038677238,0.044121556,0.219976604,0.017562971,0.060135130,0.082074903,0.000468707,0.004875880,0.000450893,0.000726503,0.000000447,0.000000742
0.000004528,0.038393430,0.116596863,0.033826496,0.030431593,0.006093477,0.000018972,0.000000071,0.000000281,0.194818720,0.272645473,0.157045797,0.163428515,0.051446132,0.087583959,0.095904037,0.056499455,0.092943892,0.089953467,0.412384987,0.383144528,0.005829448,0.001844461,0.000017263,0.000464893,0.011669559,0.000070154,0.004726592,0.079488441,0.049308341,0.000036076,0.000087677,0.000109121,0.001327238,0.000064563,0.000043104,0.304914355,0.439377844,0.000641560,0.001048119,0.078019291,0.090121157,0.090312324,0.004852572,0.015405873,0.028172001,0.000199119,0.008419567,0.000104303,0.000149418,0.000000284,0.000000696
0.000001590,0.055874370,0.097613201,0.040172383,0.017064085,0.006775649,0.000020540,0.000000048,0.000000194,0.198959664,0.230500102,0.145612970,0.152695522,0.035490252,0.109156355,0.124632314,0.044572100,0.089845493,0.092004605,0.431517124,0.371470511,0.005499165,0.002007255,0.000053679,0.000634235,0.014139686,0.000083098,0.004500195,0.157473922,0.036038019,0.000003237,0.000008746,0.000735785,0.002290863,0.000261166,0.000269521,0.144613534,0.136487797,0.003944925,0.000883247,0.024268519,0.068535611,0.005725595,0.002691178,0.003001806,0.004389355,0.000058722,0.002047363,0.000175718,0.000146570,0.000000442,0.000000406
0.000003611,0.023840113,0.036355805,0.072801270,0.033886321,0.013437896,0.000199556,0.000000272,0.000000402,0.156184539,0.224954918,0.117905080,0.130904198,0.036578093,0.100620523,0.108373381,0.044050258,0.110955328,0.107541181,0.500594974,0.376407146,0.006792801,0.001915125,0.000378647,0.000725468,0.131566837,0.000607846,0.006833242,0.096701764,0.036597554,0.000045843,0.000092303,0.002178828,0.000871805,0.021194771,0.036104109,0.129364640,0.205747440,0.000369303,0.000269961,0.043414380,0.086201839,0.002654741,0.010634295,0.011866896,0.020704586,0.000150200,0.005672100,0.010947096,0.012439385,0.000000581,0.000001952
0.000004158,0.019630056,0.027780866,0.066921294,0.047732487,0.019150978,0.000281848,0.000000426,0.000000427,0.159929931,0.231204972,0.152422667,0.160722166,0.031719238,0.107578099,0.108853661,0.042582087,0.082555592,0.073937804,0.426317722,0.335518271,0.006370047,0.001950169,0.000513437,0.001112079,0.117191017,0.000300403,0.003643923,0.044186961,0.026704051,0.000277947,0.000466121,0.002323504,0.001850977,0.044860490,0.053439096,0.114772111,0.291203409,0.000161238,0.000069920,0.034210652,0.045306958,0.004535292,0.028607285,0.035377029,0.061681401,0.000564162,0.009696455,0.069719486,0.092884414,0.000000771,0.000003147
