_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000801,0.016437164,0.026682010,0.079219513,0.110426486,0.104261294,0.000094473,0.000000130,0.000000062,0.287668258,0.514079094,0.204672217,0.221383899,0.004193604,0.445107520,0.448914170,0.005964781,0.043364938,0.023945523,0.599455357,0.347206205,0.001417405,0.000164140,0.000136031,0.000391145,0.102467567,0.000965412,0.011802166,0.000383524,0.125714481,0.000458947,0.000142288,0.001050354,0.006413661,0.014506572,0.003650948,0.006471676,0.256496400,0.003361789,0.000057093,0.037366994,0.024155283,0.002686015,0.003071295,0.000527850,0.002051931,0.002256476,0.000576973,0.000223073,0.001140943,0.000000265,0.000000203
0.000000824,0.015186724,0.038258560,0.075774372,0.108325027,0.075084433,0.000105833,0.000000284,0.000000144,0.276085764,0.458312213,0.294743419,0.294928193,0.003173693,0.543564439,0.517487049,0.005192681,0.030711686,0.021600753,0.537398756,0.434215575,0.001745879,0.000307208,0.000244781,0.000159072,0.131894708,0.003961123,0.005386948,0.000317087,0.062993161,0.001039793,0.000351811,0.001345291,0.001978585,0.045450550,0.014908745,0.010087507,0.299056113,0.001695508,0.000116707,0.029405951,0.026240844,0.001665492,0.003759914,0.000745887,0.002723613,0.003653512,0.002257608,0.000559448,0.002201053,0.000000468,0.000000477
0.000001082,0.013618150,0.045266818,0.064546995,0.132142439,0.072771981,0.000111494,0.000000362,0.000000176,0.222738132,0.360032588,0.190384567,0.196781024,0.003014796,0.575302243,0.552385390,0.003657672,0.045236144,0.039013010,0.525451660,0.535864353,0.002173899,0.000474669,0.000247015,0.000223354,0.111937359,0.002142572,0.005130155,0.000396162,0.056669515,0.001265339,0.000524495,0.001490095,0.002788998,0.047726754,0.014207873,0.011282377,0.387263983,0.001229777,0.000065696,0.028978102,0.018600097,0.001552012,0.005089609,0.002045403,0.008171868,0.004432025,0.004323949,0.000573003,0.002407418,0.000000470,0.000000662
0.000001545,0.005846144,0.004634957,0.199728861,0.194700450,0.283052981,0.000038553,0.000000290,0.000000275,0.225992680,0.223468482,0.399789244,0.355085850,0.001285107,0.732198715,0.698830247,0.002491735,0.014939295,0.012892394,0.241546974,0.454322070,0.002047702,0.001183206,0.000117696,0.000213097,0.018771296,0.000754400,0.004003789,0.000696955,0.075953878,0.000275139,0.000116451,0.000885550,0.054959267,0.002574331,0.000627361,0.037817229,0.596888781,0.002511979,0.000027738,0.028000232,0.013481136,0.007843341,0.006273670,0.003490096,0.013981627,0.005110778,0.003153633,0.000209894,0.001098342,0.000000567,0.000000328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000000755,0.003820587,0.037142366,0.146465525,0.223430336,0.088162787,0.000018455,0.000000810,0.000000510,0.104451090,0.306459129,0.336695999,0.372717321,0.002031734,0.592979312,0.588685691,0.007611598,0.028595997,0.018231366,0.285148054,0.334598124,0.006252729,0.001965316,0.000091201,0.000047413,0.014561974,0.023940098,0.000195325,0.000613545,0.003234044,0.000817114,0.001179653,0.005633521,0.000785490,0.009231445,0.012002651,0.002727129,0.009306209,0.506652176,0.001513864,0.046875015,0.019249687,0.015128257,0.022540910,0.000001756,0.000002642,0.000034620,0.004184202,0.000235113,0.000345967,0.000008998,0.000000873
0.000000733,0.004629184,0.039454564,0.136709154,0.202451035,0.080895908,0.000013032,0.000000802,0.000000422,0.086066790,0.233543485,0.329612702,0.358140856,0.002698565,0.536206007,0.530366659,0.008714180,0.028326849,0.020205341,0.239249393,0.357016563,0.007421956,0.002967731,0.000066610,0.000039185,0.010922275,0.021235023,0.000191334,0.000585225,0.004780948,0.000559957,0.000831600,0.004855956,0.000371654,0.006094947,0.006815247,0.002673812,0.011902488,0.520491600,0.004167999,0.049461562,0.017082553,0.020782148,0.024506621,0.000001903,0.000003593,0.000024105,0.003852311,0.000192455,0.000290631,0.000007345,0.000000792
0.000001121,0.005455546,0.029059481,0.221730709,0.137933776,0.097121030,0.000019203,0.000001269,0.000000814,0.129187107,0.275017232,0.233338445,0.254964292,0.001199395,0.751351118,0.733751059,0.003359848,0.039639369,0.037491579,0.336957067,0.464722782,0.004565105,0.002223843,0.000096110,0.000093221,0.016246321,0.007312172,0.000682807,0.000364575,0.000657392,0.027042150,0.024328373,0.001046809,0.002046336,0.002914359,0.005236261,0.008184731,0.006302357,0.259478182,0.000231533,0.082631841,0.013934013,0.020143950,0.006768026,0.000004325,0.000002677,0.001489837,0.007311972,0.000033764,0.000040724,0.000005440,0.000000969
0.000001204,0.004473395,0.015074334,0.313477367,0.163212419,0.148323402,0.000014029,0.000001365,0.000000684,0.149639711,0.298770279,0.275247455,0.290618539,0.000901708,0.783170164,0.761424780,0.003181624,0.032205533,0.030225718,0.290868282,0.441970676,0.003855583,0.001799661,0.000080806,0.000056174,0.007625377,0.007261625,0.000280319,0.000283685,0.001321092,0.019701255,0.018000381,0.001126696,0.001295604,0.001937139,0.002669003,0.008424692,0.013996602,0.196874544,0.000477985,0.055548090,0.008016907,0.035853781,0.014613734,0.000008062,0.000007533,0.001122468,0.011188098,0.000063681,0.000104357,0.000006732,0.000000904
0.000001168,0.005005159,0.015714679,0.333418936,0.140356526,0.142392576,0.000012984,0.000001304,0.000000742,0.145005062,0.282012820,0.290990710,0.300455391,0.000775537,0.800987899,0.781765044,0.003049341,0.031189414,0.029781876,0.255656213,0.444744617,0.004192388,0.002067423,0.000092665,0.000048446,0.004962789,0.006769808,0.000154673,0.000380664,0.001576472,0.015987970,0.016304642,0.001223721,0.001212057,0.002026154,0.002701873,0.009328287,0.017208572,0.156332031,0.000450233,0.040527612,0.006857072,0.034280729,0.016627496,0.000012288,0.000012683,0.001037947,0.017484637,0.000094823,0.000153850,0.000008173,0.000000981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000000506,0.028128400,0.025254933,0.187360168,0.100957558,0.087136269,0.000025435,0.000000075,0.000000140,0.196668059,0.376383871,0.317334175,0.549872816,0.004664715,0.266152054,0.373471618,0.028615799,0.036874335,0.005607406,0.324251443,0.122481622,0.004697061,0.001074610,0.000164647,0.000063501,0.000597568,0.000154843,0.000074375,0.015210618,0.043198738,0.000034677,0.000031669,0.001416309,0.020301940,0.000630890,0.000507457,0.047564514,0.086729258,0.021434156,0.000164505,0.001926141,0.000354283,0.014388238,0.026877215,0.016046084,0.027815014,0.000682206,0.002000678,0.005002947,0.006567272,0.000004285,0.000000313
0.000000851,0.028493527,0.019295659,0.216386214,0.082283251,0.112602808,0.000034143,0.000000135,0.000000210,0.213756129,0.344885677,0.284778953,0.425873786,0.004766203,0.298136681,0.364651144,0.026803130,0.037728008,0.010831079,0.309508502,0.150802270,0.004029855,0.001320299,0.000222880,0.000035924,0.000594856,0.000228123,0.000066361,0.011878593,0.025672344,0.000145593,0.000131816,0.000992846,0.018587373,0.000902761,0.000801425,0.062045444,0.105714053,0.010774216,0.000090497,0.002502887,0.000300290,0.014934572,0.026929379,0.044190668,0.071369097,0.001997117,0.006969100,0.004958663,0.006956156,0.000004724,0.000000487
0.000001159,0.064074546,0.039662838,0.074180812,0.067679040,0.136324391,0.000068339,0.000000169,0.000000365,0.276923746,0.344159096,0.207787901,0.244966179,0.004172350,0.304506004,0.408433020,0.028552648,0.034964539,0.028547624,0.330701202,0.300656527,0.002031392,0.000762860,0.000274407,0.000076873,0.012187621,0.001236267,0.000623140,0.003165973,0.014659652,0.000381164,0.000349615,0.001008544,0.008622466,0.007421938,0.007816418,0.028284604,0.140447229,0.003745120,0.000037491,0.016842710,0.005225113,0.002433088,0.005049423,0.002652428,0.006169489,0.001066828,0.010508640,0.000351133,0.000766329,0.000001405,0.000000901
0.000000629,0.065128207,0.033745632,0.085025042,0.044871774,0.124797568,0.000085922,0.000000199,0.000000200,0.246249497,0.385008395,0.276708424,0.328033060,0.005252530,0.337345362,0.329562306,0.022079248,0.029906712,0.018464638,0.340207219,0.240999952,0.002322341,0.000705060,0.000271634,0.000280212,0.038680822,0.001341062,0.001522604,0.000753121,0.011717734,0.001042003,0.000539947,0.001600174,0.007130845,0.018200297,0.015675239,0.008916404,0.044211410,0.008621895,0.000038727,0.021246502,0.006917052,0.001788273,0.005207916,0.000435567,0.000698052,0.001873031,0.001590145,0.000339132,0.000649684,0.000001042,0.000000681
0.000000776,0.037560210,0.016492210,0.126677439,0.082756020,0.199035317,0.000061037,0.000000171,0.000000179,0.272770494,0.324673384,0.213055521,0.249861613,0.003566028,0.412810981,0.384793520,0.017593399,0.033980031,0.026946068,0.288883477,0.258902222,0.002051156,0.000800865,0.000236485,0.000116990,0.013121672,0.001065245,0.000677984,0.001008161,0.015018403,0.000510247,0.000362395,0.001471222,0.008561726,0.009728466,0.007001889,0.010898405,0.093545415,0.008209973,0.000045088,0.012241944,0.003368573,0.002689271,0.008065673,0.001158229,0.002736860,0.001068074,0.003531247,0.000443015,0.001117917,0.000001454,0.000000601
0.000000872,0.043216985,0.013060522,0.147803634,0.074069828,0.205439076,0.000015604,0.000000238,0.000000164,0.138322175,0.204359829,0.205942467,0.249145061,0.004825545,0.417111278,0.375226468,0.016119247,0.042681392,0.034417681,0.290962905,0.302259147,0.004305875,0.002187870,0.000059495,0.000054255,0.009549261,0.002016076,0.001022782,0.000343088,0.018521871,0.000412052,0.000484832,0.000892763,0.001460506,0.002005288,0.001011180,0.004659942,0.132128119,0.055334661,0.000607493,0.038182404,0.004950234,0.018470371,0.006343101,0.000050141,0.000252915,0.000100261,0.006504004,0.000040227,0.000169543,0.000001144,0.000000425
0.000000663,0.055454735,0.028314717,0.120681219,0.065852642,0.125674427,0.000020009,0.000000176,0.000000133,0.179248571,0.253537774,0.194633380,0.237088650,0.004194768,0.413781643,0.373591065,0.017961802,0.045228481,0.035271205,0.262805194,0.242610931,0.003562018,0.001746919,0.000095494,0.000042358,0.004018902,0.000902705,0.000448439,0.000345921,0.023470325,0.001086057,0.000928859,0.000555525,0.000561781,0.002333602,0.001114672,0.010763350,0.187691897,0.016564483,0.000920807,0.016552670,0.001716950,0.010723978,0.005589820,0.000539157,0.002501459,0.000602088,0.008376095,0.000049544,0.000239131,0.000001483,0.000000500
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000009215,0.023046240,0.022080272,0.159702063,0.137454331,0.141119257,0.000228480,0.000003023,0.000001758,0.247661665,0.297917813,0.140012980,0.209442154,0.000323048,0.643661261,0.806915820,0.013047300,0.047500744,0.028316824,0.451439351,0.302629232,0.002193572,0.000916151,0.000534493,0.000091625,0.124954000,0.011750004,0.005017578,0.001156126,0.004121911,0.051670235,0.037425227,0.001891155,0.021976154,0.015904808,0.014332590,0.026479900,0.086564086,0.002556957,0.000006351,0.102632597,0.012115791,0.012466718,0.029831933,0.001426094,0.001973176,0.014564089,0.041941483,0.001156239,0.002452160,0.000001565,0.000005610
0.000008792,0.029099181,0.025176821,0.157712966,0.109069049,0.134497702,0.000164436,0.000002782,0.000001536,0.247775272,0.308167756,0.160715431,0.240976453,0.000328244,0.632081509,0.801948130,0.013014111,0.040322721,0.021562835,0.432221025,0.297217786,0.002234492,0.000743274,0.000433946,0.000070647,0.093649484,0.012172785,0.003537550,0.000842062,0.004147173,0.039058883,0.029208265,0.002118993,0.013846234,0.013602953,0.010831377,0.023454802,0.087773606,0.003713703,0.000012747,0.101734363,0.012396510,0.013536140,0.032513466,0.000938166,0.001483496,0.010219164,0.041234057,0.001052052,0.002770486,0.000001751,0.000004999
0.000005397,0.002663197,0.004769355,0.228586718,0.455935389,0.371101975,0.000477172,0.000003898,0.000003392,0.221327707,0.257606477,0.184796765,0.219369590,0.001546799,0.547429442,0.510999322,0.012796697,0.043077257,0.034670308,0.395253181,0.291174352,0.002781119,0.002507791,0.001975182,0.000070129,0.081743658,0.006614183,0.001693543,0.011030370,0.000716437,0.044016398,0.048297599,0.005569180,0.009252198,0.067507803,0.194016725,0.103691556,0.019509012,0.002949835,0.000008893,0.023797814,0.003538098,0.002248493,0.027763685,0.017418072,0.007805934,0.051326580,0.129377693,0.015010970,0.011672711,0.000005564,0.000007606
0.000006492,0.002902686,0.004554068,0.229299918,0.421717584,0.411624998,0.000505235,0.000004704,0.000002934,0.220180675,0.260801733,0.157434881,0.198050022,0.001402140,0.510150909,0.538495064,0.014345462,0.049385224,0.037547950,0.395724863,0.287129372,0.002891385,0.002220194,0.001630532,0.000068118,0.077244222,0.006446223,0.001566089,0.010218432,0.000531278,0.080285713,0.088383004,0.005361773,0.008517034,0.052398458,0.169701368,0.092646860,0.012207316,0.003922045,0.000009729,0.026026906,0.002579633,0.003717321,0.042487647,0.012740687,0.005067679,0.049475111,0.099596411,0.020039232,0.014290402,0.000006143,0.000008375
0.000004216,0.003744122,0.006322897,0.231218874,0.197811916,0.262861609,0.000094145,0.000001084,0.000000911,0.152113557,0.338057339,0.029684819,0.043011654,0.002626067,0.532054365,0.494959950,0.008993550,0.263085902,0.233398333,0.569506049,0.435370445,0.003048497,0.000851738,0.000201309,0.000059331,0.097107425,0.008110668,0.010597454,0.001094704,0.001336052,0.009310770,0.010862344,0.001620470,0.009601925,0.006597118,0.008684163,0.012212204,0.020290155,0.017531898,0.000017535,0.080794431,0.014685952,0.005031521,0.003803777,0.000199065,0.000230824,0.002573526,0.044169053,0.000106489,0.000175526,0.000001405,0.000001142
0.000002241,0.005657170,0.014852447,0.142009974,0.223849192,0.166276962,0.000068161,0.000000629,0.000000501,0.154121190,0.381148696,0.022367891,0.077396601,0.003263223,0.357553452,0.398493409,0.019102849,0.317927480,0.153438017,0.622367859,0.376391053,0.003410525,0.000712317,0.000099189,0.000289650,0.140957639,0.003957350,0.011603579,0.000626243,0.000971824,0.007798318,0.006946133,0.001968528,0.010061646,0.004546472,0.006171378,0.005106314,0.006448894,0.070872337,0.000029722,0.097929835,0.018984586,0.009432199,0.004628340,0.000023009,0.000017358,0.000851591,0.002902509,0.000068113,0.000093552,0.000001222,0.000000960
0.000002028,0.007416141,0.014405809,0.153396457,0.171985999,0.166342318,0.000066016,0.000000630,0.000000461,0.137537211,0.358644903,0.025252111,0.073120885,0.002974838,0.396123976,0.415760964,0.015267141,0.289426774,0.153320402,0.598025799,0.353574306,0.004092028,0.000825089,0.000101372,0.000300960,0.141277462,0.005466284,0.008424927,0.000767416,0.000906566,0.004474577,0.003809654,0.002743336,0.006956896,0.005909803,0.009281701,0.005674683,0.004159047,0.121341385,0.000052891,0.092549413,0.022234093,0.008193615,0.004682804,0.000012727,0.000007511,0.000600116,0.001389419,0.000069165,0.000080731,0.000001587,0.000000874
0.000003084,0.002099932,0.004673772,0.244728386,0.473783195,0.291739911,0.000082310,0.000002304,0.000000968,0.054856379,0.140609220,0.076454565,0.171276823,0.000508517,0.621431172,0.727246702,0.012534403,0.098933741,0.041917212,0.239576846,0.277533889,0.013472976,0.003567406,0.000514433,0.000008648,0.009588858,0.009644773,0.000553595,0.001569499,0.006817697,0.011955886,0.009737158,0.003439297,0.004529717,0.006925557,0.005675067,0.028684745,0.083504267,0.015326469,0.000106126,0.025247764,0.001429285,0.009255555,0.025524791,0.003242292,0.005222999,0.009130618,0.040331997,0.000910220,0.001521606,0.000004733,0.000002212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000003113,0.000910312,0.001000300,0.576945007,0.392875969,0.404936194,0.000038438,0.000003166,0.000002144,0.087173082,0.069747664,0.159250751,0.130102798,0.002286116,0.643281579,0.584244311,0.004871882,0.048210811,0.067021705,0.121138446,0.565304637,0.005525616,0.009605029,0.000489964,0.000035994,0.007628726,0.002438097,0.000898775,0.004465758,0.003057445,0.007525988,0.011310523,0.001616293,0.019113572,0.005198152,0.004040664,0.029971778,0.133989990,0.008929671,0.000017255,0.036610678,0.001704630,0.009372717,0.015802778,0.005156741,0.011026817,0.009947806,0.243913308,0.000583398,0.000678798,0.000002683,0.000001156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000002360,0.001937584,0.010379227,0.259673804,0.320943445,0.129282668,0.000047949,0.000005396,0.000001116,0.105706938,0.152967095,0.187729374,0.193681598,0.001264734,0.752441525,0.720343530,0.002526125,0.045007586,0.047189988,0.182794020,0.349950105,0.005486859,0.005095340,0.000307661,0.000043894,0.068437964,0.024036933,0.001282208,0.000540443,0.007442667,0.015077818,0.015171519,0.007386788,0.000204064,0.030619130,0.020592501,0.012974892,0.077641532,0.026222421,0.001362748,0.054960359,0.006663380,0.014921924,0.054947909,0.000196076,0.000486622,0.001932416,0.042043120,0.001881950,0.004510850,0.000003964,0.000002197
