_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000201,0.023096824,0.023044007,0.090405904,0.103850342,0.035553385,0.000062759,0.000000065,0.000000088,0.349803120,0.280096352,0.471158385,0.451673388,0.048755877,0.080833890,0.087237246,0.054336682,0.014450343,0.013266499,0.207994431,0.170265168,0.002596245,0.001542369,0.000529168,0.001260450,0.015970703,0.000041770,0.000398431,0.005390808,0.014865354,0.000167214,0.000219477,0.002625775,0.001885067,0.042320218,0.031225415,0.035782672,0.188691050,0.001540796,0.000086182,0.004390060,0.008018739,0.000482860,0.002858025,0.006831896,0.010463966,0.001099407,0.003095018,0.002642064,0.003819567,0.000001591,0.000000712
0.000000216,0.022041205,0.037236132,0.050650842,0.120291457,0.034845624,0.000053581,0.000000043,0.000000085,0.335358858,0.302072197,0.467710048,0.437885970,0.022351103,0.140402898,0.141836300,0.030964147,0.014960305,0.012038814,0.230577454,0.167053327,0.002614761,0.001244878,0.000280903,0.001643833,0.014227481,0.000031388,0.000363793,0.008119481,0.029531533,0.000091241,0.000122406,0.001515648,0.001254463,0.020230388,0.016326208,0.051970117,0.251874179,0.001894376,0.000226158,0.008794433,0.011556369,0.001249573,0.002794997,0.002760712,0.004063920,0.000417192,0.001320008,0.000931032,0.001617379,0.000001364,0.000000520
0.000000166,0.020120131,0.031045731,0.047585409,0.166311517,0.058785878,0.000027469,0.000000031,0.000000054,0.471160412,0.522260010,0.630718231,0.616530180,0.026294526,0.132223040,0.135118723,0.034423791,0.007754946,0.005296635,0.216361836,0.216647893,0.001537390,0.000329459,0.000126048,0.001929045,0.005185173,0.000015355,0.000216037,0.002281605,0.012243327,0.000270820,0.000289895,0.001480333,0.001386274,0.006950641,0.004067869,0.019407680,0.093864255,0.006550867,0.000295811,0.003886987,0.004356289,0.002098776,0.005241509,0.001503322,0.001944858,0.000929907,0.000989064,0.001085189,0.002519431,0.000002009,0.000000349
0.000000154,0.015471338,0.023190117,0.024061585,0.184597015,0.080136560,0.000032906,0.000000027,0.000000079,0.531603396,0.538943768,0.668346763,0.677118957,0.019583911,0.166247353,0.169726551,0.030049736,0.006183831,0.004247290,0.215317547,0.241506174,0.001430451,0.000266365,0.000181433,0.005207187,0.010481593,0.000019797,0.000405707,0.009454260,0.011892163,0.000031058,0.000038189,0.006020080,0.010139630,0.010827077,0.010285404,0.023668671,0.061536778,0.031488977,0.000067431,0.007386232,0.008855420,0.001244340,0.003417740,0.000663407,0.000573935,0.000244116,0.000314924,0.000578362,0.000908426,0.000001614,0.000000250
0.000000365,0.034645479,0.069169350,0.009499410,0.114285484,0.034528065,0.000088923,0.000000053,0.000000128,0.507835388,0.462979853,0.642620385,0.640382171,0.040552679,0.088610813,0.100587055,0.052549712,0.007234244,0.005876827,0.294521958,0.327330738,0.001521530,0.000349692,0.000240503,0.004389693,0.110745564,0.000171872,0.006380961,0.065308459,0.072775170,0.000002023,0.000003492,0.015819119,0.005848932,0.028842619,0.028580131,0.027991518,0.148031265,0.035935260,0.000134054,0.046797439,0.044105720,0.000937486,0.002024719,0.000443515,0.000723934,0.000025988,0.000220439,0.000724763,0.001251376,0.000000320,0.000000275
0.000001020,0.018168114,0.031927787,0.010822527,0.197714686,0.044688571,0.000181452,0.000000207,0.000000295,0.554146111,0.509007096,0.686961770,0.687182665,0.052588109,0.079491228,0.084901810,0.054261927,0.006470803,0.005617264,0.329785466,0.352741718,0.001336918,0.000275037,0.000372906,0.011299497,0.280167967,0.000231160,0.003657814,0.013816295,0.008354976,0.001106462,0.002040425,0.003663643,0.004705586,0.060943086,0.097511724,0.031106414,0.115433007,0.001000358,0.000012195,0.036264908,0.022493184,0.004051312,0.010802835,0.001971587,0.002453183,0.000351044,0.004731251,0.008174646,0.010351614,0.000000858,0.000002059
0.000000566,0.018161882,0.018391434,0.051268902,0.149320334,0.066073120,0.000289450,0.000000233,0.000000197,0.589213252,0.610393643,0.744652271,0.753867984,0.020625131,0.175593123,0.169294909,0.030502701,0.004744317,0.003101849,0.277106136,0.263681501,0.001188668,0.000212922,0.000954251,0.009163421,0.224650934,0.000205448,0.001797493,0.006335972,0.021874236,0.000400818,0.000507452,0.013212671,0.002191565,0.230484292,0.254386276,0.020433748,0.120077059,0.001590854,0.000041228,0.011290843,0.013522958,0.000932018,0.011637880,0.008903554,0.013788607,0.000833750,0.003146066,0.031235037,0.060972590,0.000001553,0.000002128
0.000001443,0.076560594,0.038501125,0.023111524,0.065825284,0.049851164,0.000344880,0.000000469,0.000000301,0.604301095,0.618071556,0.697765350,0.706293225,0.036691293,0.119176991,0.113873079,0.038410094,0.006039336,0.004960958,0.357962281,0.334706962,0.001034790,0.000207458,0.001069274,0.004467067,0.240667671,0.000286866,0.002349829,0.003653360,0.008128394,0.003834461,0.005023412,0.008948520,0.000529811,0.158056974,0.194698423,0.019353006,0.079630673,0.000723315,0.000087958,0.006442985,0.008530385,0.000640275,0.013438037,0.034985568,0.065367527,0.005609090,0.037608530,0.053203933,0.093728125,0.000001824,0.000004580
0.000002540,0.081318669,0.042231403,0.015062792,0.073321447,0.048102159,0.000497400,0.000000569,0.000000297,0.539619803,0.529449761,0.637298822,0.635417104,0.066714384,0.055488240,0.069548145,0.072004773,0.008295869,0.006208231,0.417720735,0.248236731,0.001434968,0.000310376,0.000799890,0.006146234,0.209237188,0.000208809,0.001875792,0.003332139,0.011007215,0.011334416,0.014763149,0.003548988,0.001179134,0.173566699,0.178705662,0.041781433,0.222287372,0.000272658,0.000030433,0.017205123,0.013369394,0.003875507,0.031060919,0.028542770,0.050608143,0.004279844,0.024465213,0.086548388,0.161167547,0.000001651,0.000006965
0.000000238,0.018657802,0.014849476,0.089560196,0.123724006,0.072526291,0.000129436,0.000000087,0.000000093,0.422698587,0.407158524,0.559497595,0.573449910,0.022487186,0.130187109,0.146214813,0.038874846,0.009986757,0.006860628,0.243762434,0.194135517,0.001970902,0.000561271,0.000489004,0.008534527,0.121309780,0.000090852,0.001459020,0.005318559,0.024827557,0.000027617,0.000033232,0.014763787,0.007189798,0.193537354,0.141223416,0.017495863,0.136589780,0.010901602,0.000046512,0.016399747,0.025946239,0.000724812,0.006115450,0.000793209,0.001067310,0.000160114,0.000361574,0.004724459,0.009889787,0.000001009,0.000000673
0.000000401,0.027225878,0.041626431,0.058768827,0.105818070,0.036260713,0.000138953,0.000000110,0.000000164,0.409274012,0.390095592,0.523384452,0.528386831,0.015977440,0.160460278,0.182620659,0.034209613,0.011702487,0.010016243,0.194568083,0.251464427,0.001858589,0.000711244,0.001083788,0.002781253,0.037357897,0.000047526,0.000589580,0.014094716,0.020667275,0.000066555,0.000108684,0.008828562,0.002526750,0.127680585,0.135873511,0.031430803,0.152416959,0.002933105,0.000085799,0.003901310,0.007548684,0.000349521,0.008180966,0.013027948,0.020166293,0.000513233,0.006125971,0.017936751,0.028597048,0.000002200,0.000001622
0.000000223,0.068373546,0.064728364,0.016336892,0.061001241,0.030551616,0.000053121,0.000000101,0.000000096,0.634227157,0.453926414,0.649729788,0.680061817,0.059476245,0.088589005,0.073337004,0.056023229,0.005389898,0.007388806,0.244643956,0.371096075,0.000714578,0.000433770,0.000482272,0.003126578,0.017265879,0.000037888,0.000333835,0.003524307,0.017201131,0.000116928,0.000110468,0.017881066,0.002030318,0.060032174,0.041327778,0.011662907,0.066788591,0.014087362,0.000179123,0.001706150,0.003080809,0.000490204,0.012125487,0.005107612,0.007366056,0.001519856,0.001252834,0.019315740,0.035551906,0.000002051,0.000000600
0.000000693,0.091427170,0.098792166,0.010306262,0.035691969,0.018587410,0.000060049,0.000000083,0.000000162,0.665894270,0.429875940,0.599844694,0.619379699,0.037317969,0.109795257,0.110919043,0.036885969,0.006489942,0.009924660,0.295946956,0.368298262,0.000659238,0.000439274,0.000135238,0.006315696,0.061064795,0.000057681,0.002692365,0.021298049,0.024428876,0.000042160,0.000067192,0.002152238,0.004551535,0.010728830,0.009323888,0.071632251,0.233337700,0.003785875,0.000090460,0.054724816,0.054991510,0.003793414,0.005251945,0.001285785,0.001397340,0.000161442,0.000665828,0.000658844,0.000692974,0.000000443,0.000000586
0.000000534,0.075768597,0.092841528,0.025619006,0.043170944,0.020381777,0.000051638,0.000000083,0.000000199,0.578432679,0.476044387,0.568940938,0.587337375,0.019114228,0.158908471,0.164848387,0.027779609,0.008922643,0.009363694,0.303492874,0.250069708,0.001088551,0.000402299,0.000129399,0.010148613,0.076984413,0.000100695,0.001158160,0.012434549,0.009655988,0.000020710,0.000029879,0.012727513,0.002498799,0.019059131,0.021572243,0.024483485,0.038656142,0.037156459,0.000433355,0.037515815,0.080611818,0.001890935,0.011453682,0.000139601,0.000109191,0.000080918,0.000190496,0.000787913,0.001077102,0.000001285,0.000000599
0.000000424,0.037962094,0.063727953,0.017637489,0.068688825,0.031860694,0.000065810,0.000000057,0.000000179,0.561594129,0.485891253,0.583725333,0.577574134,0.044385199,0.092226870,0.095340461,0.042261623,0.009860744,0.009511783,0.336742103,0.299392551,0.001217799,0.000328741,0.000180986,0.009537023,0.064144947,0.000060241,0.002239837,0.020657809,0.010736256,0.000010494,0.000015698,0.009929085,0.001675326,0.015280768,0.020323660,0.040233150,0.044628728,0.019963805,0.000537092,0.022931073,0.060752392,0.000722567,0.004057175,0.000516360,0.000400954,0.000137069,0.000307198,0.000696761,0.000613236,0.000000995,0.000000430
0.000000343,0.035884958,0.103841558,0.012972481,0.077662170,0.019365376,0.000087837,0.000000054,0.000000185,0.615231156,0.502085507,0.598633170,0.591857910,0.054093108,0.093988992,0.086595520,0.041029181,0.008701186,0.010139530,0.305715472,0.411180228,0.001061704,0.000292076,0.000321633,0.012391555,0.108605079,0.000084874,0.002332637,0.046189558,0.024219725,0.000002670,0.000003990,0.025550272,0.005745334,0.041491613,0.051602870,0.036114618,0.058813877,0.025963180,0.000157014,0.020817444,0.102855206,0.000313466,0.003432175,0.000731184,0.000618113,0.000088343,0.000158567,0.001595566,0.001543654,0.000000770,0.000000360
0.000000588,0.087759934,0.120254882,0.007609772,0.037552215,0.015476312,0.000154028,0.000000107,0.000000213,0.583922863,0.437239021,0.638187647,0.642808318,0.068122998,0.066330813,0.067556180,0.066279881,0.007325150,0.007892739,0.333377928,0.347932339,0.001073694,0.000439604,0.000566520,0.015525073,0.119674481,0.000044835,0.001871184,0.021175006,0.027054122,0.000037153,0.000045501,0.017215485,0.002201434,0.081705958,0.089168034,0.054640189,0.113355927,0.003413035,0.000147597,0.013167047,0.049381308,0.000474173,0.007598219,0.004965281,0.004557357,0.000491681,0.000570870,0.009560704,0.012349858,0.000000825,0.000001151
0.000000442,0.035001423,0.057908863,0.019689109,0.075086072,0.028098889,0.000139902,0.000000108,0.000000194,0.493708432,0.369145393,0.604160786,0.595550537,0.082217060,0.055794217,0.054061811,0.079177335,0.009145086,0.009396024,0.291380823,0.346872479,0.001499349,0.000665195,0.000578851,0.015476371,0.122474641,0.000034589,0.002196502,0.016036768,0.023313057,0.000062550,0.000082580,0.010457190,0.003332762,0.080530457,0.082907468,0.044496559,0.136313170,0.002081418,0.000058292,0.014282350,0.046568532,0.000403126,0.004585946,0.004548093,0.004690891,0.000509333,0.000971096,0.005558429,0.006551875,0.000000725,0.000001244
0.000000404,0.023710765,0.031545345,0.035001218,0.096631587,0.040643994,0.000078316,0.000000192,0.000000173,0.502216220,0.370761096,0.620088100,0.650001287,0.102450624,0.043486401,0.046471786,0.101510108,0.007169424,0.008840897,0.267531306,0.400846452,0.001219044,0.000676261,0.000120016,0.074838184,0.171702251,0.000024559,0.002906947,0.007384470,0.011320590,0.000125164,0.000100747,0.011174522,0.013591262,0.023409931,0.020251470,0.022026327,0.037339043,0.025370652,0.000028740,0.066700645,0.079106227,0.004584388,0.013178322,0.000185128,0.000076502,0.000740950,0.000067682,0.002941498,0.002986628,0.000000514,0.000000592
0.000000500,0.034044828,0.036245182,0.025035288,0.075380631,0.037443988,0.000105478,0.000000196,0.000000181,0.499891102,0.340097249,0.596111417,0.618920922,0.121853247,0.038051009,0.038855109,0.117638260,0.008101558,0.009076395,0.268182427,0.347745270,0.001296958,0.000816945,0.000266065,0.036134042,0.170998827,0.000041452,0.001894532,0.016451987,0.009940364,0.000067209,0.000080194,0.023476858,0.009967064,0.053588565,0.064811245,0.029404664,0.041723285,0.014209228,0.000030111,0.031673614,0.046588879,0.002151604,0.017263133,0.000720954,0.000367065,0.000332075,0.000161563,0.012484030,0.011850217,0.000000719,0.000000940
0.000000405,0.022177214,0.027709978,0.034324784,0.118253544,0.052657902,0.000101112,0.000000268,0.000000186,0.497523785,0.345345378,0.648608685,0.678638101,0.156546503,0.027349100,0.031371731,0.153101608,0.006265641,0.006454160,0.301925093,0.334920287,0.001399234,0.000779988,0.000201862,0.077217974,0.182962641,0.000029134,0.001761009,0.008439574,0.010304186,0.000164152,0.000134322,0.023801617,0.010248917,0.052571759,0.050697464,0.022099162,0.033501640,0.028310074,0.000032503,0.043852344,0.043073867,0.003580109,0.018421907,0.000270836,0.000114538,0.000867576,0.000089082,0.008441011,0.008976062,0.000000802,0.000000909
0.000000408,0.028898489,0.020935606,0.075431809,0.078841336,0.047481447,0.000101241,0.000000125,0.000000149,0.244338542,0.295013100,0.559981167,0.571204603,0.042026754,0.080911875,0.102661923,0.058957253,0.014327013,0.010291701,0.315348327,0.328288823,0.004676029,0.001526252,0.000195999,0.042057898,0.228681952,0.000054767,0.003453835,0.031442739,0.021140249,0.000020413,0.000027486,0.015696449,0.025291124,0.046427086,0.046062276,0.019193100,0.043347485,0.031492252,0.000014812,0.073393263,0.081525855,0.002793590,0.006545584,0.000148820,0.000088787,0.000085185,0.000076168,0.002818351,0.002884047,0.000000407,0.000000606
0.000000550,0.040979404,0.035825301,0.046868339,0.084382765,0.053615861,0.000144828,0.000000178,0.000000217,0.307973951,0.280585915,0.567129254,0.580938160,0.049571134,0.064321101,0.088839687,0.070982702,0.010840249,0.009859208,0.216026053,0.315323025,0.003106182,0.001754376,0.000398867,0.016856374,0.159249559,0.000053082,0.001823850,0.025132703,0.019930897,0.000047912,0.000079122,0.014045205,0.007862061,0.128600165,0.141374975,0.042369440,0.116241321,0.005284146,0.000030264,0.036975134,0.049305368,0.001767378,0.010929448,0.001334895,0.001168524,0.000146798,0.000467450,0.017303281,0.018933753,0.000000627,0.000001609
0.000000880,0.035761856,0.058392443,0.030777209,0.091043010,0.028150944,0.000155982,0.000000232,0.000000283,0.496881813,0.384424180,0.632341146,0.640083671,0.039629329,0.088594817,0.100628451,0.050635114,0.007726748,0.008110203,0.299388856,0.370561838,0.001425455,0.000695375,0.000438910,0.017300021,0.213309526,0.000073397,0.002891970,0.015430346,0.011166279,0.000541143,0.000912514,0.005987316,0.009048744,0.093467057,0.109008275,0.037412945,0.148545712,0.001324121,0.000009116,0.035472486,0.025317868,0.002697398,0.011039561,0.002904148,0.003239053,0.000398138,0.002607503,0.013819290,0.015447989,0.000000644,0.000002434
0.000000627,0.036972120,0.053192634,0.018470664,0.118842877,0.033761695,0.000123547,0.000000279,0.000000240,0.451741993,0.288168550,0.542430162,0.567592978,0.048901193,0.067318924,0.082408860,0.062748760,0.008959386,0.011073121,0.235353291,0.363457352,0.001583587,0.001253056,0.000549725,0.005675565,0.136583149,0.000129573,0.001270871,0.009905422,0.009549205,0.000369626,0.000665880,0.010320893,0.003114627,0.154051632,0.161985755,0.024045788,0.112604149,0.002106942,0.000034591,0.018037964,0.018338664,0.001299666,0.015625603,0.002844359,0.003957922,0.000351910,0.003413040,0.024858348,0.031721171,0.000001022,0.000002665
0.000000726,0.041809458,0.060864042,0.034875818,0.104777910,0.031920962,0.000053103,0.000000267,0.000000238,0.509638071,0.384221554,0.617824137,0.632891595,0.056122087,0.065837234,0.074362360,0.062421944,0.006005454,0.007372687,0.192815349,0.280153424,0.001158275,0.000676763,0.000261911,0.006680347,0.047085021,0.000051224,0.000574296,0.004154244,0.002076127,0.002081573,0.004530478,0.005425914,0.006501811,0.030722929,0.032216772,0.014574816,0.060520213,0.003932082,0.000016739,0.011757360,0.010006346,0.002363808,0.027039986,0.001132651,0.001259642,0.000502167,0.011842508,0.007039332,0.005779294,0.000002598,0.000003208
0.000000433,0.100206517,0.080970608,0.005100881,0.065322757,0.022576090,0.000056414,0.000000072,0.000000077,0.413303196,0.449534982,0.546254873,0.558165610,0.018667031,0.154557064,0.155803666,0.029207408,0.010036344,0.008431359,0.201697648,0.248875245,0.001789992,0.000427028,0.000145721,0.009491651,0.048453432,0.000033758,0.000827769,0.001970217,0.012332231,0.000285782,0.000319970,0.004317801,0.005204260,0.027403239,0.015513462,0.019187406,0.160226539,0.006801859,0.000046110,0.018411757,0.015954239,0.004379520,0.020138979,0.000572101,0.000701110,0.000419601,0.000588924,0.002640411,0.006213088,0.000000879,0.000000596
0.000001061,0.098853447,0.070461243,0.006282310,0.068806760,0.026213145,0.000182091,0.000000178,0.000000178,0.516977310,0.463173270,0.591384768,0.620078087,0.014823228,0.183702901,0.192041725,0.027594384,0.007169459,0.006856419,0.208645895,0.283065200,0.001261679,0.000451521,0.000657861,0.002519825,0.040855564,0.000074418,0.000598232,0.007486301,0.019917194,0.000367037,0.000482434,0.005452481,0.001147019,0.074472278,0.073241413,0.077573434,0.277209431,0.000826183,0.000150338,0.008721577,0.011756944,0.001918099,0.026151730,0.023489231,0.031788167,0.001127928,0.003896203,0.047772452,0.077604868,0.000001697,0.000002079
0.000000758,0.068322092,0.055544063,0.013361601,0.055934820,0.025843525,0.000144384,0.000000160,0.000000219,0.577487946,0.432319880,0.577906907,0.603635788,0.016701531,0.227819741,0.226427287,0.015270167,0.007686811,0.009792583,0.215815395,0.339417726,0.001029681,0.000489139,0.000719863,0.006962773,0.071806952,0.000050315,0.000883475,0.009868267,0.018109027,0.000286913,0.000410208,0.007306301,0.002721281,0.105166167,0.108126007,0.054519407,0.202185586,0.000871425,0.000048148,0.011042762,0.027824920,0.000988264,0.014670311,0.012343539,0.014341222,0.000875649,0.002647655,0.026748313,0.037002921,0.000001425,0.000001780
0.000000824,0.030924875,0.027666721,0.032067284,0.069488309,0.036251687,0.000171729,0.000000157,0.000000241,0.566407442,0.379434466,0.596632123,0.591606498,0.035604667,0.133308172,0.127612785,0.027088668,0.008876924,0.009198950,0.275136739,0.230943158,0.001241031,0.000821410,0.000659019,0.004780807,0.075389177,0.000067051,0.001463148,0.024516769,0.033698589,0.000123689,0.000179634,0.004452309,0.001405131,0.064602748,0.063970886,0.104242951,0.287306190,0.000446460,0.000124430,0.014760603,0.047606688,0.000981116,0.010270378,0.019629285,0.025300799,0.000716852,0.002342189,0.018235641,0.024218112,0.000001215,0.000001609
