_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000839,0.243809253,0.175125808,0.001017319,0.007757732,0.008932680,0.000104391,0.000000209,0.000000494,0.067282528,0.016622452,0.123288430,0.136458740,0.027418191,0.093540177,0.123400368,0.041502610,0.071333848,0.070915774,0.251954705,0.141321525,0.010857883,0.022290828,0.000536716,0.007024871,0.344819367,0.000543946,0.005945267,0.007947060,0.008097563,0.000077074,0.000145403,0.010240190,0.000444498,0.063748382,0.082197852,0.022654727,0.053791828,0.002496552,0.000431994,0.006552120,0.027635776,0.000407827,0.004746831,0.001376141,0.002215980,0.000280235,0.004721267,0.000994766,0.001028721,0.000000664,0.000001820
0.000000595,0.227750465,0.144790009,0.001500413,0.011749151,0.013884603,0.000074961,0.000000151,0.000000446,0.037716661,0.005988037,0.175071165,0.208885238,0.018162856,0.118537314,0.154328644,0.035321336,0.043383278,0.037752546,0.185730532,0.031590119,0.017804146,0.053678475,0.000233301,0.011175729,0.336115152,0.000308707,0.007035830,0.004977561,0.006868801,0.000052600,0.000074986,0.013858791,0.000929873,0.023088772,0.026796089,0.015627638,0.023270898,0.011856220,0.000521177,0.009983467,0.033534035,0.000902665,0.007032989,0.000290304,0.000298207,0.000233871,0.000546903,0.000791147,0.000889526,0.000000568,0.000000971
0.000000598,0.222224668,0.136605203,0.001524640,0.012025704,0.014296602,0.000077501,0.000000149,0.000000485,0.036723845,0.005386575,0.171630800,0.201838627,0.021302981,0.107788570,0.137919739,0.036841944,0.044539507,0.039592743,0.179542392,0.029420903,0.017797612,0.058834363,0.000247426,0.012197655,0.337018251,0.000285862,0.006542208,0.005643785,0.006556852,0.000057384,0.000088130,0.012336181,0.000828270,0.026355276,0.031384222,0.016773336,0.024156287,0.009722147,0.000524882,0.010338637,0.035044726,0.000864836,0.006809617,0.000306219,0.000318031,0.000220641,0.000689240,0.000836641,0.000863888,0.000000621,0.000001030
0.000000788,0.208342358,0.130445987,0.002315274,0.012419409,0.015473764,0.000065858,0.000000213,0.000000386,0.048312988,0.009654106,0.148830727,0.175625399,0.021485273,0.103283703,0.139439270,0.040473301,0.051174503,0.047711037,0.226896718,0.058293704,0.013828989,0.033006862,0.000193013,0.017572870,0.334034353,0.000199095,0.005768765,0.003995399,0.005044634,0.000091637,0.000130239,0.015291635,0.001802459,0.021294670,0.022389764,0.013379265,0.024490234,0.012620883,0.000213440,0.010476291,0.021709310,0.001617740,0.014234731,0.000300090,0.000309634,0.000258064,0.000705120,0.001467558,0.001797511,0.000000571,0.000001263
0.000000782,0.210559294,0.132266834,0.002279288,0.012381096,0.015436802,0.000065244,0.000000215,0.000000391,0.046634290,0.009224402,0.152705699,0.179954782,0.021701826,0.101541042,0.138641641,0.041393433,0.049835343,0.046301652,0.224425778,0.056784589,0.014272545,0.034717999,0.000190904,0.017706342,0.333101392,0.000196580,0.005867021,0.004038452,0.005028762,0.000089724,0.000126896,0.015986815,0.001827032,0.020773506,0.021803916,0.013111123,0.023594718,0.013461332,0.000216707,0.010484070,0.021443874,0.001616394,0.014365305,0.000295875,0.000302476,0.000259354,0.000676307,0.001470456,0.001799389,0.000000558,0.000001259
0.000000688,0.154712096,0.075254284,0.002267381,0.016460091,0.025150212,0.000119046,0.000000136,0.000000302,0.099517971,0.023139635,0.145942286,0.170724079,0.027324123,0.100716181,0.127178028,0.038175292,0.057953816,0.050719466,0.398362070,0.094964467,0.007272614,0.014835425,0.000421279,0.007825687,0.290807039,0.000298680,0.006869510,0.010349153,0.012932791,0.000012540,0.000018370,0.013526491,0.000491095,0.039827552,0.043615378,0.036107682,0.050415814,0.003811856,0.001028304,0.005738455,0.048252873,0.000337324,0.005435314,0.001794380,0.002278253,0.000237492,0.000908553,0.001699955,0.001831962,0.000000656,0.000001036
0.000000678,0.172176927,0.085917927,0.002051413,0.015191382,0.022358023,0.000127703,0.000000141,0.000000300,0.095330946,0.022093879,0.175296664,0.203060851,0.029672645,0.093595251,0.119027428,0.040400285,0.047413867,0.040068742,0.391833395,0.086686276,0.007667297,0.015733743,0.000446222,0.006648968,0.285008252,0.000306803,0.006650553,0.009846170,0.012737419,0.000017345,0.000024905,0.011881902,0.000405276,0.042491112,0.045866549,0.037841089,0.052868262,0.002997326,0.001095417,0.005382758,0.043987565,0.000320739,0.005584094,0.002292637,0.002893002,0.000311824,0.001110582,0.001920748,0.002046766,0.000000662,0.000001166
0.000000866,0.323838949,0.229747608,0.000815411,0.003469320,0.006475351,0.000058461,0.000000101,0.000000363,0.382986844,0.194366693,0.237039104,0.243655711,0.049922176,0.078156382,0.107352525,0.062134147,0.051664371,0.056155529,0.575054288,0.516345739,0.001712767,0.001979268,0.000246554,0.016959764,0.118043676,0.000075859,0.028708851,0.012254487,0.000896748,0.000079152,0.000108948,0.003886090,0.000763790,0.003118898,0.010294222,0.047681309,0.004633075,0.033669837,0.000719319,0.021087863,0.055694465,0.000627754,0.000719451,0.000264803,0.000078435,0.000770766,0.000666613,0.000037038,0.000018085,0.000000342,0.000000617
0.000000845,0.334445417,0.236347333,0.000661732,0.003438414,0.006447619,0.000057335,0.000000102,0.000000339,0.391901284,0.194708601,0.234177530,0.239165768,0.046078805,0.083453052,0.112457000,0.058532611,0.052008532,0.057463352,0.568604112,0.521337032,0.001579355,0.001897381,0.000261018,0.013960514,0.121949837,0.000090514,0.026503079,0.010225846,0.001030803,0.000085057,0.000121405,0.004103609,0.000751874,0.003688419,0.011352185,0.041187208,0.005806875,0.028408624,0.000638193,0.019831501,0.053384904,0.000583877,0.000765213,0.000264275,0.000094216,0.000650907,0.000853831,0.000041544,0.000022911,0.000000326,0.000000624
0.000000694,0.323567569,0.243063822,0.001544978,0.004514027,0.008621284,0.000018186,0.000000051,0.000000283,0.215228349,0.099129237,0.144358650,0.156327441,0.032207739,0.094288312,0.131784946,0.048162784,0.072687261,0.070430100,0.409918040,0.352679491,0.003922345,0.004548108,0.000105967,0.005586210,0.018906556,0.000035682,0.006623205,0.015963038,0.001354913,0.000029076,0.000057263,0.001810777,0.000720272,0.000672545,0.001218244,0.050223000,0.009580810,0.036109671,0.001664812,0.011856243,0.024782430,0.001501554,0.000920637,0.000303584,0.000153958,0.000318367,0.001271882,0.000016397,0.000010069,0.000000565,0.000000439
0.000000668,0.288478047,0.206062689,0.002061396,0.005450950,0.010426281,0.000021574,0.000000051,0.000000290,0.210424751,0.093619369,0.120089382,0.133175671,0.032149151,0.095213257,0.135601088,0.048712749,0.086833179,0.084756441,0.423299819,0.354434311,0.004075667,0.004960117,0.000119045,0.006700764,0.024744766,0.000039670,0.009238470,0.021563005,0.001602767,0.000014188,0.000027612,0.002443980,0.000783022,0.000861973,0.001612641,0.049384326,0.008091914,0.055703305,0.002001361,0.012633408,0.028620651,0.001114241,0.000734169,0.000265103,0.000126960,0.000242754,0.000807514,0.000015610,0.000008858,0.000000552,0.000000385
0.000000639,0.299019337,0.214209899,0.001985011,0.005228666,0.010021416,0.000019362,0.000000047,0.000000282,0.214736179,0.089272909,0.124313191,0.136108309,0.035697624,0.087133028,0.127713650,0.053412061,0.085246943,0.083717644,0.425525218,0.352489680,0.004158359,0.005226134,0.000110719,0.006351964,0.023363015,0.000041825,0.009324978,0.022729583,0.001545808,0.000012112,0.000024552,0.002474636,0.001029232,0.000779863,0.001390234,0.044305701,0.007846306,0.068495154,0.001580522,0.012549143,0.028586619,0.001170563,0.000663245,0.000223415,0.000110105,0.000208704,0.000821482,0.000013091,0.000007397,0.000000523,0.000000355
0.000000471,0.271896124,0.181417674,0.002848001,0.006443408,0.013532753,0.000016457,0.000000047,0.000000177,0.176497504,0.074239708,0.104257517,0.115459643,0.021988586,0.121717818,0.174102843,0.043172807,0.092761323,0.095445931,0.346450508,0.296970814,0.004688673,0.006600077,0.000115840,0.005078377,0.014423444,0.000037102,0.005579627,0.013038677,0.001452059,0.000010852,0.000017588,0.006264728,0.003833480,0.000755463,0.001051101,0.021237984,0.006245851,0.167132050,0.000492463,0.006128788,0.012039394,0.000932839,0.001304040,0.000254330,0.000139664,0.000286287,0.000447647,0.000026314,0.000018313,0.000000562,0.000000267
0.000000436,0.286318481,0.187347472,0.002820776,0.006125596,0.012962727,0.000012658,0.000000041,0.000000160,0.178366184,0.080675870,0.110202424,0.123458929,0.022153219,0.122217864,0.173552334,0.043259557,0.089445144,0.090649135,0.343512952,0.287317812,0.004895075,0.006213443,0.000086195,0.005125359,0.011616617,0.000035182,0.005106329,0.011816210,0.001444005,0.000010949,0.000017302,0.005580185,0.004288988,0.000486561,0.000602926,0.018002832,0.005760966,0.223396420,0.000498068,0.005613551,0.010218422,0.001398792,0.001264895,0.000216608,0.000117133,0.000297096,0.000417814,0.000019389,0.000013711,0.000000549,0.000000224
0.000000456,0.291804016,0.202812165,0.002356232,0.005904172,0.012213268,0.000015387,0.000000044,0.000000168,0.181664318,0.080902018,0.105757043,0.118633911,0.024337599,0.110412650,0.162620887,0.046652108,0.092094481,0.092019103,0.342926919,0.287635267,0.004620401,0.005982743,0.000106344,0.005137622,0.013121875,0.000033015,0.005335041,0.012183145,0.001427267,0.000012714,0.000019888,0.005812813,0.003545668,0.000642094,0.000867992,0.020756699,0.005958473,0.166885540,0.000529405,0.005591362,0.011115318,0.001016244,0.001297552,0.000280775,0.000149917,0.000349080,0.000459080,0.000026022,0.000018407,0.000000560,0.000000256
0.000000434,0.288164765,0.196645558,0.002528468,0.006063408,0.012694803,0.000015100,0.000000044,0.000000168,0.180629507,0.077157199,0.109514691,0.122529328,0.022671416,0.109920874,0.173660874,0.047762126,0.088077687,0.088583320,0.339552879,0.285950154,0.004710502,0.006408507,0.000105746,0.005135105,0.013105331,0.000034564,0.005257500,0.012474336,0.001493876,0.000010774,0.000016820,0.006153319,0.003769081,0.000642502,0.000863887,0.019615384,0.005763878,0.189210638,0.000533365,0.005586862,0.011436871,0.000993566,0.001260175,0.000250394,0.000133827,0.000313933,0.000411452,0.000024763,0.000017567,0.000000555,0.000000250
0.000000298,0.317154855,0.232488871,0.001058536,0.007373234,0.011601070,0.000015635,0.000000038,0.000000113,0.120418377,0.057675146,0.153451815,0.177233264,0.034953941,0.079687141,0.124428451,0.059337653,0.058139976,0.053808279,0.311812758,0.241138577,0.007552744,0.008875825,0.000093168,0.005975381,0.015935356,0.000044444,0.005446722,0.009352695,0.004142671,0.000003135,0.000003438,0.015582995,0.003686781,0.000776922,0.000791617,0.010946687,0.005406000,0.350233972,0.000900397,0.005198468,0.016927078,0.000727694,0.001571486,0.000189795,0.000108656,0.000260558,0.000087797,0.000036525,0.000038136,0.000000383,0.000000146
0.000000294,0.320880204,0.237925053,0.001074313,0.007167036,0.011415639,0.000015122,0.000000037,0.000000109,0.122218587,0.057634823,0.154497251,0.177483127,0.037240326,0.075479053,0.119269244,0.062186595,0.057415035,0.053665809,0.309753299,0.243384495,0.007405204,0.008817811,0.000088907,0.005988480,0.015197325,0.000043094,0.005436737,0.009513365,0.004286235,0.000002988,0.000003231,0.014733528,0.004076525,0.000713198,0.000712436,0.011167227,0.005599922,0.356588483,0.000835628,0.005087700,0.016049527,0.000770533,0.001554224,0.000197129,0.000113213,0.000263984,0.000083988,0.000034109,0.000035811,0.000000369,0.000000140
0.000000593,0.332730144,0.242616996,0.000444486,0.005600452,0.007826243,0.000052241,0.000000080,0.000000253,0.110673293,0.050023988,0.188150465,0.210705519,0.023813738,0.099842027,0.142783448,0.042257629,0.044735577,0.039603900,0.322018117,0.188317344,0.007320394,0.008740533,0.000210038,0.012651493,0.145399362,0.000123183,0.008975651,0.009108217,0.007594088,0.000004186,0.000008098,0.016068581,0.001648778,0.009577973,0.009266279,0.011314139,0.019605296,0.034246553,0.000630865,0.017684832,0.126689658,0.000450620,0.004036300,0.000163879,0.000183865,0.000045092,0.000364389,0.000288968,0.000298840,0.000000371,0.000000553
0.000000602,0.326283365,0.234765291,0.000472932,0.005970228,0.008244475,0.000050421,0.000000079,0.000000259,0.112151623,0.048565663,0.190931812,0.212983444,0.023102155,0.103085630,0.146584317,0.041297618,0.044318676,0.039425906,0.322276831,0.187018856,0.007367810,0.009162329,0.000199712,0.011821072,0.147015601,0.000140978,0.009127637,0.011024068,0.006964685,0.000003190,0.000006560,0.017807422,0.001779552,0.008699903,0.008904728,0.010893959,0.016016126,0.043638833,0.000650921,0.018470449,0.136327118,0.000460673,0.004076049,0.000135168,0.000144235,0.000035517,0.000327721,0.000292910,0.000282102,0.000000381,0.000000531
0.000000897,0.301613063,0.231488138,0.000536811,0.005717447,0.007686935,0.000111910,0.000000149,0.000000350,0.123266540,0.040822957,0.193057388,0.209750101,0.021063190,0.107045524,0.144419521,0.037638731,0.042002268,0.038270064,0.288285971,0.164652467,0.006370026,0.009658607,0.000423225,0.010557865,0.236558259,0.000218770,0.005341928,0.007381542,0.016241003,0.000029370,0.000049203,0.008390242,0.000836429,0.045491036,0.042367902,0.027256101,0.091748595,0.002832277,0.000421122,0.013132729,0.075482003,0.000662327,0.008006494,0.001046086,0.001646158,0.000142174,0.001518751,0.001380276,0.001832914,0.000000521,0.000001449
0.000000973,0.285108298,0.220816210,0.000527291,0.006902269,0.008573155,0.000122377,0.000000147,0.000000360,0.112597004,0.035790693,0.209733680,0.223518938,0.017841367,0.122724958,0.157308713,0.033026461,0.037816308,0.034375161,0.268819720,0.147979021,0.007017471,0.010971641,0.000420819,0.010776049,0.237723634,0.000207135,0.005426663,0.008283490,0.018713098,0.000030693,0.000051628,0.007725052,0.001216212,0.045030288,0.040106025,0.030999364,0.112084627,0.002472974,0.000271492,0.014956131,0.080151707,0.000818810,0.008950931,0.001195253,0.001896375,0.000144347,0.001422762,0.001609972,0.002137136,0.000000504,0.000001503
0.000000817,0.241232023,0.184190825,0.000725427,0.008447391,0.011541661,0.000136900,0.000000125,0.000000385,0.101762325,0.031934597,0.131755069,0.143166274,0.018756611,0.115562476,0.163017496,0.037251763,0.065953933,0.062609710,0.307740867,0.184823081,0.007967922,0.014625131,0.000309382,0.018010100,0.300538898,0.000345086,0.005093011,0.032352280,0.027938789,0.000002984,0.000005304,0.010276980,0.001149854,0.039508302,0.043630719,0.035388663,0.043568838,0.012467194,0.000972571,0.024997277,0.233875260,0.001094656,0.007145342,0.000214938,0.000190088,0.000039409,0.000179150,0.001538340,0.001177205,0.000000646,0.000000832
0.000000845,0.299445540,0.201200619,0.000667680,0.004515214,0.008034327,0.000120679,0.000000207,0.000000316,0.082329020,0.036218770,0.172946364,0.189519316,0.021287769,0.112748727,0.145732015,0.034929845,0.049328655,0.045015506,0.311078519,0.227927893,0.008586355,0.012147577,0.000462503,0.008280857,0.286333650,0.000372810,0.003578190,0.010522611,0.009244967,0.000035453,0.000059646,0.010083564,0.000348144,0.052075315,0.061762705,0.027270049,0.033167243,0.002875250,0.001091825,0.008116174,0.074310578,0.000563053,0.011208790,0.000985016,0.001004109,0.000217760,0.001124375,0.003978706,0.003709927,0.000000713,0.000001636
0.000000789,0.303804636,0.205157980,0.000651277,0.004459886,0.007922553,0.000118705,0.000000203,0.000000300,0.081097804,0.035447393,0.181186572,0.198240444,0.022746891,0.105831154,0.139580920,0.037156910,0.046363238,0.042347420,0.301346362,0.222899154,0.008689464,0.012447813,0.000453413,0.008144098,0.290782690,0.000389910,0.003601339,0.010503950,0.010724741,0.000029913,0.000049001,0.010988061,0.000360598,0.052631717,0.060455494,0.025339335,0.033469189,0.003262181,0.001132362,0.007978354,0.073572934,0.000544354,0.011234403,0.000959427,0.001002625,0.000203650,0.000946058,0.003957989,0.003876654,0.000000674,0.000001532
0.000001149,0.211499080,0.138907269,0.001705584,0.008673135,0.013145415,0.000151007,0.000000279,0.000000254,0.071660161,0.038626015,0.088061027,0.101355761,0.025946826,0.110974565,0.130851388,0.038407117,0.098314486,0.090472110,0.390959889,0.266336143,0.009054356,0.010952116,0.000515336,0.002106034,0.071854815,0.000133447,0.006851612,0.003849239,0.036430087,0.000341661,0.000239034,0.001520919,0.000056110,0.024670837,0.022511452,0.112734698,0.166530788,0.000728818,0.006971944,0.016726827,0.023689713,0.001130749,0.003410480,0.008117392,0.009424146,0.005392871,0.001457732,0.000387284,0.000793800,0.000000444,0.000001215
0.000001251,0.195772693,0.124232665,0.001902188,0.009740225,0.014601104,0.000192786,0.000000329,0.000000273,0.071525998,0.038397778,0.085070215,0.097380444,0.025773058,0.112174161,0.131521955,0.038208868,0.102530256,0.095003538,0.394737780,0.289149165,0.009038117,0.011287473,0.000647927,0.002262205,0.090602010,0.000162603,0.007625167,0.004586865,0.040204741,0.000331018,0.000228176,0.001703233,0.000056079,0.039513204,0.037788112,0.122841716,0.172226742,0.000603077,0.006146566,0.017806817,0.026940919,0.000994678,0.003612423,0.009593495,0.010967457,0.005407724,0.001494779,0.000550754,0.001115728,0.000000444,0.000001418
0.000001459,0.253195375,0.168518126,0.001299769,0.005696882,0.010830166,0.000213928,0.000000181,0.000000416,0.079670690,0.056265038,0.089652374,0.111337133,0.025260702,0.113876447,0.140478343,0.039497003,0.100939184,0.092639588,0.413824767,0.347609848,0.009078397,0.009300935,0.000611054,0.002651839,0.111393593,0.000234030,0.010847814,0.016230471,0.035183024,0.000087430,0.000088036,0.000997386,0.000056099,0.039686300,0.049580626,0.268699944,0.210439906,0.000473448,0.007660211,0.028966054,0.097618058,0.000854660,0.001181824,0.005968813,0.005289653,0.001350880,0.001358543,0.000144610,0.000187759,0.000000429,0.000001469
0.000001548,0.261031628,0.172834039,0.001266063,0.004700310,0.009572337,0.000268159,0.000000215,0.000000465,0.079240941,0.055632818,0.091088787,0.109464459,0.029503860,0.108057924,0.125261754,0.040975470,0.102066062,0.097175449,0.410663098,0.392458797,0.008465696,0.009509381,0.000928921,0.003102386,0.111072309,0.000207480,0.009384390,0.016516916,0.039366338,0.000155879,0.000149457,0.000913340,0.000065424,0.070228226,0.088904552,0.289429903,0.274009675,0.000225140,0.003875807,0.024958704,0.081521340,0.000777045,0.001293215,0.012574430,0.011855021,0.002217639,0.002334094,0.000262849,0.000345297,0.000000428,0.000001863
0.000001174,0.233089373,0.142448455,0.001579301,0.004817103,0.012061386,0.000242393,0.000000199,0.000000494,0.095070273,0.056285840,0.074504979,0.095100686,0.031964425,0.089255035,0.125769183,0.051418208,0.130449921,0.115707561,0.435261726,0.332611948,0.007469716,0.008022623,0.001297367,0.009034346,0.219611913,0.000133172,0.016688474,0.026871670,0.011856898,0.000105687,0.000147683,0.005301561,0.000396005,0.070041142,0.118071400,0.113463566,0.087163828,0.000942390,0.000312488,0.011977063,0.020415820,0.000342378,0.000977642,0.009979452,0.008535493,0.001285813,0.003521770,0.000556155,0.000325015,0.000000343,0.000001659
