_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000257,0.000468545,0.000818539,0.551277041,0.542789578,0.179883078,0.000010102,0.000000229,0.000000080,0.100140654,0.046486408,0.132545859,0.143751875,0.313661873,0.010019667,0.016583912,0.309489042,0.057315536,0.057023659,0.283278614,0.105117738,0.009707174,0.008463510,0.000025103,0.031881209,0.029998804,0.000038266,0.002661461,0.000648878,0.001347179,0.000223065,0.000207351,0.004759762,0.072678328,0.001445672,0.000561951,0.001835288,0.014358622,0.480682999,0.000033004,0.055702452,0.031508040,0.031672884,0.015494903,0.000002825,0.000002184,0.000148959,0.000072686,0.000049934,0.000101086,0.000000874,0.000000138
0.000000230,0.000201663,0.000484424,0.505934596,0.724828482,0.319797486,0.000015637,0.000000284,0.000000092,0.068699874,0.021854781,0.225538567,0.212995455,0.340113997,0.009148297,0.013914299,0.323112458,0.033801820,0.037354276,0.211019844,0.074089691,0.014154822,0.016216217,0.000047851,0.021789622,0.025316413,0.000025353,0.001751755,0.000532483,0.001871626,0.000415582,0.000387917,0.004624730,0.055423502,0.002317527,0.000945198,0.003074472,0.034448508,0.139962703,0.000023055,0.023492236,0.013610742,0.018555708,0.027071046,0.000023141,0.000021562,0.000418457,0.000259006,0.000270082,0.000434818,0.000000920,0.000000254
0.000000186,0.000618677,0.001050270,0.506208837,0.520521164,0.200624406,0.000019417,0.000000186,0.000000060,0.079827182,0.046797384,0.226368740,0.248226136,0.265233904,0.008218352,0.026418092,0.301580071,0.036291845,0.027208291,0.344205469,0.100169331,0.015324427,0.007410018,0.000053361,0.040098242,0.081014328,0.000058923,0.003766342,0.000878002,0.002940995,0.000029582,0.000029489,0.017793750,0.116292588,0.005458182,0.001826171,0.001292698,0.016314134,0.319253057,0.000019330,0.020211725,0.036085002,0.004395352,0.014166844,0.000011523,0.000012450,0.000076664,0.000074107,0.000217589,0.000362144,0.000000663,0.000000204
0.000000157,0.000737631,0.001133179,0.394838214,0.574261069,0.207189396,0.000024020,0.000000207,0.000000060,0.236100852,0.164678887,0.377779841,0.414080650,0.062247079,0.019415403,0.117276095,0.248459831,0.017278608,0.011678680,0.414674640,0.254788369,0.005104694,0.002209077,0.000088632,0.061848484,0.146689653,0.000111528,0.004560110,0.001849112,0.002996976,0.000011636,0.000011381,0.026026791,0.128039092,0.008478281,0.003754290,0.001168305,0.009312836,0.465939671,0.000019922,0.024266645,0.059289068,0.002533589,0.008435920,0.000006379,0.000006093,0.000041183,0.000041100,0.000216623,0.000319125,0.000000709,0.000000245
0.000000196,0.000700726,0.001038577,0.434281111,0.547563553,0.193384618,0.000030831,0.000000241,0.000000071,0.190473676,0.155628026,0.314539880,0.349048525,0.028093515,0.031007513,0.204365700,0.190132454,0.023607200,0.015131772,0.370340765,0.236293331,0.006960489,0.002450124,0.000103599,0.069671728,0.166562498,0.000110694,0.004285206,0.001470750,0.003361678,0.000025129,0.000022797,0.018563563,0.206665576,0.011205704,0.004684827,0.001299974,0.012592618,0.355338156,0.000009398,0.037026718,0.069101855,0.003793728,0.010145964,0.000006148,0.000005855,0.000054086,0.000042579,0.000241427,0.000401441,0.000000717,0.000000294
0.000000220,0.000090133,0.000148363,0.553030372,0.831318974,0.598516226,0.000051331,0.000000224,0.000000061,0.455093235,0.625202239,0.798149645,0.783983827,0.182675019,0.027244955,0.030450514,0.188775644,0.004465203,0.001479287,0.565876961,0.254987568,0.002857989,0.000136360,0.000136766,0.080797575,0.112441801,0.000073394,0.003486382,0.001965096,0.003909801,0.000041559,0.000038023,0.037614461,0.048268884,0.012112785,0.005922414,0.001913322,0.016461048,0.347782254,0.000050426,0.012075160,0.020287549,0.003763166,0.019947942,0.000035180,0.000036270,0.000163399,0.000161573,0.001374186,0.001945053,0.000002132,0.000000280
0.000000279,0.000077186,0.000136313,0.591205597,0.826287091,0.617814481,0.000053677,0.000000203,0.000000055,0.480354160,0.677129865,0.774750590,0.760759830,0.285335541,0.016374176,0.015857024,0.288249314,0.006034755,0.001628426,0.725965381,0.337504536,0.002753552,0.000094440,0.000121332,0.049856074,0.110596113,0.000121490,0.004549496,0.002254419,0.002184735,0.000034867,0.000037452,0.021898905,0.038202692,0.007616967,0.004579858,0.001932813,0.012584042,0.314439386,0.000066411,0.011331969,0.022979947,0.003769288,0.017337399,0.000033140,0.000035564,0.000107931,0.000209669,0.000968892,0.001159410,0.000001951,0.000000274
0.000000297,0.000471247,0.001537662,0.365252674,0.636257648,0.225277871,0.000020923,0.000000154,0.000000035,0.416631103,0.579101205,0.538798630,0.644989848,0.139060467,0.018335138,0.047713973,0.209730506,0.014498564,0.003537333,0.611006141,0.289228827,0.002765275,0.000138091,0.000042620,0.013306266,0.104291335,0.000302685,0.008566434,0.001260512,0.001347135,0.000054920,0.000064528,0.012845787,0.030804878,0.002373437,0.001214510,0.001248337,0.010000249,0.457786024,0.000079658,0.018234277,0.020750323,0.007733409,0.018953202,0.000010343,0.000012884,0.000059462,0.000200740,0.000234271,0.000426196,0.000000992,0.000000224
0.000000248,0.002403410,0.002340164,0.313986003,0.351421446,0.133263737,0.000011701,0.000000154,0.000000034,0.244485512,0.183992833,0.253238440,0.287654638,0.226726606,0.011039382,0.028130952,0.259731948,0.034103572,0.024105238,0.486818910,0.225234851,0.004563046,0.001427557,0.000041075,0.013692954,0.127994239,0.000250288,0.014252326,0.000866764,0.001460495,0.000045324,0.000057775,0.011258126,0.017602369,0.002237268,0.000995180,0.000863420,0.010583959,0.391718209,0.000083045,0.019416625,0.027986232,0.004251041,0.007302892,0.000005078,0.000008230,0.000038402,0.000197862,0.000054001,0.000085835,0.000000414,0.000000185
0.000000246,0.002548898,0.002409855,0.299726546,0.339770019,0.129757747,0.000012563,0.000000145,0.000000033,0.280183882,0.214148894,0.274205267,0.306632340,0.221694604,0.011664621,0.028689807,0.253618062,0.031965066,0.022133050,0.526429772,0.238737524,0.003989818,0.001151145,0.000043970,0.014018843,0.142048106,0.000279447,0.014996360,0.000965479,0.001544535,0.000039371,0.000051519,0.011268076,0.015832651,0.002490531,0.001138233,0.000855583,0.010379785,0.377530813,0.000092230,0.019332685,0.029948089,0.003781153,0.006487276,0.000004918,0.000008041,0.000033853,0.000195733,0.000057294,0.000088330,0.000000422,0.000000184
0.000000395,0.002401316,0.004094193,0.303665400,0.294598877,0.084779367,0.000011475,0.000000228,0.000000037,0.201719388,0.158924013,0.174425244,0.193674609,0.395469874,0.005806617,0.012998002,0.358431280,0.046417899,0.038927298,0.383089662,0.220053986,0.004976893,0.001471865,0.000049587,0.007927340,0.065832280,0.000136239,0.008812986,0.001028433,0.001114586,0.000219597,0.000307117,0.006824248,0.022560064,0.001588591,0.000734447,0.001779717,0.018660666,0.133392528,0.000033671,0.014139392,0.009261229,0.007857639,0.019919023,0.000031989,0.000054908,0.000123684,0.000801228,0.000155685,0.000220687,0.000000484,0.000000290
0.000000373,0.005886977,0.006843022,0.160527661,0.267925054,0.097641408,0.000008175,0.000000200,0.000000040,0.206573904,0.131000072,0.200315371,0.229846418,0.490917057,0.003369098,0.008755637,0.479096413,0.037379283,0.029342946,0.439969301,0.176725522,0.004774302,0.001890626,0.000030848,0.017781863,0.051057626,0.000103699,0.005575187,0.000592526,0.000915580,0.000193296,0.000213683,0.008405812,0.084101900,0.001158669,0.000451287,0.000817646,0.010341916,0.363469720,0.000015527,0.020916715,0.014933934,0.013812969,0.026069345,0.000006975,0.000010004,0.000081957,0.000228716,0.000096349,0.000155867,0.000000510,0.000000254
0.000000352,0.006751666,0.006354224,0.207984090,0.224458084,0.084580503,0.000011959,0.000000319,0.000000050,0.206277758,0.118423715,0.274442613,0.306804299,0.363921225,0.005780302,0.014375727,0.374145001,0.028901793,0.020340284,0.464600623,0.171582669,0.005503634,0.002340246,0.000039912,0.059751011,0.141758546,0.000115275,0.005234749,0.000675398,0.000915647,0.000209943,0.000228760,0.022261914,0.070964716,0.003617371,0.001433829,0.000548001,0.006597292,0.484851152,0.000013762,0.028137146,0.021922460,0.010747232,0.031793568,0.000003402,0.000003950,0.000074769,0.000160142,0.000244009,0.000346145,0.000000606,0.000000374
0.000000299,0.005794055,0.006465887,0.203297690,0.231992245,0.094882369,0.000019111,0.000000282,0.000000062,0.143607944,0.086255193,0.154437453,0.202412799,0.295832902,0.007669888,0.021766715,0.308004409,0.046176948,0.040293679,0.406337768,0.174515873,0.007386983,0.003684217,0.000047154,0.127446234,0.253749013,0.000093986,0.004768682,0.001498541,0.002418461,0.000045944,0.000038373,0.047863387,0.119959950,0.005827127,0.002830082,0.000964894,0.006373697,0.535438478,0.000010726,0.025906544,0.037644718,0.006111498,0.021643881,0.000005142,0.000004053,0.000087428,0.000047301,0.000380258,0.000508763,0.000000560,0.000000299
0.000000298,0.005309196,0.006113938,0.208010480,0.244043395,0.097033948,0.000019014,0.000000281,0.000000061,0.150555506,0.092178479,0.152934745,0.200140640,0.301405460,0.007547120,0.021245213,0.309072256,0.046766765,0.041156758,0.412201017,0.183073357,0.007043883,0.003432080,0.000046722,0.125375256,0.256071866,0.000097575,0.004783405,0.001512778,0.002426672,0.000046840,0.000039573,0.046078689,0.118117735,0.005884850,0.002828009,0.000973445,0.006703542,0.521876335,0.000010703,0.025838787,0.037465245,0.006212198,0.021377316,0.000005140,0.000004120,0.000084720,0.000048825,0.000371299,0.000497077,0.000000566,0.000000299
0.000000198,0.028846050,0.026445085,0.097895160,0.087169215,0.052431349,0.000023709,0.000000104,0.000000044,0.157568216,0.101931550,0.181644320,0.223691493,0.384041250,0.005602290,0.014885150,0.342935055,0.032531966,0.031137722,0.344485402,0.159360781,0.005449347,0.002584719,0.000079893,0.074795641,0.384779632,0.000110768,0.006041119,0.004211886,0.006045972,0.000003549,0.000004156,0.062106967,0.036287617,0.008324154,0.005610901,0.001711216,0.012067722,0.288272440,0.000032262,0.003647768,0.017380061,0.000775185,0.008306813,0.000058375,0.000079132,0.000051939,0.000114705,0.000580585,0.000839990,0.000000482,0.000000289
0.000000344,0.023027372,0.025962595,0.117025673,0.094891481,0.038374420,0.000019499,0.000000197,0.000000048,0.121594124,0.070141748,0.130002230,0.154634193,0.384065807,0.005759318,0.013677520,0.328581721,0.045288607,0.048885006,0.352424115,0.158509880,0.006493321,0.003677032,0.000059982,0.034003068,0.358785450,0.000117289,0.007157439,0.002476001,0.003815603,0.000028146,0.000041568,0.028900776,0.020473171,0.004342132,0.002917115,0.001376100,0.013820317,0.172729313,0.000033628,0.004275006,0.006163215,0.002459122,0.017661462,0.000080948,0.000136744,0.000064741,0.000504466,0.001070566,0.001500264,0.000000473,0.000000467
0.000000510,0.012664317,0.008592099,0.203754947,0.083891951,0.064555049,0.000049978,0.000000151,0.000000099,0.138418183,0.087840445,0.175790980,0.195488110,0.330354869,0.009808697,0.015012632,0.269786000,0.039359055,0.038049605,0.364917159,0.187079057,0.005768804,0.002608315,0.000211809,0.015792646,0.380091697,0.000164936,0.008482113,0.017753795,0.002774023,0.000021032,0.000049260,0.016177906,0.007660784,0.006903740,0.010277753,0.007281139,0.016466754,0.017120114,0.000040724,0.002014624,0.006778412,0.000514062,0.006273882,0.001501298,0.002426593,0.000119581,0.004312662,0.001712247,0.001357749,0.000000726,0.000000809
0.000000904,0.053365916,0.058502585,0.063932978,0.041587427,0.023345161,0.000074634,0.000000195,0.000000078,0.130157918,0.088179760,0.148821920,0.154742450,0.316427678,0.009564877,0.019428123,0.241798058,0.044689413,0.047567695,0.349157631,0.221043095,0.005653475,0.002355143,0.000280415,0.025589902,0.298197478,0.000041297,0.009414968,0.006170054,0.004118553,0.000046268,0.000079343,0.016368149,0.023933677,0.012100192,0.010019642,0.010193919,0.054825667,0.008422676,0.000010251,0.002087497,0.004656588,0.000845039,0.018115042,0.007734290,0.016014285,0.000375678,0.006872429,0.008002441,0.009303409,0.000000484,0.000001348
0.000000906,0.053807825,0.059036154,0.063141555,0.041415859,0.023155788,0.000074795,0.000000196,0.000000079,0.130694643,0.087455861,0.148518324,0.154308110,0.317267954,0.009525674,0.019298712,0.242919713,0.044814002,0.047728341,0.351159573,0.219669387,0.005650535,0.002364393,0.000282648,0.026227184,0.298095077,0.000040350,0.009306384,0.006061761,0.004067765,0.000047790,0.000082097,0.016423186,0.023986688,0.012301465,0.010154013,0.010037604,0.054571666,0.008436787,0.000010083,0.002078876,0.004633213,0.000845396,0.018283723,0.007652429,0.015864052,0.000378280,0.007029164,0.008138457,0.009468068,0.000000489,0.000001367
0.000001280,0.042864256,0.036610615,0.099000178,0.052432310,0.034325156,0.000073578,0.000000241,0.000000099,0.129440442,0.075621501,0.091715403,0.100367106,0.337132573,0.009330481,0.015211491,0.281126946,0.079179071,0.076178372,0.442995995,0.181205645,0.005629431,0.002652160,0.000334005,0.014090152,0.226624250,0.000059084,0.012904148,0.005034396,0.002274242,0.000030305,0.000052052,0.030016780,0.015930759,0.007289747,0.006388932,0.007766884,0.033629235,0.015161491,0.000019116,0.001571765,0.003320088,0.000475617,0.015898228,0.020679256,0.051961500,0.000651985,0.021470536,0.004009233,0.004715128,0.000000501,0.000001344
0.000001077,0.071404390,0.048314389,0.058799826,0.036944907,0.032817107,0.000104709,0.000000163,0.000000081,0.100330479,0.092001386,0.080885559,0.093363069,0.303836018,0.010613806,0.019216137,0.242591724,0.084201112,0.081102960,0.412855685,0.195869759,0.006470141,0.002582654,0.000302445,0.008862211,0.296190828,0.000132378,0.016389882,0.005149850,0.005337363,0.000009983,0.000012495,0.021244334,0.006967750,0.008131028,0.007325636,0.011675837,0.054897718,0.010800287,0.000054609,0.001162756,0.004069614,0.000306183,0.008318315,0.080308363,0.211149722,0.001024333,0.017095281,0.001856641,0.003400443,0.000000329,0.000000926
0.000001249,0.044335190,0.038894549,0.094693355,0.061978459,0.046106540,0.000147231,0.000000151,0.000000182,0.078817584,0.053351659,0.109092511,0.119799763,0.209531248,0.018072385,0.028930580,0.176140562,0.066476405,0.065084457,0.369012773,0.135993317,0.008859728,0.004419813,0.000466371,0.017627155,0.330198437,0.000084183,0.014213251,0.012378023,0.003158319,0.000009518,0.000014732,0.023990573,0.021155035,0.012146718,0.015190603,0.019149290,0.045614645,0.009461398,0.000014259,0.001058669,0.005935338,0.000201728,0.006126456,0.108347967,0.194404304,0.001125711,0.027953375,0.002761203,0.003112620,0.000000562,0.000001579
0.000001018,0.030763034,0.055551086,0.087293386,0.063330509,0.026753068,0.000117550,0.000000164,0.000000123,0.092259370,0.074296758,0.076716043,0.079938956,0.227143779,0.016122967,0.026748901,0.185531259,0.092568845,0.100474946,0.372850686,0.247706607,0.006921026,0.003279820,0.000380352,0.017953593,0.334405184,0.000084064,0.013266082,0.009154437,0.004901790,0.000014692,0.000021004,0.017966133,0.022958672,0.012291937,0.012493057,0.020658266,0.082945101,0.006575671,0.000013221,0.001096832,0.003924790,0.000367649,0.008087886,0.053173993,0.115258224,0.001030402,0.016725041,0.002766542,0.003612423,0.000000504,0.000001212
0.000000964,0.030698495,0.055872198,0.088309444,0.062208164,0.026332822,0.000114663,0.000000160,0.000000116,0.093950652,0.078296177,0.075154647,0.078669719,0.220923141,0.016547535,0.027897470,0.179397553,0.094434358,0.102465354,0.379398495,0.255300552,0.006734111,0.003118359,0.000378017,0.018339992,0.333151966,0.000082307,0.013210793,0.008633886,0.005420304,0.000013677,0.000019121,0.018358655,0.019327914,0.012790428,0.012652808,0.020213759,0.083627753,0.006627270,0.000016051,0.001088431,0.004115995,0.000344387,0.007732871,0.048637170,0.107447289,0.000970479,0.014687133,0.002576498,0.003468628,0.000000500,0.000001169
0.000000448,0.016953500,0.018036313,0.167545274,0.090934843,0.058837511,0.000067012,0.000000124,0.000000074,0.098461822,0.057942800,0.083714455,0.094806559,0.283512086,0.011545187,0.020657092,0.228012204,0.076567248,0.085729443,0.369418442,0.155332789,0.007047432,0.003939437,0.000278003,0.033792213,0.348180264,0.000051756,0.010219092,0.005066883,0.006037287,0.000011001,0.000017678,0.035040017,0.027619107,0.016421452,0.012859558,0.005232939,0.042965069,0.024129776,0.000014086,0.001009555,0.004363302,0.000232392,0.006424567,0.004303117,0.010983061,0.000228102,0.004355476,0.001796131,0.002489711,0.000000594,0.000000726
0.000000270,0.011869659,0.012792475,0.192992076,0.111028232,0.068549238,0.000014684,0.000000149,0.000000021,0.104838021,0.106844544,0.111668512,0.134421289,0.232739583,0.014788528,0.023846023,0.206674471,0.060924269,0.062576003,0.385424882,0.258355379,0.006381593,0.002559456,0.000066747,0.019378349,0.101149581,0.000036776,0.011759016,0.000292604,0.005586110,0.000037341,0.000032621,0.034560848,0.027008271,0.003232918,0.000882017,0.000642557,0.019841567,0.305166304,0.000044305,0.004099081,0.008450880,0.001282389,0.009960244,0.000059860,0.000149783,0.000182336,0.000332144,0.000251226,0.000646841,0.000000301,0.000000201
0.000000350,0.010075552,0.011968032,0.233304679,0.114503890,0.067198850,0.000010500,0.000000128,0.000000030,0.116130613,0.082794093,0.063163646,0.081787966,0.250062615,0.011980116,0.025617007,0.228426814,0.106170736,0.108929522,0.460142612,0.278720856,0.006324676,0.003214737,0.000043183,0.020549551,0.050490938,0.000021594,0.011632462,0.001128726,0.001646688,0.000035084,0.000045664,0.013840193,0.032837946,0.001146407,0.000479699,0.001321601,0.010450229,0.370673001,0.000044284,0.006601828,0.007465031,0.003172253,0.008183159,0.000046135,0.000062542,0.000101129,0.000391825,0.000119745,0.000145337,0.000000347,0.000000204
0.000000244,0.009044196,0.012965448,0.178135172,0.171872661,0.065825284,0.000006017,0.000000115,0.000000016,0.141830564,0.118070133,0.079787090,0.096923545,0.260066718,0.011892280,0.023790060,0.242168695,0.089063115,0.092967771,0.418271124,0.351691604,0.005147395,0.002389354,0.000029715,0.007735608,0.017359875,0.000024624,0.005656016,0.000302283,0.001959686,0.000131255,0.000135853,0.005642291,0.053026818,0.000649635,0.000186062,0.000683344,0.016539387,0.442015588,0.000027514,0.007590230,0.003797714,0.007655580,0.008637683,0.000022935,0.000041122,0.000149000,0.000412161,0.000049787,0.000101147,0.000000353,0.000000133
0.000000194,0.008218667,0.011112268,0.160017997,0.194010705,0.076547913,0.000005816,0.000000104,0.000000015,0.140257195,0.129259318,0.093069449,0.115735918,0.269301236,0.011130422,0.021659803,0.256634682,0.075388707,0.076746896,0.414686978,0.353870511,0.005110958,0.002310713,0.000027114,0.009422046,0.019341346,0.000026336,0.005986783,0.000342896,0.002486574,0.000056362,0.000052143,0.008606860,0.041445725,0.000669093,0.000187059,0.000594134,0.012636075,0.612513065,0.000048652,0.006934476,0.004833503,0.006040324,0.007690472,0.000016283,0.000026100,0.000134309,0.000200137,0.000046936,0.000100387,0.000000346,0.000000102
0.000000247,0.007231850,0.010122063,0.190538391,0.187263429,0.068532526,0.000008086,0.000000150,0.000000018,0.141864628,0.123016790,0.098741390,0.110303380,0.266679078,0.012250463,0.018247578,0.246368408,0.070790254,0.079147555,0.400994122,0.331300586,0.004553502,0.002139250,0.000045279,0.006649649,0.016852750,0.000020240,0.003115804,0.000291823,0.003108173,0.000146930,0.000135593,0.008384425,0.015763372,0.001150707,0.000388210,0.001089998,0.020775456,0.314019293,0.000070909,0.005012505,0.002462302,0.005339788,0.014199199,0.000060027,0.000111184,0.000298307,0.000537961,0.000158737,0.000353709,0.000000495,0.000000168
0.000000224,0.003651713,0.006767356,0.197757050,0.347064584,0.184516788,0.000022798,0.000000068,0.000000021,0.541474581,0.625910878,0.635934472,0.624723077,0.245444566,0.014050971,0.027313227,0.232582361,0.007809107,0.003903555,0.742565632,0.334615529,0.001252816,0.000097263,0.000084992,0.016861401,0.035667289,0.000030168,0.005065076,0.000891429,0.002939736,0.000017826,0.000020429,0.019990474,0.029644663,0.002647696,0.001244918,0.001458012,0.012817279,0.381123006,0.000083320,0.002156205,0.004087251,0.000952055,0.006801650,0.000156407,0.000261336,0.000139440,0.000549754,0.000264472,0.000418925,0.000001103,0.000000217
0.000000354,0.007929564,0.011560984,0.130909488,0.224758416,0.155801058,0.000055689,0.000000165,0.000000042,0.597015679,0.664879799,0.718521059,0.708719254,0.267602891,0.014136116,0.021493273,0.251025796,0.004959287,0.002337745,0.670972705,0.348368198,0.000957684,0.000078877,0.000197486,0.015401475,0.187368706,0.000097633,0.009024294,0.001437664,0.005496510,0.000019706,0.000023421,0.082989633,0.006133039,0.010107596,0.007411148,0.001731811,0.010020802,0.268229038,0.000244169,0.001974144,0.004109262,0.000296232,0.006499803,0.000483592,0.000959708,0.000222362,0.001165900,0.001259411,0.002538939,0.000001148,0.000000516
0.000000612,0.024297476,0.041673820,0.085081436,0.096198745,0.055904850,0.000094592,0.000000126,0.000000058,0.552406907,0.545934439,0.536197305,0.530851364,0.130477011,0.028443359,0.053122636,0.150345281,0.011443762,0.008352479,0.652890921,0.397622019,0.001018966,0.000137532,0.000340919,0.023623012,0.251893461,0.000054013,0.012423761,0.004606566,0.003123161,0.000030908,0.000045253,0.038989276,0.017769698,0.011094539,0.012283019,0.007790099,0.017498378,0.050255060,0.000030465,0.001856490,0.004812376,0.000234752,0.004992575,0.003092521,0.004089006,0.000445653,0.003442483,0.001843612,0.001703561,0.000000777,0.000000970
0.000000626,0.023138605,0.038318187,0.089679174,0.095963128,0.057580676,0.000095079,0.000000123,0.000000059,0.550365210,0.543745995,0.530234694,0.524856925,0.124099270,0.030162200,0.054888707,0.142964631,0.011722384,0.008620651,0.658736348,0.396644562,0.001017317,0.000136238,0.000325348,0.023686973,0.259859264,0.000057307,0.012535957,0.005098631,0.003039174,0.000030545,0.000045309,0.036405139,0.018917890,0.010679276,0.012241466,0.008204194,0.017247375,0.049547952,0.000028344,0.001998146,0.005003780,0.000259190,0.005079184,0.002874299,0.003690915,0.000413960,0.003212286,0.001787792,0.001603453,0.000000767,0.000000937
0.000000826,0.016965305,0.013589312,0.059767388,0.141903028,0.067521207,0.000103208,0.000000224,0.000000081,0.380339652,0.280073434,0.275925606,0.283137113,0.249759778,0.015246102,0.023984265,0.214363724,0.027004456,0.030114792,0.535196662,0.389422864,0.001564359,0.000540799,0.000396729,0.026787931,0.309869319,0.000046340,0.009371743,0.004204984,0.001484382,0.000230535,0.000351430,0.021350229,0.057612162,0.015783688,0.016527951,0.010601180,0.035332583,0.012689807,0.000002604,0.001749888,0.002456503,0.000452403,0.010359046,0.009560799,0.012919019,0.001634168,0.014774055,0.003393837,0.002678509,0.000000721,0.000001508
0.000000757,0.019794831,0.024349689,0.062868074,0.107345350,0.047767259,0.000099759,0.000000208,0.000000102,0.345456570,0.222281083,0.150695935,0.154384911,0.229564413,0.017071765,0.026504625,0.194753006,0.051949918,0.063835695,0.478536159,0.362815440,0.001862539,0.000732328,0.000444625,0.052329589,0.294750690,0.000027881,0.007541800,0.002508319,0.001430524,0.000365012,0.000604908,0.011907885,0.042764004,0.035048544,0.030065466,0.009570639,0.060727656,0.006895758,0.000002204,0.002572071,0.003436341,0.000509666,0.007767390,0.004369097,0.007054994,0.001131562,0.023279231,0.002075427,0.001902241,0.000000834,0.000001754
0.000000479,0.017317943,0.020691697,0.040796313,0.145990610,0.053543247,0.000059791,0.000000158,0.000000054,0.288295895,0.187993959,0.144643053,0.159938201,0.282566696,0.011703992,0.019486649,0.236692682,0.050030835,0.055616662,0.476620883,0.283165157,0.002488560,0.000969894,0.000270660,0.027580677,0.250207990,0.000042113,0.008241677,0.001766778,0.003063870,0.000087682,0.000127713,0.022769740,0.024579419,0.020055659,0.012887971,0.004708424,0.048216328,0.022059210,0.000008787,0.002446268,0.004008075,0.000459296,0.008887700,0.001777044,0.003730037,0.000421004,0.004883568,0.001328674,0.001910600,0.000000593,0.000000892
0.000000864,0.011468587,0.015473908,0.090605624,0.168887302,0.055635449,0.000085030,0.000000369,0.000000070,0.158091545,0.123800904,0.129156500,0.138686076,0.294055104,0.010811573,0.015973469,0.247348726,0.054713950,0.057081006,0.405208915,0.222652584,0.004771387,0.001669613,0.000281797,0.021111852,0.241354525,0.000038441,0.006241248,0.000922679,0.004088897,0.000684901,0.000893963,0.011243357,0.013272969,0.028067477,0.014480066,0.006510771,0.113932990,0.006276011,0.000009603,0.003628935,0.002896628,0.001342643,0.027574968,0.003931529,0.010343645,0.001094545,0.011242552,0.004424675,0.008979057,0.000000759,0.000001878
0.000000900,0.011470203,0.016079690,0.086721674,0.169329032,0.054069594,0.000086032,0.000000373,0.000000073,0.160603181,0.125618026,0.124306247,0.132410660,0.295045018,0.010718930,0.015826439,0.248543575,0.056984574,0.060370110,0.411766171,0.236385241,0.004656113,0.001631940,0.000282743,0.021488138,0.241221651,0.000037798,0.006227772,0.000970742,0.003839338,0.000710413,0.000941322,0.010783260,0.015051139,0.028110193,0.014792933,0.006930668,0.117823899,0.005852721,0.000008262,0.003760048,0.002926930,0.001422795,0.027928937,0.004075184,0.010466292,0.001103142,0.011623026,0.004577897,0.009030860,0.000000750,0.000001921
0.000000553,0.015524004,0.016991956,0.076464534,0.152997211,0.049966954,0.000036323,0.000000241,0.000000040,0.200227797,0.177795306,0.160614759,0.184115052,0.268622041,0.011872645,0.021073528,0.213989794,0.044485290,0.044015381,0.439313829,0.293022901,0.003720622,0.001174305,0.000146918,0.011438467,0.136488378,0.000038624,0.006041435,0.000766203,0.002711561,0.000180519,0.000231353,0.023948483,0.007037785,0.010034599,0.004887755,0.002707486,0.025738027,0.045070384,0.000055230,0.003113325,0.004329914,0.001109681,0.022338400,0.000622617,0.001190946,0.000513456,0.002465344,0.004090538,0.007276556,0.000000705,0.000000778
0.000000994,0.013879270,0.015716746,0.083809070,0.162126109,0.059232976,0.000028048,0.000000326,0.000000041,0.172263145,0.187382862,0.148260579,0.177111909,0.214515731,0.012908983,0.026845418,0.200286508,0.049810071,0.041907035,0.476096392,0.250145495,0.004469672,0.001089088,0.000062688,0.007697934,0.062590204,0.000029834,0.004939201,0.000336161,0.002859143,0.001393441,0.001745386,0.004039631,0.008661368,0.004013542,0.001412298,0.003719627,0.081584685,0.018130861,0.000039537,0.011762569,0.004641520,0.012776027,0.051712785,0.000260042,0.000571495,0.000454716,0.003126164,0.002242810,0.005173812,0.000000668,0.000001031
0.000000909,0.013002466,0.014653820,0.097212933,0.168877989,0.070426553,0.000024506,0.000000250,0.000000031,0.145257682,0.169888198,0.167236120,0.190633282,0.175678641,0.016778195,0.033074379,0.182414860,0.044996314,0.036416467,0.400557637,0.229677930,0.005283244,0.001326751,0.000076442,0.003484420,0.016899006,0.000019169,0.002357434,0.000293719,0.003329191,0.002093224,0.002224446,0.003101816,0.010858483,0.001875385,0.000535043,0.005261384,0.109165050,0.010196847,0.000031813,0.004207027,0.002476413,0.009190062,0.059060831,0.001329831,0.003194903,0.001813541,0.004685626,0.002154972,0.005304086,0.000000831,0.000000947
