_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002553,0.205798924,0.132260904,0.005380185,0.008379418,0.011143290,0.000195303,0.000000441,0.000000246,0.258507073,0.226874843,0.219826028,0.221580908,0.026263371,0.123351961,0.124803752,0.037306298,0.045396131,0.039200217,0.582725525,0.387701392,0.002725855,0.001617424,0.000824007,0.000211156,0.010743172,0.000207229,0.000578478,0.010662206,0.011774275,0.000117947,0.000103330,0.010747439,0.000728288,0.027017929,0.038293783,0.026333235,0.030190138,0.021371419,0.000588784,0.003454049,0.003616089,0.002570371,0.022930413,0.436200052,0.456433773,0.003363895,0.007506093,0.212472007,0.351244241,0.000001136,0.000001282
0.000002634,0.209168062,0.134947240,0.005460566,0.008443263,0.010938472,0.000203334,0.000000475,0.000000248,0.263388872,0.229580566,0.219648883,0.221208289,0.026615629,0.121658526,0.124112181,0.037587129,0.045286965,0.039147757,0.582234859,0.383855432,0.002706179,0.001606092,0.000847267,0.000195835,0.010872201,0.000225842,0.000574496,0.009705245,0.011725406,0.000140063,0.000120283,0.010627464,0.000603631,0.029271744,0.041852679,0.026770014,0.030715400,0.021135308,0.000699739,0.003628542,0.003682702,0.002720157,0.023132144,0.444560796,0.470530391,0.003479497,0.007616488,0.227120012,0.375823945,0.000001155,0.000001348
0.000002429,0.062749453,0.069194064,0.017206056,0.030232394,0.013417240,0.000244011,0.000000955,0.000000411,0.277252287,0.224123120,0.217040330,0.195627496,0.017628055,0.193261653,0.175162449,0.021851815,0.048123877,0.052246522,0.461458117,0.499314159,0.002136301,0.001873577,0.001423884,0.000352462,0.032567393,0.000253594,0.001467982,0.005422230,0.009914508,0.000270594,0.000243001,0.014633990,0.000363068,0.076547384,0.105816968,0.021117646,0.035047755,0.017143108,0.000883259,0.004321244,0.003733534,0.001504648,0.020827707,0.382625043,0.468516380,0.008319876,0.027347453,0.248074651,0.452086657,0.000001321,0.000001859
0.000002458,0.062218361,0.068325192,0.018084222,0.030265866,0.013478839,0.000243159,0.000000960,0.000000413,0.277303308,0.222334698,0.217043206,0.195044667,0.017895097,0.191539779,0.173653334,0.021717412,0.047736954,0.052075766,0.465094298,0.500911117,0.002107410,0.001877180,0.001413612,0.000354684,0.032104332,0.000246648,0.001465196,0.005517135,0.010086949,0.000278629,0.000249018,0.013885399,0.000357849,0.075879350,0.105697758,0.022013454,0.035935134,0.016162241,0.000893425,0.004441102,0.003764471,0.001573876,0.021015074,0.377077192,0.460729003,0.008362035,0.026710968,0.253116876,0.458179623,0.000001323,0.000001858
0.000002415,0.063955180,0.071044914,0.017388899,0.029406141,0.013060245,0.000230276,0.000000945,0.000000406,0.278242171,0.220825762,0.216332093,0.194437653,0.017667620,0.194287553,0.176244363,0.021176144,0.047815245,0.052584995,0.464986205,0.505029500,0.002088309,0.001885889,0.001386700,0.000333612,0.030300213,0.000246164,0.001380564,0.005538063,0.009793930,0.000282928,0.000256333,0.014039640,0.000347220,0.071770586,0.100136846,0.021760425,0.034759115,0.016720289,0.000927602,0.004055139,0.003414260,0.001540952,0.021244757,0.369971812,0.451963842,0.008456526,0.027987918,0.247981772,0.451761842,0.000001376,0.000001827
0.000003491,0.191845149,0.155163407,0.003607134,0.010294475,0.007571012,0.000309664,0.000000568,0.000000453,0.261172861,0.253729731,0.206537694,0.217052504,0.015930906,0.189747170,0.171183079,0.023203252,0.048584573,0.041658077,0.580062091,0.440190762,0.002341469,0.001090890,0.001186956,0.000326204,0.028783759,0.000182651,0.001151784,0.003182301,0.016741280,0.001477003,0.001030580,0.002621101,0.000072449,0.042904563,0.055337407,0.042673238,0.081584774,0.000965712,0.002881978,0.005444889,0.011104542,0.001930159,0.020291995,0.250260621,0.366664767,0.027423428,0.057225130,0.110025696,0.325319499,0.000001277,0.000002433
0.000003531,0.194465190,0.155204013,0.003504432,0.010122144,0.007577887,0.000323914,0.000000572,0.000000461,0.262147218,0.254006654,0.208646894,0.219741046,0.016053397,0.189621896,0.170961976,0.023081081,0.048130561,0.040969033,0.582054257,0.436360031,0.002353341,0.001091361,0.001225062,0.000338491,0.030611794,0.000185866,0.001209669,0.003281104,0.016911510,0.001443789,0.001008804,0.002689939,0.000072499,0.045821544,0.059564527,0.043196354,0.081527501,0.000968708,0.002856722,0.005610635,0.011570893,0.001871218,0.019899232,0.252980113,0.368531048,0.026931176,0.056376830,0.112485491,0.330544204,0.000001272,0.000002464
0.000003978,0.199976981,0.130779758,0.003489431,0.009372191,0.009040616,0.000344249,0.000000783,0.000000561,0.283972532,0.269817680,0.276417524,0.275354445,0.017753063,0.204357564,0.198825374,0.015307389,0.037411481,0.027795827,0.617273331,0.390973330,0.002389142,0.001006219,0.001619853,0.000281904,0.027263965,0.000281233,0.000921240,0.004963185,0.015964238,0.002002541,0.001670800,0.003528228,0.000070175,0.067350648,0.090114184,0.043163709,0.078115948,0.001356901,0.002811034,0.006211601,0.009912706,0.002122101,0.022935333,0.278510541,0.403769702,0.022557378,0.093303189,0.151817322,0.354488432,0.000001897,0.000002895
0.000004272,0.197182849,0.124461338,0.004020637,0.009174203,0.009153043,0.000363495,0.000000892,0.000000614,0.283558339,0.262489289,0.275794029,0.274949372,0.016389912,0.215963826,0.210119784,0.014575359,0.037483700,0.028090302,0.615345478,0.396271825,0.002376797,0.001059778,0.001719727,0.000270809,0.029234104,0.000311083,0.000996335,0.005229343,0.016228531,0.002240977,0.001911987,0.003436932,0.000062158,0.071525320,0.098799966,0.043135114,0.076089486,0.001353910,0.003188155,0.006943447,0.010300876,0.002229253,0.023806494,0.275114298,0.400526553,0.023138640,0.105012439,0.157543391,0.360585839,0.000001927,0.000003152
0.000004266,0.199262738,0.129412711,0.003570015,0.009249100,0.008861620,0.000363084,0.000000890,0.000000618,0.294063359,0.271730840,0.272742748,0.272218943,0.017554015,0.210057721,0.203669086,0.014874930,0.038026992,0.028891006,0.621843994,0.408556193,0.002249830,0.000973684,0.001724515,0.000273951,0.030387456,0.000317159,0.001015732,0.005165014,0.016403494,0.002336074,0.001995757,0.003447642,0.000057817,0.074690878,0.102249064,0.042788457,0.075813189,0.001354391,0.003325459,0.006984564,0.010294485,0.002161735,0.023151604,0.265172273,0.389612913,0.024400989,0.112905703,0.156136036,0.361008137,0.000001924,0.000003046
0.000004197,0.090240881,0.113568887,0.013239842,0.015787562,0.005843747,0.000343862,0.000001316,0.000000549,0.293532789,0.237709001,0.216981977,0.193585187,0.015886839,0.216328695,0.192022011,0.017949846,0.048862264,0.056059882,0.539895892,0.591742218,0.001790151,0.001258138,0.001479765,0.000273089,0.044850409,0.000252373,0.002073203,0.007318994,0.018008914,0.004623313,0.004553828,0.002049668,0.000058113,0.090927094,0.161802933,0.062331241,0.088478006,0.001048014,0.002602803,0.012671390,0.004583250,0.005903056,0.025300512,0.126729146,0.162078589,0.014179902,0.047740653,0.322548896,0.508922458,0.000001359,0.000003153
0.000004258,0.092781186,0.114018209,0.012180470,0.016046477,0.006000649,0.000325981,0.000001352,0.000000532,0.292788267,0.242559552,0.227858484,0.204960555,0.016543314,0.210849285,0.186219260,0.018240703,0.045825798,0.051679734,0.543176293,0.579162359,0.001784256,0.001228802,0.001399221,0.000233635,0.040183440,0.000255480,0.001841391,0.006902563,0.017207243,0.005554155,0.005461338,0.002092985,0.000050256,0.078630954,0.140072316,0.059391242,0.080706909,0.001152843,0.003082253,0.011919734,0.004184985,0.005927930,0.027433330,0.126490518,0.163023397,0.015557517,0.052866161,0.315415204,0.507894039,0.000001454,0.000003149
0.000002634,0.101737157,0.173650175,0.004730465,0.013289798,0.007034168,0.000266605,0.000000307,0.000000373,0.312718034,0.340773404,0.269919485,0.272335798,0.036876190,0.104592457,0.111105621,0.042174768,0.035093922,0.036349047,0.506643295,0.653879166,0.001472216,0.000445494,0.000748477,0.000933588,0.122476846,0.000227491,0.007222998,0.029962715,0.075890772,0.000155633,0.000173066,0.001322522,0.000040960,0.062108375,0.121234328,0.144067854,0.221493945,0.000625183,0.007143415,0.021948228,0.011821902,0.002233070,0.005727737,0.026196923,0.039362654,0.000956563,0.008692167,0.007600005,0.018977309,0.000000514,0.000001469
0.000002574,0.104762383,0.177692413,0.004625220,0.012876045,0.006862386,0.000260217,0.000000300,0.000000366,0.313679188,0.341606408,0.271578372,0.274438947,0.037585706,0.102457181,0.109999359,0.043023352,0.034816917,0.035939980,0.506351590,0.653608441,0.001466983,0.000443372,0.000733322,0.000933351,0.122637182,0.000229048,0.007281777,0.029455509,0.075204179,0.000149246,0.000165677,0.001344800,0.000041493,0.060419329,0.118021816,0.141227841,0.218785688,0.000649601,0.007125891,0.021760516,0.011891087,0.002180052,0.005598639,0.024954230,0.037616815,0.000923368,0.008369860,0.007132779,0.017913057,0.000000503,0.000001439
0.000002589,0.104029492,0.177431121,0.004624353,0.012965722,0.006884569,0.000262594,0.000000300,0.000000366,0.312291771,0.341288865,0.270369977,0.273301661,0.037305389,0.103081413,0.110712707,0.042889666,0.035023000,0.036148623,0.504502535,0.653892636,0.001475306,0.000444515,0.000735397,0.000926668,0.122995950,0.000231192,0.007312941,0.029620450,0.076200865,0.000150540,0.000166662,0.001331864,0.000041202,0.060636245,0.118378572,0.142330915,0.220279247,0.000637452,0.007170619,0.021907931,0.011953083,0.002202322,0.005618116,0.025311021,0.038168330,0.000931251,0.008339579,0.007201704,0.018155387,0.000000501,0.000001442
0.000001127,0.052344650,0.106507309,0.020868341,0.023827983,0.009163710,0.000107049,0.000000461,0.000000200,0.184097826,0.226757020,0.334855199,0.318698794,0.036600247,0.090793505,0.101092823,0.042685673,0.026060283,0.022157822,0.396702409,0.484923482,0.003311001,0.001185916,0.000425331,0.000951782,0.088555321,0.000208042,0.002667043,0.005506785,0.028892335,0.000137285,0.000149729,0.007070072,0.000104900,0.054149467,0.083659112,0.021815753,0.070418328,0.007757721,0.006078519,0.012242998,0.004085147,0.003380623,0.026860503,0.002615910,0.004911475,0.000352856,0.002217719,0.037568171,0.101193458,0.000000935,0.000001077
0.000001322,0.064205557,0.117418788,0.012773406,0.025158126,0.009637611,0.000120709,0.000000490,0.000000207,0.202971354,0.238410875,0.367895007,0.344028920,0.042888198,0.080895290,0.091450803,0.047360759,0.023396285,0.018893072,0.414741248,0.483398348,0.002971057,0.001000397,0.000478599,0.000730533,0.070165589,0.000208946,0.002133848,0.005844504,0.029331760,0.000189044,0.000209847,0.006327770,0.000059035,0.054387789,0.086944669,0.025125263,0.067333661,0.006856497,0.010941125,0.010426518,0.003354318,0.003638596,0.030207653,0.004193585,0.007614689,0.000487513,0.003334801,0.061219364,0.153940603,0.000001145,0.000001165
0.000001335,0.109905235,0.181342453,0.003775322,0.024219483,0.007430515,0.000048561,0.000000335,0.000000149,0.202612400,0.188061133,0.232659876,0.225437179,0.040612884,0.078805514,0.098011285,0.053810515,0.039611906,0.035443302,0.416471660,0.395812720,0.003419667,0.001377536,0.000299819,0.000133668,0.018541357,0.000307463,0.000895064,0.002103237,0.014216784,0.000424868,0.000573430,0.003662685,0.000042914,0.010933908,0.012463508,0.012186967,0.061008763,0.010236750,0.019026741,0.002607819,0.001316048,0.002304981,0.028498977,0.004842532,0.016157048,0.000833653,0.025450567,0.009967635,0.039852567,0.000002104,0.000001149
0.000001354,0.112259924,0.185061008,0.003564253,0.024021471,0.007396401,0.000050644,0.000000342,0.000000151,0.203550205,0.190018862,0.234143198,0.227352753,0.040130001,0.079446100,0.098892160,0.053733896,0.039358664,0.035184182,0.416622341,0.396437466,0.003423211,0.001369020,0.000315401,0.000129673,0.018751455,0.000315975,0.000883929,0.002129107,0.014285579,0.000434610,0.000584222,0.003857789,0.000042792,0.011507293,0.013102333,0.012224826,0.060661379,0.010170268,0.018751588,0.002443230,0.001266516,0.002168006,0.028930806,0.005407618,0.018052407,0.000893864,0.026912384,0.010993738,0.043835696,0.000002147,0.000001180
0.000001370,0.113105781,0.184614018,0.003554623,0.023691487,0.007364041,0.000052679,0.000000348,0.000000154,0.202908114,0.187983170,0.233146116,0.227232412,0.041350756,0.077275760,0.096868441,0.054983307,0.039415400,0.035272188,0.419724911,0.397551745,0.003430044,0.001391080,0.000327428,0.000128065,0.019472566,0.000326657,0.000911356,0.002237133,0.014871854,0.000421087,0.000565905,0.003824749,0.000041100,0.012010762,0.013806630,0.012781719,0.062545806,0.009500648,0.019325538,0.002438595,0.001311795,0.002060026,0.027865564,0.005840172,0.019452846,0.000909913,0.027687876,0.010997331,0.043660831,0.000002131,0.000001210
0.000001193,0.086819649,0.102587312,0.006938513,0.035823796,0.016153593,0.000049041,0.000000175,0.000000173,0.199325949,0.174057961,0.247936338,0.258241415,0.053001523,0.063052125,0.082615711,0.062172201,0.038922973,0.026560435,0.554487348,0.311190069,0.004042851,0.001498663,0.000331562,0.000218082,0.009327462,0.000117060,0.001110176,0.004200115,0.019431565,0.000164307,0.000192671,0.001726451,0.000030419,0.003951282,0.004898435,0.038931258,0.093494050,0.003770311,0.031931173,0.002664963,0.002465217,0.001386298,0.007570768,0.016957624,0.042913307,0.001600853,0.023030896,0.001215158,0.004105140,0.000001811,0.000001048
0.000001127,0.079392605,0.102331929,0.006584327,0.040460236,0.016488725,0.000047084,0.000000162,0.000000166,0.194724694,0.174657330,0.243156537,0.252884835,0.045774035,0.072172500,0.091565222,0.055469900,0.039866909,0.027316179,0.544768810,0.311395943,0.004193835,0.001497752,0.000327321,0.000210816,0.008545175,0.000111132,0.001028351,0.004050098,0.019321349,0.000158617,0.000185509,0.001686133,0.000030679,0.003812813,0.004698046,0.038647104,0.092001587,0.003939628,0.032637857,0.002471412,0.002321443,0.001379862,0.007468183,0.016319714,0.040906616,0.001592595,0.021493033,0.001189812,0.004090643,0.000001900,0.000000980
0.000001640,0.180083007,0.173922151,0.005836233,0.016799046,0.008791653,0.000068217,0.000000334,0.000000169,0.197930679,0.186284065,0.215838492,0.237106547,0.040870834,0.063114956,0.096713260,0.067297705,0.042709019,0.028883610,0.509812057,0.291805774,0.004491859,0.001436824,0.000455836,0.000235093,0.020649128,0.000194353,0.000973628,0.001883441,0.007918060,0.000539582,0.000695938,0.005856152,0.000156708,0.011744164,0.011640025,0.012623689,0.060484067,0.006298097,0.003119492,0.001709868,0.001498837,0.001298225,0.025086895,0.013636135,0.042029813,0.002062529,0.046693973,0.012246085,0.042436432,0.000001953,0.000001893
0.000001623,0.174556345,0.168628395,0.006037845,0.017694296,0.009182177,0.000066515,0.000000334,0.000000165,0.197711259,0.183535993,0.209920257,0.231426433,0.041955836,0.061950650,0.094831571,0.068167612,0.043959808,0.029893635,0.512788892,0.290575176,0.004512107,0.001465293,0.000445192,0.000228658,0.019992746,0.000191891,0.000957532,0.001842441,0.008039193,0.000547980,0.000706684,0.005816523,0.000156069,0.011469615,0.011164247,0.012263332,0.060732983,0.006546747,0.003164775,0.001704333,0.001436683,0.001334058,0.025201261,0.013284476,0.041660953,0.002043335,0.046527103,0.012055728,0.042230804,0.000001968,0.000001856
0.000001523,0.174884334,0.154211059,0.007230368,0.017063757,0.010116437,0.000068393,0.000000364,0.000000159,0.190594435,0.184694991,0.221201882,0.238664478,0.042249206,0.064859837,0.093836270,0.064812712,0.039954599,0.028548494,0.473400384,0.296803296,0.004463243,0.001558581,0.000493214,0.000242939,0.019806948,0.000188920,0.000829860,0.001683076,0.009167855,0.000461298,0.000562036,0.007971447,0.000179373,0.015020124,0.013429954,0.011367721,0.063856274,0.007474954,0.002808890,0.001447186,0.001286633,0.001266156,0.029895427,0.016338602,0.051984113,0.002179655,0.039603118,0.020235470,0.069825418,0.000001992,0.000001736
0.000001114,0.181639001,0.186266586,0.006195538,0.014544667,0.007353052,0.000033325,0.000000221,0.000000116,0.226914451,0.201213107,0.212903619,0.227603406,0.047241017,0.062940411,0.091520637,0.068173438,0.044547301,0.034294270,0.498787463,0.314594150,0.003816087,0.001200466,0.000314705,0.000213482,0.010001591,0.000132056,0.000663655,0.001652928,0.007171906,0.000364094,0.000510964,0.007346783,0.000267473,0.006147781,0.005520875,0.007098773,0.047881287,0.018325871,0.002275824,0.001293151,0.000758383,0.001444459,0.022696558,0.006442414,0.022068726,0.001136207,0.033954222,0.005926253,0.020860884,0.000001945,0.000001044
0.000000756,0.194333568,0.185948938,0.004982966,0.015870960,0.009038874,0.000019695,0.000000121,0.000000085,0.232349411,0.215825289,0.251931012,0.271366119,0.047170803,0.059597518,0.094952114,0.074026488,0.039634142,0.026575547,0.520751834,0.270397335,0.004051601,0.001125152,0.000205521,0.000187238,0.004705640,0.000090949,0.000584276,0.001642850,0.005850657,0.000254765,0.000376109,0.004593046,0.000401978,0.002151583,0.001927848,0.006494442,0.040012576,0.030861828,0.001926089,0.001317992,0.000639346,0.001834771,0.014327404,0.003273757,0.010438151,0.000737256,0.020880966,0.001601432,0.005071942,0.000001738,0.000000690
0.000000968,0.195988253,0.183143452,0.005151578,0.016419265,0.008916387,0.000021398,0.000000193,0.000000093,0.236210763,0.214880452,0.238384575,0.261961162,0.034762759,0.078655191,0.114595093,0.060440298,0.044802994,0.030113364,0.553237915,0.285360157,0.004220034,0.001149224,0.000234662,0.000182237,0.005505970,0.000102061,0.000522144,0.000863319,0.003772346,0.000994743,0.001468390,0.005662219,0.000335628,0.002861471,0.002343969,0.003796351,0.028393172,0.037596315,0.001620257,0.001136394,0.000462228,0.002084157,0.022283578,0.002999321,0.010385457,0.001346325,0.046830084,0.002940775,0.010419942,0.000002260,0.000000984
0.000001125,0.208504975,0.207397893,0.005338198,0.014710523,0.007464761,0.000019074,0.000000221,0.000000097,0.230225608,0.198698625,0.237968028,0.263186842,0.036964651,0.071822070,0.111172386,0.066496521,0.044935338,0.029876946,0.559614301,0.282117754,0.004511522,0.001302080,0.000196007,0.000144868,0.004369456,0.000106807,0.000499139,0.000871870,0.003477310,0.001365107,0.002056348,0.004867810,0.000293382,0.002023507,0.001640238,0.003840953,0.026628962,0.044476006,0.002153908,0.001395799,0.000396625,0.003338990,0.026386816,0.002524455,0.008664087,0.001313907,0.046892740,0.002924436,0.010242539,0.000002291,0.000001024
0.000001104,0.231586590,0.224089488,0.004634018,0.012909852,0.006725147,0.000017644,0.000000221,0.000000092,0.242243975,0.210689664,0.246875584,0.271148831,0.036952779,0.074045822,0.112401843,0.065353654,0.043607254,0.029608030,0.558417559,0.292095661,0.004231591,0.001189864,0.000185453,0.000149284,0.004123140,0.000103119,0.000504394,0.000705125,0.003389426,0.001627162,0.002415230,0.004693500,0.000294833,0.001888695,0.001440704,0.003290976,0.025870308,0.051888529,0.002111577,0.001416553,0.000367389,0.003622357,0.026383381,0.002175892,0.007628351,0.001398735,0.050114758,0.002540015,0.009283775,0.000002236,0.000000967
0.000000752,0.149715245,0.171440586,0.006600406,0.020515934,0.008862910,0.000022895,0.000000180,0.000000086,0.205817804,0.172909379,0.209765643,0.230157554,0.053076293,0.054785218,0.085667819,0.077429213,0.047363233,0.035018314,0.518199086,0.309658378,0.004764789,0.001621901,0.000255309,0.000191902,0.005915745,0.000093952,0.000614459,0.001028327,0.008542096,0.000343389,0.000452725,0.006885848,0.000226022,0.003827011,0.002656709,0.004440862,0.046042502,0.032756250,0.003352100,0.001027906,0.000535179,0.001336226,0.015745834,0.004891056,0.019616321,0.001173131,0.027390938,0.002407961,0.009894677,0.000001841,0.000000797
0.000000770,0.149422094,0.172496632,0.006688917,0.020656800,0.008845917,0.000022707,0.000000187,0.000000086,0.205903754,0.173762813,0.210392818,0.230432257,0.053122759,0.054739285,0.085625991,0.077704534,0.047439884,0.035080884,0.517410278,0.310382813,0.004789641,0.001625982,0.000252467,0.000182659,0.005691949,0.000095017,0.000592587,0.000983520,0.008205824,0.000380299,0.000503139,0.006863878,0.000217527,0.003716987,0.002560525,0.004262270,0.044464894,0.033840481,0.003486784,0.001006164,0.000509994,0.001399714,0.016602408,0.005006929,0.020288264,0.001238899,0.029803474,0.002584378,0.010717070,0.000001898,0.000000814
