_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004414,0.634682655,0.576411605,0.000180512,0.000448918,0.001879165,0.000644277,0.000000277,0.000002450,0.153689042,0.208214596,0.224067286,0.236147597,0.017325794,0.285022289,0.284061939,0.015777718,0.062390916,0.052840028,0.543558002,0.396518260,0.006203743,0.003952740,0.002398360,0.000919621,0.046784591,0.000488802,0.001031860,0.090542249,0.003504217,0.000832049,0.001043402,0.002578947,0.035845499,0.053127203,0.150296569,0.076879598,0.030476470,0.000305178,0.000001779,0.011006110,0.149646506,0.000380112,0.009671085,0.531449437,0.367087752,0.020858189,0.080451235,0.079639912,0.042777479,0.000000970,0.000004744
0.000004621,0.647559285,0.596976280,0.000159534,0.000525906,0.002001178,0.000716458,0.000000295,0.000002418,0.136736289,0.200475261,0.235163033,0.259297758,0.012426956,0.290532291,0.279166460,0.018527543,0.055503234,0.043270566,0.517359138,0.346626729,0.007299954,0.004032679,0.002305393,0.001239958,0.049514059,0.000324493,0.000986414,0.059710778,0.002907609,0.002180638,0.002337578,0.002269501,0.045564260,0.053394116,0.131124318,0.073490568,0.030313250,0.000216898,0.000001025,0.012944614,0.112777993,0.000563794,0.014614749,0.474391967,0.319167733,0.043362904,0.073532984,0.111588307,0.068649940,0.000000848,0.000005149
0.000002960,0.691121936,0.700769067,0.000068898,0.000814424,0.001609018,0.000048139,0.000000066,0.000000689,0.166054428,0.283213943,0.291170776,0.313588500,0.006734647,0.366096914,0.349401206,0.017407460,0.044077717,0.033393536,0.470523864,0.364497721,0.005981694,0.002311620,0.000165134,0.000487533,0.001694614,0.000030019,0.000289360,0.018311206,0.003625054,0.003354126,0.003236847,0.000240777,0.044713855,0.000217020,0.000305975,0.094594479,0.062103450,0.000581463,0.000004927,0.010140004,0.010101030,0.013011944,0.013557485,0.284011602,0.250361085,0.030096740,0.051009808,0.001329229,0.001543985,0.000000468,0.000001117
0.000003784,0.729818940,0.728047848,0.000063840,0.000769366,0.001630293,0.000045174,0.000000070,0.000000856,0.155439317,0.242778897,0.287972927,0.318865806,0.006819254,0.346113294,0.329305381,0.022443520,0.045449350,0.034018397,0.475933105,0.358363926,0.006590986,0.003087673,0.000133584,0.000505467,0.001681158,0.000026509,0.000354506,0.021076478,0.002762565,0.004170399,0.004336761,0.000163262,0.063477769,0.000122862,0.000177213,0.104201667,0.055370819,0.000547387,0.000003492,0.013637649,0.011339461,0.024648139,0.013300869,0.312093318,0.256577075,0.034161545,0.068483487,0.001239297,0.001323667,0.000000389,0.000001309
0.000002013,0.741009116,0.749374568,0.000064551,0.000672786,0.001128946,0.000013034,0.000000024,0.000000207,0.153535813,0.224788845,0.364978552,0.353738815,0.005650837,0.364945084,0.347286403,0.022448933,0.036455490,0.026947921,0.413696319,0.365311384,0.007351232,0.003444023,0.000032087,0.000253301,0.001052929,0.000067994,0.000214929,0.061337736,0.079706170,0.000033597,0.000049759,0.000597059,0.041069761,0.000049880,0.000029322,0.044364300,0.132530898,0.007245076,0.000061587,0.003643478,0.005425031,0.102974504,0.035863969,0.025231916,0.064391531,0.000281554,0.004002753,0.002468502,0.003866924,0.000000336,0.000000260
0.000003929,0.741741300,0.719162941,0.000137322,0.000465648,0.001162449,0.000026483,0.000000041,0.000000685,0.157978117,0.209064007,0.311848342,0.334045112,0.006338900,0.386797309,0.369318366,0.019764423,0.038702939,0.033197615,0.417906523,0.356364578,0.006160275,0.003319257,0.000066428,0.000506883,0.003006516,0.000075080,0.000438719,0.264963865,0.054294832,0.000041386,0.000074073,0.000293563,0.047273129,0.000065550,0.000080518,0.180046275,0.182564929,0.001479468,0.000028602,0.017162988,0.035498418,0.035754282,0.008456156,0.087252818,0.103153273,0.000426134,0.009316898,0.000396376,0.000315235,0.000000359,0.000000769
0.000004832,0.693107605,0.672557473,0.000144318,0.000691730,0.001525711,0.000036959,0.000000057,0.000000651,0.157265067,0.207353905,0.293559581,0.317571819,0.006260456,0.390587151,0.374283731,0.017204640,0.039522540,0.033298954,0.406086981,0.335331738,0.006362355,0.003308178,0.000090652,0.000385204,0.003110101,0.000094303,0.000329364,0.321084440,0.049290810,0.000042220,0.000085780,0.000617990,0.049178399,0.000137639,0.000202071,0.179877251,0.154224873,0.001782456,0.000027928,0.015243146,0.028447693,0.030072344,0.021194734,0.064478353,0.073080972,0.000243369,0.006607923,0.002209557,0.001397125,0.000000566,0.000000914
0.000004041,0.668531775,0.641932845,0.000231205,0.000581274,0.001359051,0.000027778,0.000000082,0.000000511,0.158218205,0.161808789,0.451580346,0.447817445,0.005241765,0.449276447,0.427809685,0.013835754,0.022836184,0.020882769,0.391073883,0.417290270,0.006377403,0.005541715,0.000078478,0.000167353,0.004497183,0.000269498,0.000621538,0.331597209,0.127022132,0.000019211,0.000045494,0.001021573,0.011123750,0.000135337,0.000199053,0.140875325,0.167096779,0.004022650,0.000190905,0.018147709,0.032159299,0.032252114,0.018771892,0.017875891,0.030132422,0.000059823,0.004160264,0.001775826,0.001152487,0.000000384,0.000000843
0.000002162,0.615571439,0.575627148,0.000233512,0.000838919,0.001778813,0.000028552,0.000000058,0.000000316,0.140090272,0.193440840,0.454795331,0.447700590,0.004953203,0.434759378,0.418338180,0.013235039,0.023225598,0.018341430,0.377206087,0.371001989,0.007549731,0.004368817,0.000096765,0.000153664,0.004426780,0.000320055,0.000529915,0.189548135,0.186870217,0.000009144,0.000017535,0.002003070,0.006315669,0.000376353,0.000372746,0.073226571,0.168404937,0.008427995,0.000428326,0.016244363,0.031642422,0.013294557,0.020690972,0.006120411,0.018299498,0.000045442,0.002110985,0.002016460,0.002597495,0.000000408,0.000000460
0.000002402,0.619143724,0.575596333,0.000244662,0.000849422,0.001936650,0.000027694,0.000000057,0.000000345,0.135285735,0.177327633,0.448094666,0.444822162,0.004202098,0.466678381,0.447866708,0.012345910,0.023550428,0.018666597,0.371654600,0.350135952,0.007868770,0.005102380,0.000095897,0.000144018,0.003656405,0.000319730,0.000473448,0.256280720,0.190516040,0.000006547,0.000013415,0.002203817,0.008744416,0.000276608,0.000302440,0.075545579,0.150377318,0.010682379,0.000365863,0.012158510,0.027105501,0.015130067,0.022245506,0.008608105,0.023298148,0.000036587,0.002137813,0.002536237,0.002760957,0.000000459,0.000000483
0.000001987,0.613093376,0.560714424,0.000295296,0.000875779,0.002209951,0.000071808,0.000000099,0.000000467,0.102639563,0.141863361,0.431660265,0.421130836,0.004723986,0.401721686,0.371517211,0.015476633,0.024447380,0.016835526,0.350953102,0.277311921,0.009670376,0.006894302,0.000495637,0.000183685,0.003312360,0.000268511,0.000207863,0.114527203,0.046592362,0.000022670,0.000030498,0.007677985,0.006657550,0.003042535,0.004419353,0.064302802,0.067087866,0.005695011,0.000137407,0.003396165,0.011012761,0.002324481,0.028706074,0.115643121,0.162286043,0.000366161,0.003366868,0.024484253,0.028273126,0.000000818,0.000001009
0.000002084,0.564095080,0.521194100,0.000344044,0.000700552,0.001824525,0.000117204,0.000000133,0.000000791,0.150434405,0.165598094,0.420953482,0.406874955,0.004714025,0.461245924,0.426299095,0.009588110,0.024113057,0.019439770,0.430147797,0.422903597,0.006193175,0.003965049,0.000789642,0.000306029,0.017538479,0.000518805,0.000638092,0.141420335,0.020808641,0.000102197,0.000157961,0.004764807,0.007210280,0.012656789,0.029361058,0.058902178,0.040186461,0.001513560,0.000045870,0.007866875,0.025695758,0.001191476,0.020877643,0.016063673,0.020355502,0.000466997,0.006351085,0.030861462,0.022774758,0.000000752,0.000001489
0.000001911,0.550518513,0.507577419,0.000403547,0.000663437,0.001786335,0.000093050,0.000000118,0.000000721,0.149221092,0.167590171,0.401650578,0.394612700,0.005247435,0.444009960,0.415023834,0.010205196,0.026085107,0.021188881,0.444574863,0.422975928,0.006225825,0.003924635,0.000647473,0.000304908,0.014711705,0.000467639,0.000606838,0.151177630,0.022667274,0.000074685,0.000121573,0.004449995,0.007046582,0.008746128,0.020229194,0.054775849,0.037280913,0.001916387,0.000055568,0.007587827,0.024595350,0.001318229,0.019225378,0.012519180,0.016279560,0.000336392,0.005813789,0.021468643,0.015782464,0.000000751,0.000001286
0.000002342,0.462805003,0.394611835,0.000529976,0.001115955,0.003022824,0.000179174,0.000000221,0.000000912,0.129674077,0.143645748,0.367131203,0.361532986,0.005983871,0.391245186,0.361607820,0.011335195,0.027236944,0.020555407,0.343496412,0.332678199,0.007184347,0.005220512,0.001128336,0.000256969,0.028537925,0.000891090,0.000683727,0.140409082,0.018292261,0.000205656,0.000322435,0.005993762,0.003940632,0.035735283,0.080138296,0.075242475,0.045543391,0.000930346,0.000052730,0.009527295,0.026837477,0.001221113,0.028509296,0.021027280,0.022926910,0.000664333,0.006357332,0.078754738,0.049760956,0.000000992,0.000002267
0.000002293,0.455881149,0.385370523,0.000547942,0.001104069,0.003106985,0.000189749,0.000000228,0.000000935,0.129224539,0.141262919,0.367224783,0.361874044,0.006060077,0.391146779,0.362204850,0.011201161,0.027285764,0.020447215,0.341253072,0.333192348,0.007183344,0.005312210,0.001221033,0.000291638,0.030223634,0.000841561,0.000703101,0.139624536,0.016559420,0.000219704,0.000339442,0.006217193,0.003882044,0.040105082,0.092307664,0.076786354,0.042195275,0.000909960,0.000050441,0.009095384,0.026047001,0.001116220,0.028479354,0.022825094,0.023630828,0.000754219,0.006317435,0.085030712,0.052491389,0.000001021,0.000002348
0.000001737,0.468388230,0.383523136,0.001007965,0.001128256,0.003904397,0.000245819,0.000000157,0.000000749,0.111006215,0.167699680,0.355870754,0.372781664,0.008713097,0.292056948,0.286894530,0.019199107,0.035682995,0.018784242,0.453812927,0.210136637,0.010601930,0.005163669,0.001505672,0.000291024,0.012624075,0.000426403,0.000273857,0.063971877,0.013700485,0.000235902,0.000259289,0.007344770,0.008847694,0.043937828,0.076071732,0.049517535,0.039170969,0.001122340,0.000019194,0.003955950,0.016524602,0.000819016,0.028073493,0.136090457,0.154540375,0.002744729,0.008565017,0.160540864,0.165978760,0.000001196,0.000001865
0.000001728,0.460341126,0.293028593,0.001430750,0.000744148,0.005185828,0.000213319,0.000000330,0.000000900,0.144954950,0.185330346,0.352959782,0.363150686,0.009106107,0.340512902,0.327842563,0.012928460,0.031896364,0.021168787,0.469555795,0.294891715,0.007059685,0.004566601,0.001798311,0.000270153,0.018694468,0.000566090,0.000398076,0.032742362,0.003562707,0.002202280,0.002325468,0.007513077,0.003016778,0.053744655,0.119548112,0.047676980,0.015434123,0.000932938,0.000028580,0.003265044,0.008528966,0.000611844,0.028921813,0.098714307,0.081873335,0.013370631,0.021380473,0.133885205,0.104873739,0.000001441,0.000002669
0.000001789,0.472338766,0.306298345,0.001315583,0.000758311,0.005075773,0.000196389,0.000000327,0.000000862,0.145951226,0.181770772,0.369933158,0.375540644,0.008436057,0.343934059,0.325862467,0.013294644,0.029003141,0.019640306,0.451634645,0.293572336,0.006874994,0.004529894,0.001642295,0.000261289,0.017012201,0.000533971,0.000366434,0.031843483,0.003448163,0.002305552,0.002426704,0.006716734,0.002877349,0.044158705,0.100714631,0.053249888,0.015739724,0.000900924,0.000031569,0.003305490,0.007864583,0.000722694,0.031716127,0.096684381,0.076045834,0.013058929,0.019611353,0.123378426,0.094401985,0.000001430,0.000002695
0.000004193,0.388252228,0.213174686,0.001091569,0.001253697,0.010541991,0.000376019,0.000000445,0.000001963,0.188386634,0.150115490,0.389079243,0.372507215,0.009484665,0.401464969,0.395343244,0.008173359,0.030085202,0.022644589,0.388915867,0.353172749,0.005658736,0.007236627,0.001911295,0.000151658,0.044365443,0.002064698,0.001158289,0.103762262,0.008127783,0.000668695,0.001072612,0.003933060,0.006012903,0.060918212,0.170134619,0.126243651,0.065989569,0.000244710,0.000017484,0.015459888,0.101458892,0.000907910,0.014912682,0.154057443,0.138584331,0.003157366,0.034071568,0.143197015,0.080490634,0.000000937,0.000004646
0.000002826,0.505900741,0.333382219,0.001427357,0.001085063,0.005744307,0.000132778,0.000000117,0.000000728,0.180467471,0.219815865,0.531755328,0.509668112,0.005605929,0.394077718,0.364403248,0.019057905,0.020072270,0.012246570,0.346965581,0.305423319,0.006392493,0.003991228,0.000677922,0.000462538,0.015005548,0.000236940,0.000781808,0.244422689,0.048214462,0.000043691,0.000072146,0.005941174,0.018212885,0.006734497,0.013570610,0.100242704,0.074474946,0.001645394,0.000029595,0.010996201,0.031938162,0.002060540,0.021529797,0.037813287,0.051485360,0.000280734,0.004436721,0.051533308,0.037954092,0.000000541,0.000001460
0.000003016,0.468330473,0.300106227,0.002167723,0.001347478,0.006427505,0.000120117,0.000000116,0.000000773,0.175605997,0.218121141,0.515008986,0.499736965,0.006100065,0.382311255,0.358243585,0.019538982,0.020889806,0.013046042,0.327619493,0.294208765,0.006675956,0.004285416,0.000589989,0.000392483,0.016183080,0.000287545,0.000911681,0.285780191,0.052163504,0.000025864,0.000049776,0.006842005,0.018486228,0.005665165,0.011372052,0.092630729,0.077997573,0.002271240,0.000034702,0.012483367,0.041314501,0.001989204,0.019261448,0.029274266,0.045016047,0.000158525,0.005006661,0.041982323,0.031317290,0.000000560,0.000001437
0.000003608,0.443410099,0.272896498,0.001616938,0.001361425,0.007939463,0.000119108,0.000000140,0.000000931,0.205087334,0.223864198,0.528265953,0.502919316,0.007760466,0.371663183,0.351937741,0.018243466,0.019811714,0.013648764,0.345433861,0.326438934,0.005467225,0.004088602,0.000553340,0.000393124,0.017630450,0.000300812,0.001023865,0.295796216,0.044488817,0.000041298,0.000085037,0.005558980,0.020709280,0.005037175,0.010997938,0.105576098,0.085930340,0.001761004,0.000026422,0.015436202,0.043523051,0.002387676,0.019066781,0.032366443,0.047669228,0.000186908,0.008157569,0.038938474,0.025785962,0.000000556,0.000001607
0.000005707,0.465587199,0.311000824,0.000688596,0.001292011,0.009423573,0.000360261,0.000000373,0.000001425,0.156152815,0.206799328,0.412585855,0.396007359,0.006197441,0.345110893,0.309915572,0.021690425,0.028298376,0.016823446,0.355651677,0.262024015,0.006558990,0.004601757,0.001265197,0.000229782,0.012439539,0.000494844,0.000396214,0.107295118,0.010788720,0.001574034,0.002078226,0.003644923,0.014963530,0.021637306,0.049449436,0.120954663,0.063123234,0.000610844,0.000008693,0.013717307,0.019699147,0.004065908,0.042601131,0.302508414,0.249600455,0.004806494,0.021310309,0.195002273,0.133135185,0.000001017,0.000004377
0.000003996,0.515521884,0.472662359,0.000162111,0.000939343,0.003480282,0.000099049,0.000000218,0.000000527,0.167677552,0.276069045,0.393200159,0.384282708,0.010463185,0.382530659,0.402579725,0.007180215,0.030984826,0.019934621,0.428654552,0.325498015,0.005923605,0.002610714,0.000184534,0.000186168,0.018580914,0.000535838,0.000786433,0.061310146,0.024298752,0.001558180,0.001668239,0.000827117,0.003492200,0.003049818,0.005216099,0.202890933,0.095552236,0.000302381,0.000088187,0.048771221,0.029469835,0.024400672,0.060075019,0.018838063,0.020245714,0.001723697,0.004431541,0.031971473,0.024246929,0.000000468,0.000001167
0.000003817,0.458159775,0.307296216,0.001484949,0.001359574,0.007217096,0.000082165,0.000000101,0.000000845,0.145170733,0.252218455,0.491596401,0.495981753,0.006958409,0.408167690,0.419946879,0.012392804,0.024485625,0.014165578,0.401422262,0.283575624,0.007487779,0.003605084,0.000270744,0.000221505,0.009188239,0.000296218,0.000624193,0.390658259,0.081326328,0.000054264,0.000107884,0.000909293,0.010785137,0.001069826,0.002058675,0.265418261,0.216348007,0.000878984,0.000064399,0.030845620,0.071308270,0.004964379,0.006827753,0.060263876,0.084522292,0.000239272,0.008137708,0.002408814,0.001916331,0.000000623,0.000001517
0.000003267,0.501481831,0.347375810,0.001024020,0.001052880,0.006343894,0.000095631,0.000000132,0.000000610,0.253663331,0.300548673,0.592372060,0.566536963,0.008926469,0.368497819,0.366888493,0.015473416,0.016190592,0.011393076,0.444568366,0.349959105,0.003941449,0.003017486,0.000367617,0.000150838,0.006417400,0.000357191,0.000374063,0.238495052,0.034669776,0.000130872,0.000194704,0.001700027,0.014101761,0.002358777,0.004816538,0.176120609,0.083129399,0.001171150,0.000037224,0.012049783,0.020348456,0.006770052,0.022965932,0.126435429,0.130048916,0.000634945,0.005713766,0.039649114,0.029244917,0.000000622,0.000001346
0.000003332,0.501395106,0.340434700,0.001050785,0.001022349,0.006531850,0.000095670,0.000000134,0.000000633,0.259013236,0.300372571,0.588432908,0.563333988,0.008893783,0.370173723,0.368310243,0.015423583,0.016390828,0.011622587,0.446673781,0.349353284,0.003856743,0.003006055,0.000377366,0.000144169,0.006440293,0.000376018,0.000372755,0.246482223,0.033139087,0.000130913,0.000199907,0.001739777,0.014203059,0.002398772,0.005045661,0.175545096,0.080894001,0.001179862,0.000036754,0.011847789,0.020817485,0.006558054,0.022683131,0.121983461,0.125178963,0.000611105,0.006181136,0.041289512,0.029295696,0.000000642,0.000001375
0.000002653,0.428154409,0.355321974,0.001461793,0.002282477,0.005528535,0.000139388,0.000000202,0.000000662,0.306880146,0.314900726,0.593962550,0.569246948,0.011931257,0.304719061,0.308355659,0.020717913,0.016676249,0.011065817,0.536773026,0.270774454,0.003140290,0.003431999,0.000654774,0.000144432,0.007392559,0.000848008,0.000314451,0.160047978,0.033294175,0.000112793,0.000139549,0.003944189,0.003819957,0.007412060,0.013621341,0.143425182,0.065156110,0.002081734,0.000107363,0.008431774,0.017149249,0.002818371,0.021022158,0.279083490,0.268096417,0.001185415,0.005074976,0.028897643,0.026637403,0.000000996,0.000001901
0.000002726,0.298445880,0.195243001,0.002516568,0.005159357,0.014546785,0.000258007,0.000000326,0.000001427,0.182541221,0.179595619,0.558743954,0.537470460,0.004876242,0.504069090,0.492761880,0.006970350,0.014695533,0.010327256,0.323902845,0.304660797,0.005996182,0.006575011,0.001340543,0.000251592,0.018851893,0.000653521,0.000431077,0.123983718,0.013512136,0.001549012,0.001935532,0.001812291,0.005637700,0.036091503,0.080986768,0.197411403,0.077388428,0.000208075,0.000019942,0.015188621,0.026547499,0.002023916,0.022454867,0.119745970,0.093267024,0.004707306,0.012799758,0.065482214,0.039367236,0.000001355,0.000004587
0.000003002,0.300083548,0.194738835,0.002354222,0.005814227,0.015388724,0.000246442,0.000000269,0.000001346,0.160147473,0.147212729,0.579818606,0.548564970,0.005192476,0.478122979,0.470579118,0.008162354,0.014570216,0.009263635,0.311938167,0.237261474,0.007207037,0.008305185,0.001072562,0.000325178,0.019912502,0.000544675,0.000488702,0.186045840,0.020462295,0.000680886,0.000938237,0.001751233,0.008421885,0.022408329,0.049235690,0.234512180,0.091953196,0.000245388,0.000019394,0.017092844,0.035162725,0.002276352,0.021415113,0.109859906,0.085937068,0.002346207,0.008680115,0.045186773,0.025630595,0.000001316,0.000004411
0.000002743,0.611835897,0.596940041,0.001033571,0.001064315,0.001840706,0.000122424,0.000000138,0.000001241,0.188381895,0.282258332,0.579286337,0.550028920,0.004356117,0.589043677,0.594381094,0.003786760,0.014735133,0.011428205,0.335100919,0.495338619,0.005893471,0.002637111,0.000813311,0.000382253,0.016841345,0.000328967,0.000663274,0.137161881,0.014436158,0.000470126,0.000540316,0.002438291,0.017078735,0.010690788,0.022721794,0.149803773,0.067270152,0.000551007,0.000011638,0.013571912,0.037489973,0.001127911,0.010396559,0.129686862,0.126147300,0.003927708,0.016754307,0.015036372,0.014703634,0.000000592,0.000001913
0.000002335,0.480923444,0.375086516,0.000863171,0.001057460,0.005140780,0.000166122,0.000000229,0.000001010,0.229708970,0.211717412,0.632821500,0.612399101,0.014490385,0.343035519,0.371613026,0.010250974,0.011032159,0.008255014,0.325338989,0.343797803,0.004528042,0.005197464,0.000583919,0.001123574,0.043608516,0.000287507,0.001312588,0.136147961,0.028457111,0.000490318,0.000487642,0.001727640,0.005794663,0.011482197,0.027264604,0.258805633,0.075745024,0.000226277,0.000042715,0.039038640,0.069377787,0.003093816,0.018477745,0.044820096,0.034860097,0.002398976,0.002584629,0.024255350,0.014430908,0.000000435,0.000001877
0.000002670,0.494130731,0.371540844,0.000869155,0.001021185,0.005208597,0.000157269,0.000000259,0.000001054,0.262866139,0.222982690,0.654580176,0.639996648,0.015337110,0.331425279,0.361680955,0.010681255,0.009617874,0.007554799,0.335954279,0.349804640,0.003730114,0.004782806,0.000558753,0.000896548,0.043749999,0.000365586,0.001363189,0.155541375,0.028456993,0.000425274,0.000470132,0.002010666,0.005205364,0.010208294,0.026789604,0.269292831,0.075970478,0.000280022,0.000054039,0.040389709,0.069934823,0.003596686,0.020278670,0.038282841,0.030287731,0.001584689,0.002872931,0.028016791,0.014751092,0.000000464,0.000002018
0.000002443,0.519977093,0.415420443,0.000883269,0.001178061,0.004404261,0.000143523,0.000000202,0.000000909,0.325556964,0.218619570,0.663154960,0.649944901,0.020939991,0.275974214,0.306549132,0.013910591,0.008891863,0.007542400,0.338685632,0.319655836,0.003042226,0.004992764,0.000515331,0.000464070,0.035161559,0.000453346,0.001272439,0.142086923,0.035682306,0.000353526,0.000376023,0.001926732,0.008059025,0.008684364,0.017328953,0.241679326,0.104052030,0.000235177,0.000035148,0.034096222,0.090978116,0.002889480,0.014878096,0.059883233,0.058348451,0.001953944,0.002860381,0.027558126,0.019571099,0.000000394,0.000001684
0.000002170,0.522014380,0.446518868,0.001904060,0.001402027,0.003559492,0.000138300,0.000000154,0.000000797,0.161972076,0.199809268,0.598457456,0.575586379,0.002688315,0.546770811,0.526402712,0.007589404,0.012902216,0.008007959,0.235893264,0.270690084,0.007993098,0.004799406,0.000599348,0.000962385,0.028338853,0.000269817,0.000720749,0.103547677,0.040489156,0.000146324,0.000145250,0.002612373,0.001449727,0.009527664,0.017210735,0.259799719,0.089770578,0.000424537,0.000288681,0.028114576,0.080266230,0.002057396,0.017227391,0.039510645,0.035133734,0.001232601,0.001260938,0.009324304,0.008823461,0.000000560,0.000002141
