_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000275,0.007069380,0.120719977,0.010693259,0.096540652,0.007518007,0.000069788,0.000000156,0.000000159,0.254852951,0.315290093,0.373325825,0.366799265,0.039045103,0.218221739,0.188004926,0.007828246,0.026059994,0.019048732,0.391112804,0.433614314,0.002244904,0.000672304,0.000398464,0.002885615,0.241175920,0.000500560,0.007069218,0.001483668,0.021000789,0.000182987,0.000122251,0.006444877,0.000069232,0.039921753,0.039537523,0.011727419,0.026971458,0.002540526,0.005821235,0.002449255,0.053039689,0.000190326,0.004130436,0.001521175,0.002166532,0.002840982,0.001310404,0.002109369,0.005625038,0.000001278,0.000000564
0.000000341,0.006453726,0.113774367,0.009474823,0.092046261,0.009330494,0.000092197,0.000000121,0.000000184,0.301744908,0.390173405,0.446235210,0.417312562,0.021209056,0.273404419,0.326066047,0.004803548,0.022453224,0.013629608,0.372683883,0.412216455,0.002083280,0.000396810,0.000488220,0.001468911,0.230311945,0.000804051,0.005976235,0.004766447,0.023882626,0.000065332,0.000061034,0.006299175,0.000056154,0.058708835,0.083098330,0.023072680,0.034574077,0.002477079,0.009075040,0.003236872,0.051031087,0.000190868,0.003860568,0.002441380,0.003517176,0.000909763,0.001783007,0.003046869,0.006829486,0.000001649,0.000000537
0.000000445,0.026088644,0.121303059,0.007025387,0.038307298,0.009960207,0.000076837,0.000000197,0.000000205,0.311051577,0.274942070,0.416894406,0.393614888,0.031548157,0.160938516,0.167827338,0.013479005,0.019565782,0.018104436,0.413062960,0.472651184,0.001525649,0.000810349,0.000416219,0.002439982,0.177180991,0.000228301,0.005865525,0.001907510,0.012933875,0.000215825,0.000166334,0.004365083,0.000089934,0.034761477,0.041879464,0.021799931,0.037226431,0.001842555,0.003477468,0.003330452,0.033135913,0.000253566,0.004767008,0.003124170,0.003910284,0.003051899,0.002653403,0.002758308,0.006315789,0.000000994,0.000000862
0.000000318,0.012398635,0.108808570,0.007427859,0.077909008,0.015027319,0.000074717,0.000000110,0.000000139,0.244242385,0.329557687,0.446578145,0.422144860,0.027753722,0.134946853,0.145696685,0.021480044,0.019836314,0.012655639,0.373731405,0.380642235,0.002579288,0.000531948,0.000231770,0.002248164,0.200784728,0.000603601,0.004894450,0.001776213,0.014444079,0.000035326,0.000031147,0.007743118,0.000111589,0.032123446,0.035484273,0.011252362,0.022351515,0.010239649,0.007408777,0.006091506,0.080395378,0.000296532,0.004627077,0.000299866,0.000381130,0.000372426,0.000482897,0.001152781,0.002606580,0.000001118,0.000000485
0.000000289,0.012390439,0.141790122,0.008962253,0.073142976,0.011895592,0.000086534,0.000000108,0.000000136,0.187175274,0.299572945,0.434851527,0.410107225,0.016096249,0.204821408,0.221005067,0.012854481,0.019160036,0.013271238,0.277269125,0.399524808,0.003181604,0.000677464,0.000348885,0.002673936,0.202498227,0.000301761,0.005145364,0.001762097,0.012394402,0.000064869,0.000049536,0.008310286,0.000291401,0.041797947,0.045718502,0.014385534,0.028459558,0.004949395,0.001642847,0.002919669,0.038311195,0.000201449,0.004927549,0.001130740,0.001370648,0.001324831,0.000781586,0.002675341,0.006856659,0.000001031,0.000000575
0.000000484,0.035928983,0.130403206,0.008141406,0.035042457,0.010115925,0.000096506,0.000000189,0.000000171,0.139739424,0.210040182,0.373628706,0.352633506,0.017955888,0.181602523,0.188673168,0.015886625,0.023455756,0.017604396,0.307633966,0.400920808,0.004760072,0.001388763,0.000416947,0.001110718,0.216736808,0.000870791,0.004433556,0.001378322,0.021968530,0.000073315,0.000060995,0.007410881,0.000034700,0.059952687,0.057754889,0.015758716,0.047411539,0.002380811,0.016963070,0.002800464,0.065873310,0.000197385,0.005741596,0.001541983,0.002790398,0.001037270,0.001755096,0.003376059,0.010591521,0.000001259,0.000001029
0.000000515,0.040670857,0.138275236,0.007503171,0.032115355,0.009918422,0.000098408,0.000000191,0.000000173,0.139323577,0.203574702,0.389012426,0.364325404,0.018536245,0.170794725,0.174233943,0.018247515,0.022045605,0.016320128,0.303525627,0.388794303,0.004864935,0.001430747,0.000402009,0.001021405,0.214324489,0.000923598,0.004404736,0.001416298,0.022220269,0.000070649,0.000060105,0.007146902,0.000033129,0.057741780,0.055924803,0.016329685,0.049851850,0.002497407,0.018630395,0.003142936,0.066661455,0.000224501,0.006041458,0.001418041,0.002599855,0.000910236,0.001724269,0.003340890,0.010460801,0.000001216,0.000001059
0.000000532,0.042161744,0.165425509,0.005107256,0.031462729,0.008830603,0.000124555,0.000000149,0.000000242,0.248950958,0.276188970,0.439328372,0.413711190,0.018048357,0.189644471,0.198675841,0.015669899,0.020067040,0.014234049,0.349159539,0.404699296,0.002524788,0.000807671,0.000500607,0.001743554,0.210633874,0.000599476,0.004999910,0.002437182,0.016122105,0.000094662,0.000077461,0.004926960,0.000024209,0.059907615,0.078350760,0.032230720,0.037410058,0.001707845,0.022173341,0.003974087,0.084654018,0.000189658,0.003613482,0.001938885,0.002348378,0.001584635,0.001700916,0.002381268,0.005121616,0.000001347,0.000001050
0.000000357,0.037753861,0.161388680,0.004734043,0.042886321,0.011471074,0.000085157,0.000000118,0.000000139,0.149770528,0.242300034,0.454273432,0.426601619,0.013487479,0.205288142,0.213767633,0.015685279,0.017941590,0.011827898,0.286796480,0.393960118,0.004718555,0.001039536,0.000289176,0.002161872,0.212195456,0.000615454,0.005189154,0.001467062,0.027809825,0.000021673,0.000018855,0.009136698,0.000079860,0.042930469,0.040452946,0.010015298,0.035968997,0.010464572,0.013817742,0.004577604,0.072078407,0.000251688,0.004597617,0.000407938,0.000678187,0.000312660,0.000504340,0.001377945,0.004279708,0.000001044,0.000000633
0.000000357,0.037753861,0.161388680,0.004734043,0.042886321,0.011471074,0.000085157,0.000000118,0.000000139,0.149770528,0.242300034,0.454273432,0.426601619,0.013487479,0.205288142,0.213767633,0.015685279,0.017941590,0.011827898,0.286796480,0.393960118,0.004718555,0.001039536,0.000289176,0.002161872,0.212195456,0.000615454,0.005189154,0.001467062,0.027809825,0.000021673,0.000018855,0.009136698,0.000079860,0.042930469,0.040452946,0.010015298,0.035968997,0.010464572,0.013817742,0.004577604,0.072078407,0.000251688,0.004597617,0.000407938,0.000678187,0.000312660,0.000504340,0.001377945,0.004279708,0.000001044,0.000000633
0.000000279,0.009883215,0.119266286,0.011988257,0.105369061,0.012285658,0.000096693,0.000000124,0.000000105,0.174940184,0.307047278,0.440129608,0.404918998,0.013675654,0.225474939,0.240725726,0.011767277,0.018812248,0.012659732,0.234845817,0.342879057,0.003727252,0.000780296,0.000391006,0.001663878,0.189410865,0.000521187,0.005683754,0.000740758,0.054949656,0.000048728,0.000030702,0.008540768,0.000106908,0.068387777,0.035897814,0.009011013,0.089504912,0.003369282,0.007011941,0.002930171,0.059320509,0.000200531,0.005468559,0.001424914,0.003766131,0.001089060,0.000764352,0.002968418,0.014258136,0.000001027,0.000000561
