_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000205,0.002337601,0.008932658,0.122923538,0.360061467,0.044414677,0.000012443,0.000000032,0.000000038,0.460725486,0.576751590,0.614173651,0.560027897,0.433781207,0.008038050,0.010132048,0.433076471,0.014499055,0.006796559,0.405217022,0.234509483,0.004229177,0.000144572,0.000273373,0.001557700,0.000288460,0.000005043,0.000024899,0.003172849,0.004170226,0.003726656,0.003833410,0.000243275,0.020481255,0.000553923,0.000384151,0.066715688,0.273930162,0.001665246,0.000006971,0.001529767,0.000552958,0.018196847,0.006577811,0.037332207,0.052558940,0.013027876,0.049549617,0.000151363,0.000321991,0.000002472,0.000000333
0.000000208,0.002130862,0.007442974,0.129151478,0.372583091,0.044771168,0.000011664,0.000000036,0.000000034,0.460642487,0.580950022,0.613676727,0.556448460,0.404608816,0.009481278,0.010827463,0.406112671,0.014906818,0.007122134,0.413190156,0.241210699,0.004279998,0.000142776,0.000252695,0.001421415,0.000297917,0.000005361,0.000023741,0.002351548,0.005059914,0.006832666,0.007084799,0.000193801,0.013563961,0.000599607,0.000375983,0.058477733,0.300679654,0.001420229,0.000009034,0.001980935,0.000597475,0.023817591,0.006875098,0.022833571,0.034900676,0.011807956,0.048245944,0.000138321,0.000333243,0.000002537,0.000000334
0.000000189,0.001519055,0.013270415,0.113354921,0.437797487,0.034098092,0.000015435,0.000000040,0.000000049,0.453443915,0.594279528,0.573302031,0.544334054,0.484730035,0.006146091,0.008693859,0.484792054,0.016951982,0.007601638,0.485723883,0.220150605,0.004647941,0.000144358,0.000372412,0.001242019,0.000258080,0.000005424,0.000016376,0.002573325,0.005400266,0.006784711,0.006858679,0.000203004,0.006249205,0.000846919,0.000645501,0.065183230,0.242603093,0.001239761,0.000020687,0.001727312,0.000716734,0.014809023,0.005237411,0.028861668,0.039011024,0.018685184,0.076684132,0.000187170,0.000430446,0.000003598,0.000000405
0.000000176,0.002435964,0.012501650,0.109859072,0.367465317,0.041090798,0.000015350,0.000000038,0.000000039,0.428540528,0.576444447,0.546800017,0.513166845,0.512831092,0.004969932,0.008167786,0.507390380,0.018567774,0.007935956,0.456354856,0.178928509,0.004877591,0.000161284,0.000337294,0.001135016,0.000283170,0.000005321,0.000017851,0.001832135,0.007345910,0.008561236,0.008143644,0.000187940,0.003658073,0.001021145,0.000658923,0.048896637,0.253740996,0.001234820,0.000034966,0.001769290,0.000709919,0.013110302,0.004941906,0.021897146,0.036158849,0.016750844,0.065786146,0.000155183,0.000478134,0.000003338,0.000000392
0.000000155,0.001259273,0.012646531,0.121651225,0.476630747,0.042691778,0.000013925,0.000000028,0.000000041,0.390770644,0.577437401,0.596354723,0.563627362,0.476401061,0.006242134,0.008912941,0.474827051,0.015460975,0.006365608,0.382572889,0.191227123,0.005928470,0.000157065,0.000325424,0.001478889,0.000182146,0.000003929,0.000009756,0.003629042,0.005975187,0.005072899,0.005305989,0.000208647,0.014194033,0.000782837,0.000582862,0.070611089,0.289835304,0.001444806,0.000009440,0.001466455,0.000528747,0.018290475,0.006719531,0.032318044,0.043574620,0.010663100,0.041646488,0.000191284,0.000439778,0.000003840,0.000000374
0.000000155,0.001601524,0.009980395,0.149752796,0.449176818,0.058517728,0.000011783,0.000000046,0.000000032,0.398504883,0.569070458,0.581365466,0.552965879,0.559947491,0.003595070,0.007171078,0.560742497,0.016086942,0.006437099,0.428021699,0.185722277,0.005744002,0.000159341,0.000304366,0.001862243,0.000175999,0.000003593,0.000009636,0.001298526,0.002532271,0.011730442,0.012271888,0.000413795,0.028169561,0.000831630,0.000606610,0.026586967,0.155011967,0.005887005,0.000005405,0.001167090,0.000264238,0.018053245,0.014230008,0.010560340,0.014886519,0.010393332,0.044898786,0.000273632,0.000573105,0.000004969,0.000000420
0.000000195,0.001535560,0.010691700,0.139639705,0.464854419,0.048867799,0.000010328,0.000000045,0.000000024,0.331608057,0.570060015,0.532846451,0.504219413,0.496610999,0.004386552,0.008321577,0.499218225,0.018178565,0.007079672,0.407847434,0.189867601,0.006432297,0.000146925,0.000175881,0.001314802,0.000241166,0.000006960,0.000013554,0.001690331,0.004561614,0.008225872,0.009541919,0.000287604,0.028083265,0.000783319,0.000415130,0.026489198,0.303061038,0.003345167,0.000006120,0.002133317,0.000266002,0.037535209,0.024019821,0.008488525,0.017593490,0.003313767,0.025381764,0.000216776,0.000583043,0.000003394,0.000000381
0.000000186,0.003050572,0.017452724,0.113866687,0.341352582,0.039561652,0.000013368,0.000000034,0.000000026,0.454400301,0.677005291,0.539228141,0.523613036,0.490309745,0.004777001,0.009083715,0.494634986,0.018708011,0.006909790,0.456883073,0.266877621,0.004380242,0.000077155,0.000276689,0.001572258,0.000240454,0.000005380,0.000013232,0.002936901,0.003255453,0.004810858,0.005667094,0.000444081,0.036823004,0.001148465,0.000884920,0.032154959,0.190172017,0.003832593,0.000003893,0.001369717,0.000278789,0.013817192,0.013153981,0.013407082,0.020380994,0.004358217,0.027085127,0.000289068,0.000516213,0.000003877,0.000000379
0.000000230,0.001029912,0.007908299,0.202574953,0.472069591,0.044382095,0.000016307,0.000000067,0.000000041,0.364929765,0.597586632,0.585480690,0.556300938,0.447587639,0.006334336,0.009382121,0.447228700,0.016907437,0.005904729,0.442804009,0.194628432,0.006589630,0.000141866,0.000399655,0.000721439,0.000204783,0.000008610,0.000011168,0.003027859,0.002839995,0.012124276,0.015355751,0.000312940,0.008527494,0.000867374,0.000793605,0.034666907,0.118566185,0.003119799,0.000016152,0.001677658,0.000265275,0.020162398,0.015898883,0.018818727,0.025471378,0.011082467,0.093635231,0.000615610,0.001085355,0.000006310,0.000000474
0.000000254,0.002512063,0.020916341,0.123887524,0.366595536,0.033761639,0.000013400,0.000000048,0.000000039,0.446320355,0.627727687,0.563662291,0.541498303,0.463039070,0.005217938,0.009952258,0.464811116,0.017178906,0.006620684,0.479265451,0.200913385,0.004821332,0.000115566,0.000252888,0.000912080,0.000158874,0.000005069,0.000008990,0.003415462,0.003177544,0.012440921,0.014803040,0.000267458,0.009798717,0.000558192,0.000521674,0.051014025,0.149244785,0.002747376,0.000015753,0.001612868,0.000268369,0.028698536,0.015261108,0.020316457,0.024394536,0.010503782,0.050954223,0.000444892,0.000780820,0.000005291,0.000000497
0.000000201,0.001293109,0.017158397,0.168511719,0.426679283,0.035312310,0.000013555,0.000000047,0.000000040,0.452356458,0.611284435,0.609220505,0.569602072,0.445113480,0.006135466,0.011086512,0.444656312,0.014603286,0.006128218,0.458816320,0.255719900,0.004819396,0.000122941,0.000298498,0.001112378,0.000151538,0.000003942,0.000008464,0.004252773,0.003800988,0.007491277,0.008537365,0.000329821,0.010650159,0.000659399,0.000659229,0.057038814,0.159927100,0.003058605,0.000016778,0.001315053,0.000219486,0.022039171,0.012913371,0.028176364,0.032314003,0.010043805,0.037783392,0.000548138,0.000883630,0.000004924,0.000000437
0.000000207,0.001077928,0.007737453,0.237488180,0.400557965,0.053300302,0.000009561,0.000000034,0.000000035,0.420642495,0.591135979,0.612064958,0.573430419,0.462981254,0.005792026,0.009897527,0.458897591,0.014959897,0.005797572,0.417229742,0.244248241,0.004990148,0.000127361,0.000185596,0.001792956,0.000196684,0.000003877,0.000012746,0.006867360,0.003944725,0.004206576,0.005017169,0.000319447,0.094270788,0.000389777,0.000352750,0.067014396,0.203719452,0.002742757,0.000002463,0.001955778,0.000334378,0.039201405,0.013802463,0.014058881,0.014034056,0.003699699,0.009787239,0.000306079,0.000440865,0.000003132,0.000000310
0.000000088,0.001560642,0.014744392,0.154558137,0.391632855,0.041539483,0.000006480,0.000000020,0.000000020,0.441697747,0.595272779,0.596036077,0.566495776,0.402824968,0.007378998,0.012473471,0.400833666,0.014808632,0.005926444,0.493941814,0.227040559,0.004131864,0.000121087,0.000115142,0.002708155,0.000257143,0.000005435,0.000013260,0.003261663,0.005175035,0.000859324,0.000769019,0.000642114,0.058532521,0.000588288,0.000406135,0.024514737,0.128821805,0.017135542,0.000007902,0.001805903,0.000380551,0.023307474,0.010922552,0.001852040,0.002057579,0.001373580,0.001515683,0.000104523,0.000199757,0.000002602,0.000000132
0.000000112,0.002000060,0.034395855,0.091100536,0.393016368,0.024220882,0.000009731,0.000000030,0.000000019,0.487349957,0.692380548,0.613699615,0.586669862,0.271631271,0.013780114,0.022097953,0.274056971,0.015103204,0.005723891,0.547741890,0.310350120,0.003929199,0.000067073,0.000179521,0.001428371,0.000261769,0.000007292,0.000012955,0.001337272,0.003497525,0.002825046,0.002572947,0.000954578,0.009739958,0.001282899,0.000992189,0.014474731,0.082901135,0.020392518,0.000033390,0.001365647,0.000230583,0.013029212,0.017456392,0.001678073,0.002215232,0.002633479,0.003908672,0.000363465,0.000760687,0.000004514,0.000000198
0.000000236,0.003045648,0.025403405,0.120018005,0.277730793,0.027820116,0.000018377,0.000000064,0.000000045,0.473228037,0.661700904,0.642497540,0.608604312,0.274476916,0.015197339,0.020609697,0.260009229,0.013121906,0.004984609,0.512550235,0.310559720,0.004274888,0.000072214,0.000407042,0.000850227,0.000596093,0.000024152,0.000025504,0.004848448,0.000597309,0.004073758,0.005507461,0.001882212,0.003931652,0.001798935,0.003910668,0.026865758,0.017267525,0.014039969,0.000058142,0.001488438,0.000367498,0.002999295,0.015357019,0.003776684,0.002704049,0.004320709,0.011636581,0.000531206,0.000489326,0.000007659,0.000000465
0.000000160,0.000854715,0.007972061,0.218993694,0.422900021,0.036192916,0.000012436,0.000000049,0.000000028,0.415372372,0.587622702,0.606365263,0.561543405,0.245918795,0.018637296,0.022558967,0.250033140,0.015253663,0.006219120,0.413023770,0.240157247,0.004818710,0.000112563,0.000361739,0.001452684,0.000597021,0.000026010,0.000020900,0.003370139,0.001730905,0.002610040,0.003513204,0.002003009,0.114456005,0.002360804,0.002219129,0.010439740,0.069648556,0.012550468,0.000001900,0.001848732,0.000301188,0.007787968,0.030800927,0.002542400,0.003828163,0.001006492,0.007338219,0.000449671,0.000727014,0.000004671,0.000000270
0.000000154,0.001546184,0.011496499,0.176146150,0.393676639,0.042120006,0.000010541,0.000000035,0.000000022,0.470157385,0.674557805,0.613720775,0.598813653,0.282155126,0.012450720,0.021802817,0.286501527,0.016315054,0.004568901,0.526032329,0.214900583,0.004695570,0.000074131,0.000202966,0.001627843,0.000409628,0.000013243,0.000019801,0.002052581,0.002989149,0.003331385,0.004680718,0.000643682,0.022669530,0.001221983,0.000914386,0.013159999,0.134794593,0.008191353,0.000009127,0.001882386,0.000347208,0.014104639,0.018608984,0.002100768,0.004028843,0.000957029,0.012804114,0.000167486,0.000345674,0.000004692,0.000000313
0.000000147,0.002491085,0.018533312,0.130808622,0.298317403,0.024914267,0.000010109,0.000000027,0.000000019,0.463021427,0.660618722,0.553259730,0.531996608,0.264350802,0.014971600,0.020898437,0.270625770,0.019483941,0.007201516,0.524906993,0.302903742,0.004342576,0.000074615,0.000203162,0.001506783,0.000441640,0.000011899,0.000023819,0.002920131,0.002982283,0.001823673,0.002416132,0.000728526,0.025792122,0.001350352,0.001087029,0.017361404,0.134368867,0.008502206,0.000007737,0.001749522,0.000318340,0.011563533,0.013687849,0.002456352,0.004063786,0.000953096,0.007476818,0.000185211,0.000346321,0.000003181,0.000000224
0.000000148,0.001987477,0.015679847,0.144947618,0.298971087,0.032731369,0.000011093,0.000000035,0.000000025,0.399023622,0.637893796,0.493409097,0.498752862,0.408783019,0.006599179,0.010752298,0.409907848,0.022644836,0.007816536,0.528733730,0.264286667,0.004909376,0.000079586,0.000182314,0.002025955,0.001117325,0.000023968,0.000061501,0.004004562,0.001011639,0.001263818,0.001715714,0.001302646,0.027304873,0.001376377,0.001648791,0.011421085,0.032964472,0.025286810,0.000008770,0.003117863,0.000781399,0.007056324,0.011558307,0.000575521,0.000594250,0.000610669,0.002954347,0.000127084,0.000188150,0.000002641,0.000000221
0.000000236,0.002474507,0.020123854,0.132139891,0.294565111,0.025241608,0.000018090,0.000000061,0.000000034,0.447450995,0.659651637,0.629001379,0.581938624,0.297479928,0.013296926,0.016102051,0.298578560,0.013928748,0.005345570,0.519325137,0.326518178,0.004433515,0.000067814,0.000401568,0.000967952,0.001790915,0.000086080,0.000081309,0.005063863,0.001402948,0.001132330,0.001954735,0.001688098,0.022297008,0.003391367,0.004022072,0.012044913,0.067256801,0.009443806,0.000008442,0.002704050,0.000507312,0.003183583,0.014622889,0.002360017,0.004295476,0.000632757,0.015903959,0.000188672,0.000279904,0.000003367,0.000000398
0.000000312,0.002652760,0.022620488,0.146019191,0.316461146,0.030911596,0.000015541,0.000000061,0.000000036,0.521275997,0.705483317,0.668299437,0.619040906,0.337269574,0.010591236,0.015896341,0.329437584,0.011830968,0.004201643,0.575598955,0.316102654,0.003517901,0.000055139,0.000290319,0.000733321,0.000647818,0.000035139,0.000048782,0.003527938,0.001100201,0.002340330,0.003328429,0.000738573,0.019443057,0.000815102,0.000938327,0.025134636,0.070474967,0.006375968,0.000012012,0.001806545,0.000380720,0.007025141,0.015559234,0.010358084,0.015334222,0.003147406,0.038255498,0.000202164,0.000261806,0.000004037,0.000000462
0.000000419,0.002192827,0.024108019,0.129750848,0.332302004,0.029821467,0.000100601,0.000000178,0.000000089,0.439074934,0.672128439,0.609939277,0.558517098,0.350619525,0.008444676,0.013843083,0.332388759,0.014741214,0.005293063,0.608705521,0.312903017,0.004579881,0.000058114,0.001138528,0.004645597,0.024278486,0.000098035,0.000297846,0.002772800,0.002110545,0.001515809,0.002225581,0.004648204,0.003529006,0.066562414,0.086119972,0.013941313,0.075913817,0.003384922,0.000044099,0.003650011,0.002684857,0.000772486,0.020847214,0.003254686,0.006297440,0.001729986,0.032659110,0.002204479,0.004273231,0.000005171,0.000001540
0.000000565,0.003054363,0.027194373,0.123717979,0.294242889,0.027816931,0.000205282,0.000000240,0.000000136,0.416156530,0.650143862,0.593605042,0.534032345,0.332765281,0.009621613,0.014253071,0.325161457,0.015333344,0.005419847,0.604602218,0.274061263,0.004600532,0.000069183,0.002253069,0.008276461,0.043322410,0.000101896,0.000402474,0.002959198,0.003346383,0.000553405,0.000707383,0.009022342,0.004241115,0.157664463,0.197386786,0.017376723,0.104525276,0.002567471,0.000036756,0.003305889,0.003471073,0.000542189,0.025346901,0.016185915,0.035935458,0.003202268,0.074377887,0.005896179,0.013828735,0.000004665,0.000002043
0.000000691,0.002809250,0.021825792,0.142310888,0.319066972,0.035177860,0.000156561,0.000000351,0.000000114,0.383004427,0.667955160,0.569792271,0.523748040,0.254846394,0.013209208,0.022465296,0.248161837,0.015811540,0.005525671,0.541347146,0.302798808,0.004893514,0.000066773,0.002023461,0.005113572,0.012731592,0.000042651,0.000174391,0.001493321,0.002338806,0.002354594,0.002467340,0.009008368,0.004329995,0.050882462,0.074174620,0.020519160,0.063936159,0.005525912,0.000033360,0.002008802,0.001125176,0.001097600,0.041531615,0.035878994,0.056342512,0.021952435,0.196180776,0.010355366,0.020942234,0.000006915,0.000001618
0.000000337,0.001699973,0.015500788,0.174077317,0.360054642,0.037568226,0.000078276,0.000000158,0.000000064,0.368202537,0.640748024,0.558512807,0.506081104,0.298767179,0.010342713,0.018374830,0.282997787,0.016568676,0.005900166,0.485474080,0.232437581,0.005270319,0.000079040,0.001162590,0.007323836,0.007410824,0.000017466,0.000094345,0.001264462,0.003659507,0.002500554,0.002911798,0.005874332,0.004276941,0.047543123,0.047869850,0.013581281,0.118786812,0.004062357,0.000033417,0.001836112,0.001078923,0.001612482,0.037969355,0.008199841,0.017908704,0.003659555,0.045831379,0.006905479,0.016868541,0.000006495,0.000001151
0.000000148,0.000899447,0.017798735,0.191248402,0.401864916,0.029265588,0.000031291,0.000000058,0.000000026,0.365488440,0.656296611,0.567942619,0.530630112,0.220601991,0.017644694,0.028236240,0.213597491,0.018614331,0.005826259,0.467249840,0.223560512,0.005664354,0.000069344,0.000593107,0.004048700,0.003669105,0.000018213,0.000098776,0.000964274,0.005208464,0.000860254,0.000935815,0.007301571,0.006844396,0.016038807,0.010664575,0.004737913,0.083500989,0.016581526,0.000038119,0.001091383,0.000614621,0.001579351,0.024803136,0.001942255,0.005384292,0.001136705,0.009311068,0.002040756,0.007115531,0.000004385,0.000000344
0.000000341,0.001618054,0.019981902,0.150088429,0.374693453,0.030797271,0.000064293,0.000000159,0.000000065,0.443001747,0.668455303,0.646566033,0.594082057,0.285208374,0.013149295,0.016994577,0.272635043,0.011504890,0.004405677,0.550957084,0.262589186,0.004273214,0.000067410,0.000979351,0.003774440,0.009237575,0.000042603,0.000130084,0.001212560,0.002776198,0.002910090,0.003618555,0.004252722,0.003032161,0.033866528,0.032145888,0.010623068,0.092929274,0.003863707,0.000052119,0.001906505,0.001125514,0.001418969,0.028598454,0.004815718,0.011076605,0.003107018,0.044486631,0.003937423,0.009720972,0.000006480,0.000001118
0.000000381,0.002095526,0.017331081,0.144635364,0.351391673,0.035992868,0.000084337,0.000000170,0.000000074,0.429283381,0.641794026,0.631725550,0.574179888,0.331296623,0.010210193,0.014156126,0.317998946,0.012526504,0.004967348,0.543638587,0.255978495,0.004407072,0.000079550,0.001319079,0.004423669,0.011261019,0.000046416,0.000171307,0.001845000,0.001691389,0.001644974,0.002066317,0.006911859,0.006507576,0.038134847,0.047428381,0.014197024,0.064743020,0.005762124,0.000022369,0.001569319,0.000966672,0.000964296,0.027133187,0.009965635,0.017996477,0.004292279,0.053579856,0.004590103,0.008734486,0.000005820,0.000001202
0.000000497,0.000897485,0.008871966,0.184666395,0.477575600,0.048667163,0.000232711,0.000000340,0.000000140,0.381192178,0.593597770,0.615923643,0.562657416,0.302195340,0.011703838,0.016151963,0.299513817,0.012624853,0.005476783,0.469900429,0.220862389,0.004771725,0.000120845,0.002972177,0.004871794,0.018178971,0.000071070,0.000212547,0.002838830,0.002290920,0.001077404,0.001140845,0.010741758,0.010527111,0.105723746,0.146266952,0.022899058,0.075621039,0.005358898,0.000013575,0.002319497,0.001541018,0.000990005,0.040236939,0.067263067,0.101681262,0.015087848,0.109962091,0.024179995,0.043694273,0.000005785,0.000001574
0.000000488,0.001342721,0.012143440,0.172959715,0.421350598,0.046110187,0.000188307,0.000000215,0.000000105,0.409764498,0.611129522,0.615564942,0.550156832,0.314632833,0.010583495,0.016457658,0.301851034,0.013419861,0.005243678,0.538152516,0.218622506,0.004614791,0.000101040,0.002159843,0.006517622,0.015318167,0.000044042,0.000208019,0.003233374,0.003683714,0.000816298,0.000863722,0.009592197,0.007371927,0.088842250,0.110653490,0.027332041,0.121923447,0.003252193,0.000022753,0.002125231,0.001778100,0.000931782,0.035118390,0.043114156,0.075864963,0.006341973,0.045073982,0.014409033,0.029607905,0.000005067,0.000001548
