_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000021943,0.006311107,0.000187783,0.327585697,0.081426121,0.728312194,0.000014641,0.000001337,0.000000404,0.103441715,0.023265148,0.210586876,0.161295995,0.068136223,0.135027125,0.090600491,0.030806847,0.043595374,0.069041878,0.076533139,0.457674950,0.005937401,0.066784695,0.000003196,0.005590913,0.006862744,0.000222871,0.001582598,0.821957052,0.050972734,0.000000231,0.000000498,0.004773915,0.098997943,0.000010969,0.000028705,0.278408021,0.009035513,0.510202944,0.003288435,0.014943106,0.019393034,0.924319923,0.814913154,0.006795062,0.001066542,0.000009059,0.000019201,0.080861822,0.012768633,0.000002009,0.000000398
0.000026576,0.009029627,0.000074082,0.446907550,0.099893779,0.731067419,0.000019049,0.000001158,0.000000503,0.073228382,0.008711586,0.235203728,0.189274207,0.026196221,0.227857932,0.225435331,0.013953315,0.028609166,0.064796165,0.023328237,0.252377868,0.007218080,0.168997779,0.000003278,0.003175290,0.017088609,0.000563550,0.004642648,0.861672878,0.111576393,0.000000169,0.000000529,0.003858363,0.366046757,0.000016824,0.000031812,0.269656479,0.018073784,0.408989698,0.000725619,0.038042948,0.065700844,0.898005664,0.671188533,0.005264629,0.001264694,0.000003283,0.000027796,0.035197824,0.004456836,0.000001396,0.000000412
0.000006574,0.003355648,0.002134113,0.317414820,0.171249181,0.301555306,0.000016935,0.000000779,0.000000774,0.049732581,0.005430576,0.207994804,0.166840032,0.084662423,0.061912075,0.045152325,0.070950828,0.040317833,0.062147144,0.045462895,0.148540229,0.010699838,0.158730328,0.000011767,0.003094100,0.012351889,0.000266816,0.002145621,0.610694647,0.032826953,0.000000303,0.000001218,0.007015618,0.006728560,0.000094377,0.000185656,0.154994994,0.025736580,0.281580627,0.008758078,0.031629048,0.033700190,0.323009700,0.349498272,0.000649409,0.000303273,0.000003174,0.000168676,0.013559132,0.002195104,0.000002345,0.000000660
0.000004922,0.004912590,0.002248056,0.337645918,0.134807914,0.297262609,0.000016499,0.000000630,0.000000534,0.041474357,0.006370871,0.116083398,0.100647874,0.150326997,0.032210063,0.023503030,0.149232328,0.074447647,0.107874811,0.057431091,0.150623858,0.012899891,0.141275764,0.000012000,0.001710734,0.009582258,0.000472635,0.002440266,0.690603495,0.045068536,0.000000127,0.000000340,0.007431727,0.001180763,0.000072406,0.000174157,0.137638181,0.009109056,0.496240139,0.104372978,0.023868557,0.023934983,0.259899288,0.201040313,0.000517745,0.000174062,0.000004718,0.000046661,0.009393779,0.001594617,0.000002195,0.000000330
0.000007352,0.006399560,0.000091189,0.437254548,0.129544735,0.680024743,0.000022714,0.000000839,0.000000588,0.047420938,0.002780533,0.151667789,0.110076897,0.054955132,0.126853690,0.103872299,0.025885155,0.052629042,0.086601548,0.028919036,0.129163191,0.010929824,0.262987018,0.000021252,0.003842217,0.011204504,0.000334148,0.003196080,0.866683483,0.058775883,0.000000051,0.000000156,0.013759204,0.015518350,0.000129336,0.000429101,0.158488825,0.006995135,0.706830144,0.013232207,0.016134188,0.030904839,0.167443961,0.278441072,0.001316078,0.000321003,0.000002352,0.000031447,0.027943879,0.003842737,0.000003576,0.000000321
0.000013753,0.011813877,0.000149451,0.446914047,0.067634545,0.575880885,0.000030767,0.000001155,0.000001174,0.035094734,0.003468845,0.175401047,0.152591184,0.103836186,0.097521633,0.052386016,0.050737757,0.045952223,0.063199677,0.044994976,0.133771956,0.019836655,0.220836446,0.000027270,0.011687533,0.022925442,0.000350483,0.009863841,0.946883976,0.034914184,0.000000017,0.000000075,0.027338149,0.020590113,0.000145236,0.000753536,0.077967979,0.001931953,0.917788744,0.022689678,0.024338307,0.038876891,0.168578789,0.298254788,0.000302110,0.000060464,0.000000595,0.000032836,0.038396582,0.003260045,0.000004676,0.000000417
0.000007073,0.003563011,0.000613573,0.483769506,0.169467703,0.466189146,0.000025287,0.000000711,0.000000832,0.043623026,0.005970304,0.176851720,0.159318388,0.126172587,0.077629700,0.036350701,0.069080874,0.048465583,0.061547961,0.045595162,0.134064361,0.016860344,0.156290218,0.000024927,0.007583946,0.013135435,0.000471999,0.003873736,0.922484636,0.065979794,0.000000008,0.000000024,0.038291190,0.016699597,0.000114613,0.000459581,0.087324731,0.003168848,0.924678802,0.033011649,0.017327938,0.056635689,0.128847390,0.265198499,0.000360926,0.000080122,0.000000776,0.000011936,0.026597204,0.002745506,0.000004502,0.000000270
0.000005838,0.002993041,0.000473355,0.485937744,0.192287356,0.553158522,0.000014031,0.000000681,0.000000683,0.028646804,0.004254835,0.148753941,0.129714638,0.114811510,0.074055023,0.044394322,0.074101649,0.060497086,0.084963679,0.031948272,0.155492261,0.020734636,0.247961000,0.000013910,0.005865565,0.007176508,0.000533252,0.002538407,0.905655980,0.032902915,0.000000007,0.000000019,0.050493266,0.039177079,0.000045300,0.000203506,0.061056610,0.001323191,0.971618831,0.019152716,0.008608219,0.026863080,0.218797922,0.375214964,0.000352218,0.000065363,0.000001247,0.000009224,0.032984868,0.003395363,0.000003988,0.000000157
0.000001294,0.004409642,0.004132573,0.246568576,0.255928278,0.187399015,0.000010861,0.000000169,0.000000305,0.028288988,0.007460742,0.277185678,0.249364495,0.015312085,0.164040104,0.203044295,0.033793949,0.025010899,0.035522047,0.046645939,0.107966140,0.021656759,0.101249725,0.000013377,0.011105961,0.012422421,0.000078678,0.002514706,0.303134173,0.065539882,0.000000042,0.000000078,0.012500061,0.031126641,0.000074264,0.000093561,0.031306241,0.008785343,0.785209239,0.004225967,0.023440676,0.040069085,0.098991275,0.129848436,0.000068167,0.000043109,0.000003583,0.000012032,0.001815674,0.001076219,0.000001075,0.000000117
0.000002888,0.003841339,0.001889080,0.296073914,0.207384109,0.255186737,0.000021226,0.000000528,0.000000457,0.016067661,0.012795764,0.244530037,0.246328726,0.049954426,0.082400225,0.092623904,0.052227162,0.037424572,0.033158045,0.059580278,0.100029647,0.043094005,0.069511585,0.000018203,0.010779976,0.034698397,0.000576939,0.006644397,0.469914854,0.027099544,0.000000040,0.000000078,0.086169727,0.015014634,0.000225737,0.000515887,0.012942681,0.001181121,0.974799812,0.015392324,0.066803016,0.101260647,0.071353324,0.192998946,0.000013203,0.000004183,0.000001243,0.000005682,0.005073195,0.001208671,0.000002052,0.000000178
0.000001734,0.005782549,0.005802365,0.175724760,0.239129081,0.179926693,0.000011022,0.000000278,0.000000495,0.023240309,0.007984851,0.262806773,0.244266376,0.010241529,0.219855711,0.246197611,0.023322366,0.025409497,0.035394978,0.030798927,0.112854213,0.024945123,0.101864561,0.000019545,0.006661840,0.017029338,0.000251032,0.003283339,0.357907981,0.034038708,0.000000036,0.000000092,0.046351682,0.021020858,0.000184343,0.000296615,0.014305239,0.003999932,0.936700165,0.006219453,0.039086666,0.047700986,0.059618779,0.129989177,0.000019928,0.000012712,0.000001001,0.000019371,0.002611266,0.001078480,0.000001527,0.000000166
0.000002830,0.003548801,0.001458357,0.307443261,0.201242223,0.350498050,0.000012057,0.000000405,0.000000655,0.014037290,0.004917459,0.282472759,0.265758395,0.054862212,0.095881492,0.088141710,0.043044630,0.028908988,0.034252703,0.027111027,0.084930375,0.038649149,0.175641343,0.000013519,0.005274858,0.008476494,0.000298301,0.002478894,0.732589424,0.029688267,0.000000037,0.000000086,0.037953142,0.006265267,0.000068030,0.000205528,0.039640721,0.001641494,0.943796098,0.047120150,0.015256143,0.021540675,0.149724796,0.217939541,0.000123289,0.000033880,0.000002421,0.000016477,0.011698120,0.001588187,0.000003142,0.000000162
0.000005045,0.003491554,0.001455562,0.308314025,0.234372079,0.367857844,0.000015680,0.000000914,0.000001256,0.033068322,0.005552715,0.278191209,0.266238034,0.010999877,0.276300877,0.281348735,0.012927910,0.021713926,0.037153419,0.034001991,0.155038252,0.016127491,0.145793602,0.000020615,0.001811378,0.025238257,0.000877987,0.003351176,0.620939612,0.033122797,0.000000157,0.000000709,0.026814343,0.040061809,0.000293025,0.000590036,0.029207887,0.009768311,0.733343840,0.001907622,0.085951842,0.055772528,0.188445345,0.281995147,0.000040881,0.000028715,0.000000667,0.000124014,0.011051691,0.002911322,0.000001914,0.000000434
0.000003389,0.002965784,0.001472254,0.265653014,0.227838457,0.380359411,0.000012937,0.000000440,0.000001025,0.021848908,0.003902506,0.210662246,0.187269703,0.015564704,0.230919436,0.230767533,0.014874588,0.033976167,0.055300184,0.030720603,0.124300607,0.018742943,0.188814566,0.000018128,0.001754312,0.010616525,0.000224327,0.001948421,0.541839719,0.023662357,0.000000628,0.000002433,0.006579145,0.046726469,0.000125689,0.000301405,0.084291838,0.018369727,0.372189999,0.000818370,0.039400045,0.018995853,0.176179290,0.129371613,0.000207068,0.000107959,0.000003883,0.000253083,0.003073029,0.000791850,0.000001908,0.000000357
0.000002634,0.007344415,0.003985498,0.295639932,0.136409223,0.095011793,0.000013898,0.000000175,0.000000192,0.012308088,0.030658618,0.302709609,0.278068423,0.038861357,0.099395551,0.097627729,0.039125208,0.030147925,0.021890430,0.059839964,0.135715112,0.045808654,0.024518080,0.000007897,0.018170867,0.014783734,0.000031600,0.008187871,0.282416880,0.094372071,0.000000306,0.000000362,0.004827545,0.006315477,0.000028209,0.000025640,0.088377707,0.015300685,0.376213402,0.013546770,0.017846322,0.017738765,0.335263908,0.181982890,0.001066174,0.000487404,0.000053119,0.000017303,0.002897521,0.001550844,0.000000768,0.000000154
0.000003919,0.002047054,0.000562328,0.471278995,0.219077021,0.455943197,0.000018082,0.000000504,0.000000891,0.039970234,0.004717561,0.191410765,0.161245525,0.020388205,0.207318202,0.202594578,0.015419767,0.040167615,0.061671101,0.044228911,0.147640690,0.009342062,0.146713987,0.000036045,0.002272366,0.006654463,0.000057776,0.001015368,0.455177695,0.023871418,0.000003554,0.000013720,0.003774322,0.045073297,0.000258619,0.000433011,0.157497376,0.056116696,0.045140374,0.000288333,0.014964176,0.008027715,0.120153166,0.173738226,0.002978179,0.001962468,0.000022129,0.001126644,0.014783769,0.004863624,0.000002537,0.000000605
0.000002500,0.003992545,0.003087830,0.220956549,0.242675781,0.235479355,0.000033830,0.000000400,0.000000827,0.031452529,0.005979865,0.248041317,0.220234796,0.009930022,0.234787628,0.234422714,0.019880958,0.026168212,0.040379092,0.039420448,0.121429019,0.014207631,0.107616328,0.000064281,0.011173105,0.021051254,0.000048395,0.001840031,0.325711101,0.049775340,0.000000362,0.000000767,0.015362312,0.024583856,0.000975308,0.001567515,0.177914172,0.054661177,0.140168786,0.001040731,0.035694968,0.035268474,0.032525454,0.133272290,0.000776504,0.000475657,0.000015271,0.000085503,0.009208934,0.004954909,0.000001692,0.000000493
0.000003169,0.018340670,0.007095034,0.138081074,0.116689637,0.146838948,0.000031396,0.000000291,0.000000589,0.022250354,0.005312271,0.222792044,0.205351412,0.025346909,0.106008708,0.122027546,0.039751265,0.030251782,0.037508518,0.052304257,0.082535349,0.016064398,0.088267669,0.000042838,0.009807316,0.013868923,0.000012553,0.001265181,0.104864530,0.016109683,0.000011325,0.000023269,0.002749442,0.024612619,0.000746993,0.000893274,0.125579104,0.076169118,0.015228978,0.000204833,0.026213042,0.009074260,0.097991928,0.243756697,0.002848069,0.002293316,0.000087415,0.000551144,0.026107671,0.018598091,0.000001204,0.000000869
0.000003807,0.009920389,0.009230050,0.131406933,0.157190338,0.104850300,0.000134971,0.000000457,0.000001840,0.040270228,0.005581392,0.298253417,0.264162451,0.021382881,0.126668721,0.139016792,0.035893962,0.023542060,0.029789090,0.059059888,0.069075674,0.013302741,0.085576400,0.000297353,0.038952358,0.118411936,0.000028708,0.002948040,0.089963667,0.022461850,0.000025617,0.000065430,0.008139766,0.280014813,0.019175267,0.018131226,0.069390848,0.147175819,0.002992967,0.000005040,0.055244226,0.076534480,0.011465971,0.124392167,0.003186789,0.003798768,0.000059715,0.001950284,0.065912746,0.044029739,0.000001404,0.000003218
0.000003731,0.008981547,0.006823870,0.158574164,0.143712655,0.116589010,0.000143034,0.000000549,0.000001670,0.019891033,0.004310579,0.233711421,0.216878504,0.029562317,0.087359399,0.094571516,0.040643223,0.028056024,0.032822154,0.036679767,0.036135789,0.024713727,0.090366200,0.000157060,0.015848782,0.139317274,0.000081404,0.003147824,0.083400600,0.032586046,0.000011433,0.000026250,0.008011391,0.011000516,0.021206740,0.026098052,0.138691649,0.227012947,0.004934224,0.000193018,0.084715337,0.099953890,0.018668266,0.162124157,0.001760826,0.002078547,0.000046361,0.000918529,0.028725425,0.024997095,0.000001463,0.000002295
0.000003268,0.028181031,0.060228903,0.033129793,0.085157894,0.022070201,0.000050462,0.000000219,0.000000409,0.030830590,0.020573461,0.163435057,0.146601737,0.020346483,0.121200792,0.133269429,0.031592760,0.043602083,0.048569500,0.074247725,0.080751739,0.019273978,0.023779260,0.000041690,0.008722092,0.048196517,0.000021380,0.004947071,0.021014536,0.026482813,0.000019089,0.000021028,0.002250067,0.004341030,0.000778511,0.000731881,0.144810274,0.088850729,0.005236208,0.000769870,0.080780931,0.071739294,0.053146835,0.112883270,0.001936540,0.001520663,0.000246504,0.000132353,0.006762313,0.010921646,0.000000497,0.000000742
0.000003793,0.031043250,0.054260325,0.029184457,0.085917309,0.024647670,0.000105592,0.000000210,0.000000655,0.018297499,0.013630288,0.183507070,0.173837662,0.021662684,0.113279700,0.123763472,0.032822650,0.043143813,0.040494103,0.092151307,0.079726845,0.036162414,0.028268680,0.000128127,0.021462044,0.107176021,0.000022389,0.007917548,0.096814744,0.028742334,0.000003698,0.000006019,0.013256166,0.022725595,0.003647075,0.004299696,0.094159059,0.065507852,0.009255555,0.000118967,0.031383153,0.072863564,0.011934444,0.120592810,0.003803836,0.003315991,0.000085954,0.000211527,0.070634507,0.071586855,0.000000629,0.000001165
0.000006161,0.051844891,0.046443511,0.033333018,0.071564108,0.030584857,0.000171872,0.000000412,0.000000700,0.010806473,0.010395436,0.197566733,0.192888558,0.029654969,0.078056961,0.098259710,0.045621026,0.036860898,0.032881800,0.062675588,0.080303900,0.048422880,0.039535996,0.000119228,0.024830738,0.173965007,0.000054171,0.015614158,0.109371692,0.124125302,0.000002985,0.000002997,0.011908478,0.009863771,0.005217035,0.005623593,0.186367363,0.127926394,0.012368589,0.000587876,0.056296509,0.075550973,0.041750859,0.226580784,0.004597753,0.003856845,0.000117561,0.000054470,0.111809656,0.136266947,0.000000537,0.000001223
0.000008039,0.023223616,0.011293153,0.114698991,0.103541568,0.116721667,0.000381027,0.000001092,0.000003404,0.020213246,0.003570645,0.246653840,0.237352073,0.018905602,0.115041658,0.143409759,0.041289199,0.027334405,0.027955199,0.035830054,0.031459466,0.022653919,0.117836148,0.000510881,0.034526687,0.159677044,0.000053368,0.004349058,0.047896311,0.029663755,0.000227803,0.000305695,0.008205446,0.021008566,0.078055233,0.073447980,0.239658803,0.309662491,0.000842546,0.000030011,0.041506223,0.022679500,0.021512641,0.245043367,0.047435958,0.053775351,0.001085279,0.002603709,0.220344976,0.249572977,0.000001347,0.000006189
0.000004480,0.018991109,0.015166313,0.069755688,0.110680804,0.091548599,0.000187418,0.000000713,0.000001392,0.035457049,0.008705444,0.295676738,0.297168642,0.009188795,0.143129408,0.215325862,0.035393290,0.016846271,0.017854564,0.044917163,0.048584737,0.016451024,0.050055508,0.000238388,0.004409522,0.115097016,0.000152212,0.005105115,0.032554407,0.029147159,0.000040719,0.000055590,0.005914981,0.003017512,0.015380492,0.018385891,0.283138335,0.285992354,0.001826076,0.000506176,0.046914257,0.031422429,0.013640099,0.123334073,0.011580961,0.013489034,0.000414074,0.001008380,0.024641251,0.030472321,0.000001050,0.000003074
0.000004400,0.013008765,0.007741419,0.179568946,0.118011132,0.138496384,0.000064038,0.000000581,0.000001465,0.024582988,0.002589776,0.220176220,0.197170407,0.004927905,0.348499030,0.316025734,0.011157337,0.026805256,0.039640531,0.021499159,0.050856702,0.015515042,0.173545063,0.000066998,0.008376407,0.045291256,0.000059917,0.003198949,0.142366752,0.034795053,0.000004355,0.000007810,0.005148296,0.012446018,0.001840926,0.002454937,0.239389122,0.112078212,0.017019778,0.000599181,0.090829939,0.041646235,0.056858800,0.205386817,0.002152358,0.001528869,0.000073403,0.000248540,0.016617564,0.010623940,0.000001088,0.000001000
0.000006335,0.009126314,0.002777496,0.256084085,0.136272252,0.249219537,0.000064398,0.000001415,0.000001134,0.023511002,0.002182744,0.194131106,0.160680354,0.014052714,0.248753056,0.251708120,0.010066168,0.037154555,0.058563337,0.024059499,0.114571944,0.015295902,0.246439785,0.000065734,0.004844660,0.061957601,0.000347306,0.003574848,0.354161114,0.123339579,0.000000905,0.000002183,0.011472674,0.001794033,0.003949916,0.005399435,0.143247977,0.055866577,0.064675279,0.010758168,0.093432926,0.062390365,0.095385469,0.409182310,0.000921489,0.000861260,0.000007316,0.000140677,0.122000016,0.065512046,0.000001672,0.000001032
0.000006088,0.012631513,0.004965898,0.209394887,0.121417731,0.179113582,0.000049771,0.000001103,0.000001353,0.016905786,0.001752610,0.221482486,0.195570722,0.010224195,0.288713217,0.287316561,0.008594723,0.027802367,0.044397403,0.018254966,0.089743018,0.019977828,0.269336730,0.000046048,0.004696065,0.055427033,0.000237407,0.003154580,0.247618571,0.060562089,0.000001408,0.000003624,0.008342943,0.005819390,0.001928783,0.002806103,0.134498075,0.058251526,0.061259635,0.002859748,0.113199756,0.074349791,0.101066828,0.364928603,0.000589133,0.000515359,0.000009329,0.000223907,0.048978284,0.024448587,0.000001508,0.000001007
0.000004834,0.007186412,0.004890929,0.157219231,0.210795283,0.175345123,0.000086258,0.000000856,0.000001797,0.028882783,0.004088676,0.238835081,0.219506264,0.006615267,0.287404031,0.273595572,0.015978303,0.025920182,0.038610049,0.034106962,0.117681116,0.014933262,0.131980792,0.000107269,0.012091821,0.106162980,0.000097787,0.004063608,0.125223428,0.028351663,0.000005062,0.000013219,0.009551127,0.036976270,0.007990364,0.009723520,0.116890721,0.140969485,0.020053493,0.000115677,0.142325804,0.074896209,0.041863378,0.211809307,0.000751122,0.000811024,0.000021877,0.000674019,0.031256840,0.023545902,0.000001037,0.000001670
0.000014796,0.026395779,0.002555674,0.310311824,0.086279757,0.207905814,0.000190218,0.000002367,0.000001349,0.031179871,0.003386041,0.122145966,0.112295046,0.036342517,0.141720176,0.136745095,0.017409198,0.066656515,0.071625307,0.048991103,0.068706661,0.012097154,0.159311563,0.000236610,0.021220656,0.306478739,0.002269732,0.013536266,0.813769221,0.326368004,0.000000735,0.000002170,0.253659457,0.008765111,0.030753674,0.039667375,0.055865243,0.029463628,0.253611833,0.001205995,0.019870237,0.044642869,0.020512734,0.300036997,0.006817304,0.005339760,0.000003194,0.000115324,0.256947577,0.092678972,0.000002605,0.000003413
0.000001886,0.015427985,0.007600200,0.134090081,0.116452873,0.137068063,0.000086703,0.000000534,0.000000854,0.031187451,0.006078268,0.220701888,0.221634522,0.010190281,0.192765698,0.193203226,0.024050761,0.024945198,0.033037137,0.049189460,0.104562737,0.013772094,0.076690197,0.000146323,0.009635787,0.172290444,0.000102355,0.007801798,0.027402451,0.016201008,0.000013306,0.000018536,0.012590644,0.017811002,0.016551832,0.017730109,0.078580752,0.098664016,0.021744570,0.000105893,0.060912661,0.017827801,0.013045459,0.056599978,0.001159595,0.001127288,0.000137941,0.000306766,0.015516681,0.015423683,0.000000518,0.000000999
0.000002058,0.018978188,0.009448903,0.103604548,0.079105116,0.126476586,0.000225617,0.000000845,0.000001313,0.029606577,0.005609483,0.244134516,0.239319578,0.015456991,0.164718390,0.150039241,0.023018781,0.025125362,0.027913993,0.055063043,0.071751386,0.016010055,0.077111050,0.000560180,0.005452796,0.238971576,0.000208861,0.004057408,0.023486514,0.009222610,0.000191748,0.000281468,0.013522903,0.005109901,0.123377420,0.148531467,0.099598400,0.111349910,0.003131860,0.000068359,0.015138347,0.006644504,0.003688741,0.048257090,0.014471711,0.014448171,0.001237361,0.002516015,0.109487951,0.095208541,0.000001229,0.000002829
0.000003071,0.013820862,0.008903578,0.189929008,0.102465555,0.113201402,0.000086142,0.000000879,0.000001543,0.029729163,0.004694585,0.139233798,0.135118902,0.015871907,0.136424497,0.145137593,0.029878095,0.043434367,0.060873576,0.053042762,0.076599039,0.013996016,0.087940119,0.000139359,0.006980857,0.196225569,0.000217037,0.005302884,0.016252359,0.008425433,0.000074682,0.000145230,0.006728108,0.008007352,0.028620666,0.034565583,0.064592279,0.121880814,0.010749463,0.000141823,0.086579002,0.020372529,0.020407308,0.081663102,0.000603040,0.000796112,0.000098566,0.001872341,0.010384860,0.010745731,0.000000985,0.000002016
0.000003365,0.014477942,0.016748847,0.114847854,0.111348875,0.077344097,0.000089518,0.000000666,0.000001762,0.007557524,0.001191713,0.110660836,0.107697800,0.009727539,0.237648398,0.228868172,0.011869613,0.057172947,0.079521932,0.018664867,0.046028152,0.037380930,0.267679274,0.000145411,0.003775790,0.098606780,0.000184717,0.003974546,0.052994750,0.012638033,0.000031621,0.000054946,0.004944712,0.003803835,0.013729263,0.025275379,0.192383409,0.099848732,0.006700342,0.000528584,0.073933758,0.031401623,0.015096941,0.075072989,0.001912369,0.001336888,0.000146291,0.000845981,0.009280609,0.005725902,0.000001264,0.000001516
0.000007890,0.013220022,0.009565361,0.111830086,0.090297915,0.163099766,0.000097523,0.000001100,0.000002191,0.022549294,0.002539092,0.061631199,0.051915761,0.014132502,0.224176586,0.238738447,0.012176163,0.127920136,0.164946243,0.055350993,0.115649700,0.017450036,0.199943885,0.000102016,0.007232551,0.097223625,0.000325874,0.005372785,0.413592517,0.023128504,0.000001374,0.000004770,0.010313080,0.012446722,0.006527463,0.017064935,0.180986717,0.043107308,0.067615584,0.000890083,0.125325993,0.092149571,0.029515631,0.136412233,0.000343962,0.000180281,0.000005867,0.000391060,0.014252319,0.003392123,0.000002616,0.000001659
0.000005158,0.024446355,0.023101859,0.099023007,0.081904918,0.063392721,0.000046664,0.000000914,0.000002117,0.012871336,0.003173900,0.139526784,0.131078899,0.009079119,0.218692839,0.217206821,0.018119296,0.050572574,0.072945423,0.024305465,0.082510062,0.026226316,0.170715734,0.000050894,0.006026701,0.098774388,0.000233278,0.005622206,0.134521604,0.006226274,0.000008366,0.000026267,0.006050031,0.005229626,0.002874863,0.007386882,0.063097000,0.016141001,0.124045856,0.001211141,0.268840492,0.071197100,0.061867032,0.137473643,0.000071366,0.000035454,0.000009277,0.000448036,0.004560068,0.001481975,0.000001295,0.000001452
0.000003702,0.057921719,0.069280505,0.047286388,0.045321796,0.023597741,0.000037773,0.000000223,0.000000648,0.010079981,0.012190997,0.201078430,0.205644533,0.021507414,0.103738070,0.128905058,0.035035282,0.033605706,0.033793617,0.049461942,0.060448933,0.057889644,0.041743878,0.000024198,0.014248067,0.088607073,0.000106674,0.012035306,0.075342849,0.074791647,0.000000347,0.000000474,0.008706353,0.001678601,0.000369675,0.000410336,0.076553285,0.030897249,0.143955916,0.022980958,0.159889713,0.335491121,0.037416238,0.074511856,0.000101516,0.000077950,0.000012251,0.000017741,0.000997431,0.001014082,0.000000577,0.000000435
0.000004855,0.017832009,0.035843648,0.109775461,0.115835972,0.048569445,0.000015527,0.000000170,0.000000343,0.001946474,0.013881260,0.072318219,0.084894195,0.047059953,0.098609686,0.094870575,0.056780614,0.113262266,0.117834106,0.023097042,0.117077217,0.259971172,0.049846321,0.000004694,0.080168180,0.142494217,0.000080737,0.072210297,0.044032883,0.088787712,0.000000318,0.000000292,0.003315360,0.154944405,0.000044732,0.000032339,0.004321508,0.002286507,0.880270243,0.001337412,0.263875902,0.382612735,0.458619386,0.091157697,0.000002751,0.000001076,0.000003771,0.000001715,0.000221489,0.000251142,0.000000342,0.000000100
0.000013064,0.011560085,0.004704727,0.346326083,0.145441398,0.147613153,0.000035767,0.000000806,0.000001206,0.003770841,0.001883819,0.314622790,0.277442694,0.030901423,0.119783498,0.128498867,0.041440196,0.030081132,0.025845865,0.013437675,0.019419471,0.151933253,0.276304036,0.000023767,0.006000348,0.129348576,0.003094513,0.054006390,0.817863464,0.074941553,0.000000016,0.000000048,0.155605480,0.057243992,0.000267055,0.000568834,0.010358107,0.001002476,0.978267372,0.010563286,0.079167619,0.125525862,0.158329412,0.485334277,0.000029333,0.000014187,0.000000305,0.000008732,0.026901241,0.008584921,0.000001511,0.000000311
0.000010716,0.007450478,0.003729457,0.466269732,0.184819922,0.188284859,0.000019094,0.000000399,0.000000629,0.002980459,0.002387939,0.374580711,0.371344596,0.027411064,0.151808113,0.171708971,0.048452087,0.026520168,0.020175025,0.021817366,0.015925502,0.237055168,0.305406034,0.000003850,0.028909802,0.227421731,0.000833586,0.175693959,0.537158966,0.104414724,0.000000006,0.000000015,0.054300185,0.212967545,0.000028124,0.000028616,0.003048878,0.001030445,0.990733862,0.013635096,0.019775579,0.056816407,0.481012136,0.640769362,0.000022628,0.000021858,0.000000185,0.000006252,0.012232111,0.007570224,0.000000989,0.000000137
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000006890,0.009456993,0.003158444,0.386102051,0.124611005,0.225624874,0.000006812,0.000000189,0.000000584,0.005895609,0.004159606,0.199535117,0.184646308,0.023840504,0.160170287,0.155570939,0.027651690,0.045216914,0.051507544,0.017550495,0.048272554,0.085890613,0.198860511,0.000004465,0.004222445,0.008223608,0.000262125,0.005739233,0.835602045,0.033089858,0.000000022,0.000000057,0.020294830,0.108379833,0.000006412,0.000018466,0.021454751,0.000727394,0.962700427,0.005546849,0.003340380,0.007740642,0.489971399,0.470226169,0.000515194,0.000162098,0.000002443,0.000028733,0.019332290,0.004356219,0.000002069,0.000000121
0.000009729,0.033120599,0.015867304,0.115531921,0.059237879,0.125506803,0.000033157,0.000000551,0.000001847,0.012029931,0.002167177,0.168031961,0.153453201,0.008881771,0.258232653,0.255447835,0.016165236,0.050069012,0.060567349,0.048159212,0.069233485,0.033208087,0.206243411,0.000031680,0.008749043,0.036990877,0.000098890,0.005577421,0.311839074,0.023449212,0.000001753,0.000006578,0.008506224,0.056229718,0.000443800,0.000611877,0.031028690,0.017269041,0.142768294,0.000322800,0.066541165,0.028998023,0.109973460,0.381341308,0.000351589,0.000405824,0.000005452,0.000765887,0.023535451,0.010616135,0.000001256,0.000001193
