_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000829,0.001066020,0.000380934,0.666929603,0.146993652,0.208474442,0.000207888,0.000001150,0.000000280,0.298474461,0.271058261,0.280849010,0.311914533,0.081924736,0.037247986,0.075071402,0.140158579,0.043646846,0.035763141,0.549748480,0.485267520,0.002671698,0.001614841,0.001351115,0.001227791,0.026596734,0.000045208,0.000835884,0.006605951,0.003290326,0.001375569,0.001512545,0.010485886,0.000968857,0.055408143,0.079247691,0.030139543,0.027915599,0.005321003,0.000198580,0.002098375,0.002381706,0.000665813,0.011654466,0.090304904,0.070553645,0.023186222,0.036077749,0.134528250,0.140277103,0.000002469,0.000001918
0.000000964,0.000929367,0.000489122,0.615246892,0.183270931,0.182238221,0.000242030,0.000001040,0.000000341,0.241367519,0.236306861,0.278332114,0.293224245,0.077140599,0.041112147,0.069888748,0.120330408,0.040520601,0.033520397,0.483892888,0.430723459,0.003372850,0.002041798,0.001272901,0.001116133,0.028376792,0.000050180,0.001004075,0.009174194,0.007469073,0.000933891,0.000947191,0.005437477,0.000461994,0.060306083,0.077202283,0.057212938,0.064165831,0.002195576,0.000524169,0.003564759,0.003977924,0.000878980,0.010510887,0.110067815,0.100318901,0.018162070,0.026065640,0.097327575,0.122313313,0.000002348,0.000002014
0.000000847,0.000636596,0.000306067,0.681908250,0.242198825,0.224945411,0.000165518,0.000001179,0.000000331,0.204432219,0.185363710,0.217172876,0.244998053,0.061711136,0.047640726,0.079616196,0.102658384,0.049024884,0.041362576,0.452502370,0.376845062,0.004112282,0.002940276,0.001087244,0.001088531,0.027741631,0.000057777,0.000757059,0.010537644,0.004750052,0.000761951,0.000969556,0.012242469,0.000318805,0.062893160,0.093127042,0.044133361,0.034189399,0.005167427,0.001019799,0.002653341,0.002334354,0.000953009,0.017486790,0.034021463,0.027798444,0.006623052,0.014543812,0.153842494,0.147485465,0.000003569,0.000001824
0.000000423,0.000663042,0.000289517,0.670040250,0.213529214,0.212728024,0.000149094,0.000000629,0.000000196,0.201813102,0.169781059,0.279348552,0.303696156,0.067914069,0.049384702,0.074010164,0.097205967,0.038338963,0.029000288,0.420226157,0.363814622,0.004500650,0.003137061,0.001028248,0.001979588,0.045379966,0.000050237,0.001291183,0.013020092,0.010722627,0.000129949,0.000132238,0.021407375,0.000638644,0.077426657,0.099159993,0.041057240,0.040142756,0.008003790,0.000720988,0.003024874,0.003310520,0.000484919,0.009231207,0.018487137,0.014519229,0.003426194,0.002108626,0.066760421,0.075446174,0.000001848,0.000000909
0.000000428,0.000635281,0.000281367,0.672812462,0.220368430,0.217271507,0.000145294,0.000000643,0.000000202,0.202428773,0.169969261,0.277753681,0.301651746,0.071585484,0.047033604,0.070750713,0.100077540,0.038479630,0.029105449,0.423872352,0.356839806,0.004487225,0.003133610,0.001015665,0.002019161,0.043356933,0.000048434,0.001224114,0.012679948,0.009848451,0.000147080,0.000151753,0.021144019,0.000626838,0.076118931,0.097411476,0.040885184,0.038984511,0.008129509,0.000717528,0.003004369,0.003120780,0.000508809,0.009535131,0.017698059,0.013843830,0.003507156,0.002289109,0.066898108,0.074072644,0.000001965,0.000000928
0.000000253,0.000308044,0.000183360,0.697598219,0.371673018,0.276889950,0.000039205,0.000000254,0.000000109,0.157849818,0.151127979,0.195736319,0.231708378,0.050383314,0.059920650,0.091308072,0.081757188,0.055743407,0.043675773,0.378277361,0.386043280,0.006136047,0.003672787,0.000236173,0.002565241,0.012946666,0.000025919,0.000986381,0.007386445,0.004758417,0.000098393,0.000110504,0.010426149,0.002960174,0.007628271,0.006937149,0.018250842,0.023070015,0.031367157,0.000294162,0.004002450,0.003410473,0.001491435,0.007561291,0.001638300,0.001183658,0.001200623,0.000750827,0.003577617,0.003627236,0.000001469,0.000000342
0.000000193,0.000277333,0.000134051,0.719933152,0.472673982,0.328117639,0.000020242,0.000000100,0.000000124,0.167752117,0.141506523,0.195134372,0.252761424,0.052929118,0.057854831,0.100132376,0.093373954,0.058486436,0.045790382,0.397032827,0.349851608,0.007791385,0.005211232,0.000149289,0.001914903,0.005133591,0.000048507,0.000884375,0.115063287,0.008655128,0.000000917,0.000001576,0.025580391,0.011627991,0.001566192,0.002408232,0.020243736,0.008749871,0.457104385,0.000531631,0.004117687,0.005631715,0.001436436,0.002702558,0.000442339,0.000220002,0.000067472,0.000157559,0.000670223,0.000321758,0.000001809,0.000000110
0.000000123,0.000395270,0.000199882,0.705521822,0.460733384,0.316757202,0.000012627,0.000000076,0.000000081,0.175813541,0.124644853,0.200270161,0.257252187,0.084732242,0.038402963,0.074194334,0.130639121,0.057210125,0.046325292,0.399878651,0.354197770,0.008068229,0.006396361,0.000117330,0.002494190,0.002726668,0.000024108,0.000439049,0.074475653,0.005816529,0.000000843,0.000001320,0.041236307,0.026644027,0.001185177,0.001496942,0.007477587,0.003720561,0.759563684,0.000276450,0.001579513,0.002102355,0.001413298,0.003503435,0.000408474,0.000188280,0.000092669,0.000132224,0.001343457,0.000641151,0.000002136,0.000000077
0.000000116,0.000338082,0.000210270,0.735559106,0.511365533,0.308859289,0.000017758,0.000000128,0.000000078,0.159264147,0.102374926,0.218020320,0.265654773,0.079040326,0.026031248,0.085850134,0.176549822,0.048444409,0.042065598,0.372947276,0.390335232,0.009592608,0.007821137,0.000149636,0.002743053,0.012118217,0.000070649,0.000785514,0.061325975,0.014854205,0.000000296,0.000000341,0.223081470,0.015119351,0.003522858,0.004124192,0.005159202,0.003102712,0.756190181,0.000538181,0.002253515,0.013404334,0.000444468,0.003436175,0.000267034,0.000133092,0.000079490,0.000029535,0.002915140,0.002408766,0.000000956,0.000000081
0.000000116,0.000332705,0.000206296,0.737038255,0.508961082,0.308048785,0.000018372,0.000000133,0.000000079,0.160112917,0.103964269,0.220345125,0.268892169,0.078275830,0.026301360,0.086326905,0.175772205,0.047822595,0.041289777,0.371280551,0.391152620,0.009484136,0.007684091,0.000151036,0.002992769,0.013223412,0.000070655,0.000805272,0.059241220,0.015334645,0.000000310,0.000000357,0.217901662,0.014757859,0.003810434,0.004376205,0.005109765,0.003257220,0.749540210,0.000540126,0.002396153,0.013813411,0.000458957,0.003610271,0.000252078,0.000126812,0.000078360,0.000029284,0.002937462,0.002489684,0.000000962,0.000000083
0.000000105,0.000463870,0.000490842,0.691321850,0.398787409,0.191859618,0.000019042,0.000000088,0.000000063,0.138475716,0.128580183,0.235621139,0.290069699,0.056917157,0.037829574,0.110978678,0.141835123,0.048244838,0.036540072,0.393691570,0.388952255,0.011895666,0.005864752,0.000155503,0.003840161,0.013002425,0.000048789,0.001188816,0.058219403,0.030562086,0.000000220,0.000000238,0.224107742,0.011590194,0.003279336,0.003094151,0.004482212,0.004592495,0.715257168,0.000701855,0.002049251,0.014863238,0.000383703,0.003247553,0.000329308,0.000232307,0.000075036,0.000026007,0.001877006,0.002424678,0.000000659,0.000000068
0.000000213,0.000431885,0.000284241,0.706641316,0.353137940,0.246109456,0.000128401,0.000000489,0.000000154,0.171817228,0.158051625,0.332474053,0.353951931,0.144950777,0.021842616,0.046207830,0.190917596,0.034356091,0.023299828,0.341947377,0.347663820,0.007290489,0.004046623,0.000960503,0.011624835,0.129645541,0.000047167,0.001405271,0.013441387,0.015672321,0.000021694,0.000030339,0.114639536,0.004847583,0.176779091,0.170158535,0.007742495,0.028083898,0.055604700,0.000122008,0.003032102,0.006674439,0.000343766,0.008505341,0.003458038,0.003683640,0.000396127,0.001003706,0.130327627,0.147969276,0.000001485,0.000000761
0.000000141,0.000481951,0.000283134,0.718430281,0.316703022,0.245166600,0.000089365,0.000000418,0.000000124,0.166595787,0.163854718,0.418444216,0.435547829,0.205528602,0.016558712,0.035163883,0.231235459,0.026449300,0.016575577,0.352715015,0.350625277,0.008042449,0.004163615,0.000639528,0.013850921,0.208896413,0.000082143,0.001894777,0.008271860,0.019953592,0.000015748,0.000017826,0.182208106,0.002099469,0.124307722,0.114426218,0.004151070,0.014485026,0.096780077,0.000371597,0.002573585,0.011506746,0.000160579,0.004579075,0.001282580,0.001415013,0.000420366,0.000431935,0.033354048,0.054889016,0.000001094,0.000000547
0.000000172,0.000445138,0.000256781,0.740407944,0.398906410,0.256229073,0.000041546,0.000000424,0.000000106,0.146070763,0.104231425,0.313813418,0.355799228,0.129867271,0.019878611,0.054768670,0.210541070,0.038145494,0.027330222,0.374151677,0.381479979,0.009951432,0.007512575,0.000362502,0.016366115,0.052879442,0.000022594,0.001105997,0.006001115,0.003280409,0.000045942,0.000059189,0.129553080,0.006701374,0.025215477,0.020621104,0.003530356,0.005031440,0.221117660,0.000126217,0.001947623,0.004642326,0.000393933,0.007914050,0.000725428,0.000434397,0.000676588,0.000546495,0.017156249,0.014859956,0.000001523,0.000000569
0.000000176,0.000574498,0.000288234,0.719269037,0.382372379,0.256581366,0.000041040,0.000000401,0.000000107,0.169731289,0.114429519,0.341986209,0.384379417,0.129227296,0.018989084,0.055819020,0.220192194,0.033872146,0.024105148,0.373506963,0.399711251,0.008581529,0.006752869,0.000373809,0.014975343,0.049154852,0.000025031,0.000885925,0.009113589,0.003051581,0.000030109,0.000042579,0.152501807,0.008075327,0.023919605,0.023562027,0.003781351,0.003945413,0.265711725,0.000113585,0.001893499,0.004920145,0.000374572,0.007656055,0.000710852,0.000369042,0.000490952,0.000523219,0.020971956,0.014712266,0.000001659,0.000000584
0.000000111,0.000246851,0.000167461,0.751671195,0.533606172,0.291249990,0.000021929,0.000000222,0.000000072,0.152763143,0.101932175,0.262798220,0.321858615,0.154527649,0.012040709,0.052461907,0.298347533,0.041215323,0.031880148,0.347116828,0.405347854,0.009947923,0.008208664,0.000113835,0.013266332,0.018343622,0.000027245,0.001044990,0.013919444,0.006140609,0.000004525,0.000004563,0.053267948,0.022265907,0.004913077,0.003647498,0.004961808,0.006256755,0.572614908,0.000155587,0.005599180,0.009442866,0.001602982,0.005921684,0.000135702,0.000056007,0.000231873,0.000042851,0.001487977,0.001359792,0.000001036,0.000000137
0.000000127,0.000477307,0.000384805,0.635452390,0.434294164,0.241814554,0.000008681,0.000000074,0.000000046,0.190893233,0.148475111,0.201346681,0.260759592,0.200907454,0.011319340,0.041166104,0.309736311,0.059197884,0.048840661,0.366833180,0.447104692,0.007720605,0.004888063,0.000034646,0.005020264,0.003556833,0.000012510,0.000908177,0.010688211,0.004691497,0.000020460,0.000024502,0.003980539,0.118005790,0.000370982,0.000236898,0.004999912,0.010902749,0.363951594,0.000025353,0.007841923,0.004443708,0.010149725,0.002711728,0.000108136,0.000059181,0.000189159,0.000119104,0.000201531,0.000164247,0.000000673,0.000000075
0.000000109,0.000334147,0.000206189,0.731215119,0.448077470,0.304333299,0.000011136,0.000000132,0.000000045,0.154399559,0.132363781,0.306362182,0.359570354,0.163546890,0.011419884,0.050332181,0.308157116,0.037880268,0.023925614,0.412347108,0.386753500,0.010367243,0.005110633,0.000066816,0.003271923,0.002659910,0.000014071,0.000517717,0.006142946,0.003396489,0.000026938,0.000031569,0.010747552,0.022706600,0.000978228,0.000606547,0.003516566,0.007938606,0.564937830,0.000127940,0.002879483,0.001455835,0.005079052,0.004900841,0.000179311,0.000109289,0.000364259,0.000216048,0.000859795,0.000753130,0.000001358,0.000000106
0.000000106,0.000505331,0.000326656,0.678319991,0.377571344,0.238003790,0.000026945,0.000000151,0.000000072,0.160544977,0.130946189,0.406439930,0.442311972,0.198466837,0.014945547,0.036669947,0.247593418,0.027604351,0.015602040,0.432950705,0.312190503,0.010917882,0.005071282,0.000166200,0.015681840,0.088362128,0.000066535,0.003021468,0.019946689,0.015863715,0.000000909,0.000001292,0.213017896,0.012757134,0.014340009,0.009842136,0.001784176,0.005165472,0.647636294,0.000264148,0.005992636,0.028092047,0.000355403,0.002517947,0.000071261,0.000062862,0.000037692,0.000057796,0.002323833,0.002955933,0.000000588,0.000000139
0.000000112,0.000494879,0.000325404,0.680485368,0.367609084,0.231693730,0.000029842,0.000000158,0.000000074,0.162557259,0.134204462,0.397462398,0.434898198,0.203958213,0.014628964,0.035504840,0.248427287,0.028388785,0.016084917,0.440943271,0.311795354,0.010642777,0.004821132,0.000171062,0.018700518,0.101386815,0.000063772,0.003489502,0.020101652,0.016343769,0.000000937,0.000001313,0.202420831,0.013676149,0.015064164,0.010301357,0.001957875,0.005790233,0.623734593,0.000235269,0.006678360,0.029604349,0.000369252,0.002609687,0.000075232,0.000065868,0.000039958,0.000056947,0.002245033,0.002829607,0.000000568,0.000000144
0.000000236,0.000810253,0.000530053,0.634403229,0.228520006,0.160291314,0.000088048,0.000000498,0.000000113,0.196699575,0.166210800,0.419854701,0.426122814,0.232887089,0.013712719,0.030331628,0.245164290,0.027015315,0.015535770,0.435628623,0.341304570,0.007162901,0.003084158,0.000422414,0.015611608,0.237285450,0.000068877,0.002555174,0.017208396,0.009737507,0.000027250,0.000038821,0.108160645,0.004619976,0.068761155,0.079168849,0.005929440,0.011528156,0.137416884,0.000131198,0.005598931,0.005377552,0.000783062,0.007999452,0.000860022,0.000686354,0.000268971,0.000560803,0.066408284,0.061971840,0.000000970,0.000000589
0.000000287,0.000756135,0.000431575,0.648195148,0.248785362,0.180590272,0.000110425,0.000000531,0.000000191,0.197882727,0.156399459,0.369906008,0.373751462,0.222561911,0.014736282,0.030346217,0.222709179,0.031519264,0.020376654,0.395905912,0.311446249,0.006744756,0.003417263,0.000762697,0.004993784,0.099719979,0.000073422,0.001171578,0.014382093,0.004005067,0.000089357,0.000129407,0.044577383,0.000593325,0.099868923,0.161951542,0.015880624,0.010622596,0.020479145,0.000689978,0.004005377,0.008177585,0.000402488,0.007835240,0.002615188,0.001627578,0.000886530,0.001488627,0.099990018,0.073473953,0.000002016,0.000000992
0.000000399,0.000665157,0.000348146,0.692274332,0.265443623,0.199687198,0.000117511,0.000000813,0.000000198,0.169924006,0.142126814,0.298111200,0.314484239,0.194461197,0.016321164,0.033050239,0.207910255,0.039837610,0.025678633,0.407535940,0.289756417,0.007259632,0.003679199,0.000938443,0.002820214,0.038673662,0.000035165,0.000619018,0.006633516,0.003543433,0.000650640,0.000917143,0.022809733,0.000695015,0.103117265,0.140885860,0.016323520,0.021961359,0.012626797,0.000366675,0.003499386,0.002764204,0.000858305,0.013919797,0.005992241,0.004840361,0.002393465,0.006160756,0.205412179,0.175975442,0.000003122,0.000001310
0.000000478,0.001987301,0.001275726,0.502892017,0.157431334,0.105853520,0.000122065,0.000000743,0.000000171,0.203248724,0.177577168,0.356616646,0.354327857,0.177597493,0.017074069,0.035963789,0.203362197,0.028676873,0.020625291,0.333106548,0.315692663,0.005088919,0.002575008,0.000939030,0.002879253,0.043309469,0.000031810,0.000779030,0.004364308,0.004412381,0.001146126,0.001423333,0.016173558,0.000930935,0.091286145,0.109643899,0.018919311,0.038213030,0.005653038,0.000193745,0.003713168,0.003038885,0.000998073,0.016090360,0.010073727,0.009743136,0.003567204,0.006732484,0.196831509,0.210036546,0.000002178,0.000001641
0.000000393,0.001845191,0.001182135,0.517415881,0.165868774,0.114940628,0.000112067,0.000000656,0.000000153,0.189645723,0.174127638,0.338215053,0.343660474,0.167301640,0.016693242,0.039187208,0.211462364,0.030818338,0.021436445,0.331797957,0.313276857,0.005395481,0.002701298,0.000869344,0.003128213,0.039268821,0.000028815,0.000701884,0.003879274,0.004576578,0.000922694,0.001049543,0.017324494,0.000884452,0.085482240,0.096663058,0.018075000,0.035571221,0.006231397,0.000228293,0.003122244,0.003095200,0.000861752,0.014878738,0.008749059,0.008160266,0.003916721,0.004790459,0.162968263,0.178750411,0.000002165,0.000001439
0.000000395,0.003269702,0.001908231,0.469585568,0.108905382,0.086698882,0.000114222,0.000000524,0.000000153,0.244471386,0.187530398,0.377605021,0.377635121,0.149237499,0.017989805,0.046397898,0.213654697,0.026426911,0.019356309,0.361069649,0.328117818,0.004382719,0.002333004,0.001208048,0.003313259,0.037848119,0.000030799,0.000721008,0.007970168,0.005426529,0.000236496,0.000334219,0.033052836,0.001609445,0.103840128,0.124055386,0.014883953,0.028844520,0.012334159,0.000154919,0.002236468,0.002937191,0.000539147,0.012604511,0.011009729,0.010524701,0.001586029,0.004730095,0.226954058,0.220309958,0.000002122,0.000001430
0.000000429,0.003228641,0.001910282,0.472312421,0.080267437,0.070650071,0.000105122,0.000000486,0.000000133,0.238218561,0.217236593,0.301524907,0.317921430,0.151624888,0.020246135,0.046721574,0.199924290,0.036217548,0.026956223,0.385956705,0.353719085,0.004108643,0.001749658,0.000717632,0.004032514,0.090079159,0.000048405,0.002046716,0.009026512,0.006167747,0.000199795,0.000264279,0.028543424,0.001143842,0.062489767,0.077490658,0.016145159,0.025299929,0.011624023,0.000243368,0.004336553,0.004243867,0.000570478,0.009219652,0.005185892,0.004928089,0.001247456,0.002725046,0.065024786,0.068153866,0.000001137,0.000001087
0.000000498,0.001954234,0.001516058,0.547181129,0.107861042,0.077477075,0.000160114,0.000000646,0.000000166,0.190417334,0.197823063,0.264767617,0.287226677,0.194108963,0.018062834,0.036628328,0.212245330,0.046087600,0.032507837,0.431888640,0.361693650,0.005968400,0.002063876,0.001047645,0.003436727,0.093285330,0.000049085,0.002050461,0.009389666,0.006490633,0.000356081,0.000454558,0.022833647,0.000500441,0.088398613,0.117608614,0.022081662,0.031299729,0.005906199,0.000458933,0.003471548,0.003857804,0.000386955,0.007820968,0.012556036,0.012133697,0.002814415,0.006309959,0.085181400,0.086317070,0.000001523,0.000001439
0.000000359,0.000862268,0.000784296,0.605173826,0.240894794,0.146285191,0.000143601,0.000000661,0.000000153,0.150162369,0.128033087,0.264415264,0.285333931,0.215648696,0.012947648,0.033762332,0.246507317,0.044059668,0.030896822,0.422650963,0.398961872,0.008204678,0.003869180,0.000793656,0.005569410,0.107933514,0.000048248,0.001953817,0.010475075,0.005415140,0.000141465,0.000180635,0.032237753,0.000812938,0.083355136,0.110938698,0.019023567,0.020732628,0.012502549,0.000414867,0.003747806,0.005095470,0.000385089,0.007943410,0.005810656,0.004392778,0.001683241,0.002126169,0.059728287,0.056823306,0.000001440,0.000001231
0.000000381,0.000809581,0.000753125,0.619709313,0.244923592,0.143001959,0.000158027,0.000000706,0.000000163,0.148168296,0.125210956,0.229430482,0.256302118,0.205941886,0.013194802,0.035404164,0.247691855,0.050424855,0.036910482,0.424385667,0.399971843,0.008278661,0.004046267,0.000930523,0.005008509,0.093283996,0.000042958,0.001738944,0.011692641,0.005599045,0.000162796,0.000207463,0.030884117,0.000823990,0.094401300,0.125670820,0.021745285,0.023049718,0.010740943,0.000375013,0.003558658,0.004544550,0.000388249,0.008096988,0.008209949,0.006017133,0.002042835,0.002513457,0.080193959,0.071928382,0.000001556,0.000001310
