_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003086,0.290511400,0.268156856,0.000636372,0.014681469,0.009935800,0.000090678,0.000000375,0.000000575,0.025817864,0.020426311,0.066614322,0.075151749,0.011514162,0.174530700,0.162778348,0.020509871,0.119474165,0.113281913,0.447117418,0.176962867,0.024550010,0.016274979,0.000558801,0.000242794,0.001348556,0.000043224,0.000041636,0.003650155,0.003718379,0.001076479,0.001070310,0.005940394,0.000183496,0.006656995,0.011105260,0.029069168,0.023806799,0.009678124,0.002153503,0.000701918,0.000876792,0.004496531,0.100338623,0.266717494,0.273164779,0.024997443,0.061637297,0.141325742,0.266025186,0.000005864,0.000001939
0.000001788,0.351924896,0.380258441,0.000252973,0.014581250,0.006403863,0.000064335,0.000000276,0.000000379,0.035442073,0.028959241,0.099976651,0.108659744,0.018671852,0.117196962,0.122979589,0.031472880,0.084215462,0.078507841,0.416327119,0.234432518,0.019753793,0.012478213,0.000454757,0.000239540,0.000985586,0.000044549,0.000032825,0.001987868,0.004332018,0.000703409,0.000606711,0.005938676,0.000093168,0.005607138,0.006944104,0.020588838,0.021926466,0.014940096,0.005437259,0.000516303,0.000739858,0.003007954,0.086432293,0.309415519,0.326246172,0.036884498,0.047154795,0.059766445,0.138452858,0.000004832,0.000001424
0.000001748,0.402522385,0.419001341,0.000270102,0.011061963,0.005682223,0.000059980,0.000000292,0.000000305,0.027101172,0.027696900,0.080551177,0.091773339,0.015964072,0.126583338,0.139383599,0.028898489,0.100333184,0.090005331,0.391275048,0.218022093,0.024247127,0.012406100,0.000450187,0.000192298,0.000927973,0.000047802,0.000033786,0.001190028,0.005945126,0.001036935,0.000789226,0.006588254,0.000099904,0.006294964,0.006512122,0.017716853,0.030276425,0.015414744,0.005739807,0.000477046,0.000510492,0.003684158,0.113464005,0.191151440,0.247423723,0.041191757,0.039888162,0.068346806,0.189235076,0.000004930,0.000001193
0.000001679,0.433006465,0.445437014,0.000235610,0.009150757,0.005043761,0.000060251,0.000000317,0.000000325,0.027718008,0.028536920,0.088925973,0.100993656,0.018694744,0.112161838,0.127175912,0.032905839,0.093066230,0.084297515,0.388385534,0.226434410,0.023452576,0.012602612,0.000480513,0.000214970,0.000918536,0.000044744,0.000031966,0.001186925,0.005548009,0.001219244,0.000928992,0.006474587,0.000105066,0.006622929,0.007013588,0.017180812,0.029236639,0.015995482,0.004976167,0.000508614,0.000493330,0.003746198,0.109025992,0.215342864,0.270290375,0.049119417,0.046907276,0.066034570,0.178368419,0.000004688,0.000001257
0.000001973,0.350325435,0.365443498,0.000376706,0.012714852,0.007189427,0.000104599,0.000000280,0.000000331,0.018379351,0.017634053,0.065900646,0.075133711,0.012527448,0.149498403,0.160573244,0.024953267,0.114378326,0.105297945,0.369708508,0.174441636,0.033445291,0.018357852,0.000516816,0.000358871,0.002603607,0.000062295,0.000080888,0.002131109,0.011714880,0.000295000,0.000209815,0.007791894,0.000132505,0.012141948,0.012634856,0.026032655,0.040227503,0.011662335,0.005369328,0.000715037,0.001078826,0.002283157,0.082828909,0.233937815,0.284483969,0.017307626,0.012893068,0.057538360,0.164025038,0.000003526,0.000001296
0.000001840,0.337512404,0.354856223,0.000381743,0.014203071,0.007498906,0.000100137,0.000000265,0.000000313,0.018292820,0.016089004,0.063529842,0.071101047,0.010923042,0.169800922,0.174602494,0.022059621,0.118192054,0.110855311,0.352028757,0.163383394,0.033286579,0.020074304,0.000510081,0.000337511,0.002445773,0.000063587,0.000078160,0.001986236,0.012462734,0.000274988,0.000191614,0.008278196,0.000141098,0.011819118,0.011889287,0.023763679,0.038735881,0.012930157,0.005172251,0.000665070,0.001043852,0.002237326,0.084544964,0.231541425,0.286845446,0.018106457,0.012042075,0.056609489,0.166173533,0.000003505,0.000001166
0.000001898,0.350132972,0.366296649,0.000353249,0.013220089,0.007392342,0.000100551,0.000000271,0.000000312,0.019777056,0.017311366,0.065466262,0.072979622,0.010729903,0.168134555,0.177308455,0.022540377,0.114239484,0.107495286,0.358791530,0.174334228,0.031140989,0.018756708,0.000519364,0.000348352,0.002438926,0.000061371,0.000077118,0.002027338,0.011684924,0.000315020,0.000225011,0.007758755,0.000168103,0.011787527,0.011851770,0.024865570,0.041884124,0.011699994,0.004038260,0.000696924,0.001017447,0.002359159,0.086688161,0.218689740,0.271032035,0.017907161,0.012829847,0.055149730,0.160341531,0.000003472,0.000001243
0.000001202,0.389183998,0.429257065,0.000285895,0.011725358,0.006088619,0.000039098,0.000000209,0.000000162,0.027686996,0.026272189,0.092199408,0.105379418,0.016351368,0.122984894,0.143190652,0.029186202,0.084525652,0.072212547,0.360624135,0.192326084,0.027496187,0.012470242,0.000352423,0.000247056,0.001908732,0.000080808,0.000056229,0.001213595,0.008448590,0.000516265,0.000483471,0.014851589,0.000108636,0.009399965,0.008013017,0.009016410,0.025316009,0.024983060,0.006898148,0.000398231,0.000551476,0.001992219,0.109543532,0.013305638,0.024906022,0.003267000,0.007312100,0.040589988,0.104915172,0.000004663,0.000000966
0.000001197,0.396092504,0.436372459,0.000305758,0.010771145,0.005677219,0.000040711,0.000000198,0.000000159,0.027918350,0.027246848,0.093332484,0.106168047,0.016938336,0.119201265,0.140578002,0.030153686,0.083298519,0.071478724,0.361069232,0.194839418,0.026982544,0.011902678,0.000352724,0.000271135,0.002142675,0.000078424,0.000063618,0.001316501,0.008988618,0.000449646,0.000417504,0.013592419,0.000121646,0.009349798,0.007940098,0.010068688,0.027766367,0.021258021,0.006180705,0.000418893,0.000610538,0.001884592,0.102865003,0.014109083,0.026107948,0.003161200,0.006644061,0.036255442,0.094354242,0.000004296,0.000000968
0.000000409,0.455809981,0.473582238,0.000257539,0.011532553,0.006255047,0.000009634,0.000000044,0.000000052,0.027100036,0.029610658,0.092770174,0.112481400,0.016928105,0.129669204,0.157297298,0.031093862,0.089626387,0.074798025,0.313101053,0.175561309,0.029381016,0.010301460,0.000128925,0.000188948,0.000378406,0.000031087,0.000060447,0.000744522,0.017660042,0.000153660,0.000122618,0.004796107,0.000276529,0.000625580,0.000386425,0.005664183,0.034443967,0.099402577,0.005522795,0.000276500,0.000176666,0.002049281,0.019806538,0.008064019,0.020554537,0.001958019,0.003570134,0.000290439,0.001072522,0.000002332,0.000000234
0.000000570,0.394811928,0.411968619,0.000264321,0.014056224,0.007585153,0.000014363,0.000000069,0.000000088,0.028761173,0.028703317,0.087757036,0.104624346,0.022211548,0.101056658,0.128606319,0.037436590,0.096042536,0.078833066,0.370983779,0.218880132,0.027587650,0.010928454,0.000209508,0.000311421,0.000601829,0.000025174,0.000069474,0.001494857,0.008742461,0.000143756,0.000138078,0.009777300,0.000340621,0.001161591,0.000993169,0.008436307,0.023258707,0.080137976,0.003043801,0.000293637,0.000208856,0.001219984,0.023301138,0.017039150,0.032324549,0.002812867,0.006560286,0.000733126,0.001928762,0.000002573,0.000000389
0.000000596,0.402991951,0.412979007,0.000277267,0.013336931,0.007363399,0.000013629,0.000000071,0.000000092,0.027875576,0.026247079,0.090180889,0.106283076,0.021065049,0.108255431,0.132691741,0.035185356,0.094076879,0.078370549,0.363340795,0.203685015,0.028225789,0.012042395,0.000196887,0.000294160,0.000549550,0.000024423,0.000068706,0.001422680,0.007103393,0.000175512,0.000171895,0.009343767,0.000413584,0.000940050,0.000816468,0.008240446,0.021588532,0.089112625,0.002407024,0.000293731,0.000186926,0.001397594,0.024693368,0.018692177,0.034246977,0.003331261,0.007910468,0.000686752,0.001745881,0.000002591,0.000000393
0.000001232,0.336522460,0.337389112,0.000369652,0.011873540,0.008241595,0.000081181,0.000000248,0.000000193,0.023654617,0.023143088,0.077819064,0.092891388,0.022345753,0.094043702,0.122578010,0.038119551,0.102749035,0.083809026,0.421211094,0.193196326,0.031314544,0.012477602,0.000575961,0.000730391,0.013816508,0.000145617,0.000305379,0.002040669,0.016011873,0.000164920,0.000157742,0.020943515,0.000089015,0.029309690,0.027187826,0.012711566,0.035326429,0.014099210,0.007513678,0.000765227,0.001622097,0.000541049,0.045110591,0.011923620,0.023942193,0.001663598,0.004777280,0.009900074,0.027556816,0.000002738,0.000001372
0.000001366,0.347890288,0.350759059,0.000315346,0.011418228,0.007562877,0.000075096,0.000000263,0.000000212,0.028688503,0.025204655,0.066699296,0.077515416,0.021487137,0.099790759,0.128667355,0.037018266,0.119052485,0.102305725,0.430468440,0.215214744,0.025209131,0.011858948,0.000578593,0.000772792,0.012014757,0.000120137,0.000295255,0.002560647,0.013079250,0.000193766,0.000205342,0.019628873,0.000085796,0.022840185,0.022237910,0.014648044,0.033569969,0.013719487,0.007329950,0.000769605,0.001403688,0.000582132,0.044724338,0.014389382,0.027383346,0.001902824,0.007117397,0.007931021,0.020378672,0.000002895,0.000001464
0.000001359,0.350411236,0.352598697,0.000293319,0.011297531,0.007755856,0.000077187,0.000000261,0.000000210,0.029207366,0.024915421,0.067642264,0.078996204,0.020520665,0.102234356,0.132518232,0.036379412,0.118466228,0.100729935,0.444879353,0.213227957,0.024963362,0.011758950,0.000581163,0.000750594,0.013380499,0.000137175,0.000324942,0.002396888,0.013309509,0.000186776,0.000198750,0.019281829,0.000086665,0.024016559,0.023689991,0.013964952,0.034769267,0.013579262,0.007179746,0.000818125,0.001588794,0.000558488,0.041870128,0.012271930,0.024063675,0.001686939,0.006942364,0.006906990,0.018264337,0.000002771,0.000001483
0.000001588,0.343753487,0.344109654,0.000339764,0.010077041,0.007469211,0.000120116,0.000000372,0.000000238,0.034694776,0.028404234,0.068884879,0.079837382,0.023628946,0.089413792,0.117626302,0.039780032,0.114296719,0.099783994,0.478213489,0.227566123,0.020895336,0.011223814,0.000803560,0.000471291,0.014130383,0.000193969,0.000298736,0.002086194,0.014543942,0.000239487,0.000217883,0.018934673,0.000095432,0.039230186,0.040329549,0.017080080,0.046771668,0.008971490,0.005590005,0.000771269,0.001607516,0.000655992,0.053065676,0.033297267,0.063322499,0.003582292,0.008985785,0.028052559,0.074238636,0.000002815,0.000001653
0.000001008,0.368517071,0.377710313,0.000323365,0.011416154,0.007916547,0.000034849,0.000000140,0.000000126,0.035960902,0.028043089,0.114615388,0.130217493,0.011829157,0.164049506,0.176749691,0.023757752,0.070720941,0.057940323,0.424918830,0.183307350,0.022763560,0.010560306,0.000318991,0.000648937,0.003255854,0.000045592,0.000123265,0.001163647,0.012018839,0.000230371,0.000236305,0.017332843,0.000488205,0.007885159,0.005225212,0.006386214,0.038419247,0.029728319,0.001300959,0.000525435,0.000722558,0.001355473,0.069285937,0.007149775,0.016994810,0.001425774,0.005811507,0.008900772,0.028835220,0.000002747,0.000000878
0.000000928,0.412815064,0.425205022,0.000233217,0.009573107,0.006620254,0.000033729,0.000000137,0.000000123,0.039945085,0.030671462,0.127808616,0.144993290,0.011934237,0.164923877,0.179771602,0.024259137,0.064951956,0.053114302,0.426223308,0.184582070,0.021124449,0.010253156,0.000340132,0.000607151,0.002975204,0.000045989,0.000114698,0.001146055,0.011642356,0.000244105,0.000256256,0.018209387,0.000447439,0.008000739,0.005135023,0.006040180,0.037592158,0.033253018,0.001414119,0.000478334,0.000655855,0.001207847,0.065223880,0.007490182,0.017898826,0.001539565,0.006627904,0.007997470,0.025513697,0.000002848,0.000000876
0.000000745,0.277291864,0.269010693,0.000924823,0.014709922,0.010504699,0.000033088,0.000000124,0.000000099,0.033423748,0.034553725,0.130351529,0.140869796,0.039786089,0.066422194,0.078110784,0.048391756,0.060953002,0.051087331,0.404131472,0.187947363,0.023333210,0.009451113,0.000280331,0.000636214,0.001795488,0.000025842,0.000065858,0.001146071,0.023170372,0.000255317,0.000213950,0.007870412,0.000277388,0.007573839,0.004222325,0.008570177,0.058813576,0.013371625,0.002370942,0.000457995,0.000599430,0.001809915,0.065814905,0.014772300,0.037339471,0.002128828,0.004481306,0.014436369,0.048957530,0.000002987,0.000000706
0.000000735,0.273366481,0.264931023,0.000979633,0.014618033,0.010619159,0.000033643,0.000000122,0.000000098,0.034839600,0.035295352,0.127868578,0.137984738,0.040201049,0.065321237,0.077668026,0.049105462,0.062030163,0.052240204,0.412743270,0.189907089,0.022364920,0.009189998,0.000283578,0.000689436,0.001909695,0.000025258,0.000069870,0.001209336,0.023677785,0.000232499,0.000193299,0.007975912,0.000300278,0.007673260,0.004308757,0.008881826,0.059188340,0.012961781,0.002188817,0.000459214,0.000618790,0.001731214,0.063697502,0.014842152,0.036832649,0.002085480,0.004107387,0.013696658,0.046243705,0.000002887,0.000000705
0.000000676,0.320840031,0.314720124,0.000522966,0.013077065,0.010153519,0.000030619,0.000000137,0.000000111,0.083237134,0.062708482,0.224339887,0.232947350,0.066555753,0.044352151,0.056116141,0.071693547,0.038055249,0.029515561,0.435843319,0.213959619,0.012005264,0.005935074,0.000339092,0.000351767,0.000932855,0.000029587,0.000039813,0.001176294,0.009643816,0.000322643,0.000292332,0.014618644,0.000311879,0.006566416,0.004108977,0.006589725,0.034441646,0.035884898,0.001909565,0.000268497,0.000329140,0.001388972,0.074929915,0.037145879,0.084892958,0.005293214,0.012912757,0.025242735,0.078111522,0.000004158,0.000000714
0.000000691,0.325373262,0.321870595,0.000496785,0.013013915,0.009718875,0.000030742,0.000000139,0.000000115,0.081574380,0.060091231,0.227726310,0.235473007,0.069923848,0.042071130,0.054218508,0.074931137,0.037591483,0.029034553,0.435443759,0.208833382,0.012334120,0.006135265,0.000339039,0.000332486,0.000977236,0.000032216,0.000041393,0.001210890,0.009362437,0.000318172,0.000294134,0.014696500,0.000295631,0.006563248,0.004161386,0.006694233,0.034289174,0.035015780,0.002035348,0.000272542,0.000344378,0.001362431,0.074252710,0.035569020,0.082193889,0.005043653,0.013535172,0.025192825,0.076789603,0.000004133,0.000000729
0.000000655,0.330923855,0.326803505,0.000475085,0.012737450,0.009659304,0.000030851,0.000000135,0.000000106,0.083951510,0.062226050,0.229885742,0.238450974,0.070044763,0.041633200,0.054396529,0.076246768,0.037205003,0.028667025,0.434740782,0.211392477,0.011937020,0.006035862,0.000336074,0.000315558,0.000920547,0.000031771,0.000040770,0.001163088,0.010245247,0.000301032,0.000266995,0.014705485,0.000300674,0.006631992,0.003992787,0.006488343,0.034742128,0.036890823,0.002080284,0.000263214,0.000324604,0.001407315,0.074579656,0.038086500,0.087452285,0.005338942,0.011714659,0.027579239,0.086307764,0.000003957,0.000000679
0.000000670,0.316240519,0.312248081,0.000518678,0.013640735,0.010099980,0.000031836,0.000000137,0.000000110,0.082246371,0.060947817,0.224002182,0.232793435,0.067157097,0.043115489,0.055717755,0.073409252,0.038148437,0.029296793,0.440346926,0.209161341,0.012158127,0.006075921,0.000340088,0.000331540,0.000964165,0.000030643,0.000041052,0.001178511,0.010465634,0.000309319,0.000273663,0.014032704,0.000281233,0.006854513,0.004258499,0.006745286,0.035308868,0.033563793,0.002189015,0.000272839,0.000339828,0.001431388,0.074270330,0.038061462,0.086869754,0.005296361,0.011796295,0.029206334,0.090591326,0.000004041,0.000000700
0.000000813,0.221914783,0.230781212,0.001108515,0.022666140,0.015195885,0.000060286,0.000000242,0.000000144,0.032488644,0.043915153,0.174967691,0.195689678,0.040219352,0.062166169,0.074354544,0.049521174,0.046061002,0.036559124,0.344286948,0.218794078,0.027715528,0.009427183,0.000519293,0.000172886,0.002524581,0.000116927,0.000058858,0.001133212,0.013202429,0.000409123,0.000302585,0.015179209,0.000131186,0.020800810,0.016908443,0.010343675,0.036671966,0.017715624,0.004419280,0.000343508,0.000663473,0.001046896,0.073619872,0.034870669,0.068500645,0.007311460,0.007284324,0.068522282,0.184654936,0.000004620,0.000000966
0.000000602,0.223438218,0.231026843,0.000747604,0.018605508,0.014402716,0.000034865,0.000000119,0.000000091,0.104069702,0.105568394,0.171351910,0.187155411,0.044795848,0.055542648,0.073641226,0.059887413,0.050107125,0.039058577,0.447538644,0.294624537,0.008839008,0.003114364,0.000328012,0.000757612,0.004631914,0.000059305,0.000117427,0.001861586,0.008423808,0.000110642,0.000115231,0.018732009,0.000474054,0.013128991,0.010259061,0.007245090,0.028877139,0.027869383,0.001246554,0.000428766,0.001084440,0.000734194,0.053916588,0.005414383,0.010731877,0.001075753,0.003595300,0.012280717,0.031827029,0.000003307,0.000000786
0.000000617,0.229285568,0.237950906,0.000790049,0.018053314,0.013796187,0.000036230,0.000000123,0.000000097,0.103730068,0.106794029,0.168277860,0.185585737,0.042945866,0.058974728,0.076610446,0.057087783,0.051381484,0.040384859,0.446770072,0.299955457,0.009077103,0.003199271,0.000376518,0.000714974,0.003786346,0.000050692,0.000102872,0.001875660,0.008178753,0.000122613,0.000128650,0.019876113,0.000414551,0.013176741,0.010339741,0.007352091,0.028368965,0.029420251,0.001394395,0.000345050,0.000862899,0.000631222,0.052265801,0.008590608,0.017461142,0.001462041,0.005179608,0.013922343,0.036587220,0.000003751,0.000000817
0.000000352,0.142026186,0.219179362,0.001644004,0.017086262,0.010560371,0.000034243,0.000000080,0.000000067,0.175721228,0.194916010,0.297508061,0.298069090,0.047445379,0.062407795,0.075476348,0.055801168,0.031880438,0.024711017,0.525597095,0.387669116,0.004757584,0.001564218,0.000422500,0.000971297,0.003945894,0.000031283,0.000131613,0.002256255,0.010740826,0.000107382,0.000091878,0.012236254,0.000899971,0.008761255,0.009123476,0.009829318,0.031186981,0.016115827,0.000456552,0.000389869,0.001081362,0.000423369,0.023275109,0.011572388,0.019087577,0.001950053,0.002693255,0.004259856,0.011513723,0.000002152,0.000000566
0.000000368,0.150519952,0.227055326,0.001426256,0.016643899,0.010420773,0.000035729,0.000000083,0.000000072,0.175728425,0.193368986,0.303593099,0.305942029,0.047929339,0.061551522,0.074971519,0.056404002,0.031095177,0.023859767,0.524634242,0.383893400,0.004830678,0.001616183,0.000437621,0.000913707,0.003762037,0.000031125,0.000122971,0.002518842,0.008908380,0.000129548,0.000111639,0.011953634,0.000761780,0.008571316,0.009665967,0.011526863,0.027479684,0.015305765,0.000519892,0.000370617,0.000989666,0.000427805,0.024431687,0.013674266,0.020305503,0.002463027,0.002939633,0.004976489,0.012472202,0.000002323,0.000000608
0.000000394,0.176813737,0.289874941,0.000687567,0.020826213,0.006659660,0.000013363,0.000000069,0.000000071,0.184687555,0.243277907,0.276842386,0.275601864,0.094849050,0.039168451,0.045751765,0.089204170,0.039148081,0.031067861,0.527827024,0.401953369,0.004781324,0.001273136,0.000218773,0.000223646,0.000376208,0.000019181,0.000037984,0.001249689,0.005703298,0.000793098,0.000697823,0.002328615,0.000099189,0.000853174,0.001019656,0.011519155,0.020276539,0.027206045,0.006807641,0.000278792,0.000290353,0.001578799,0.018915253,0.023943700,0.037272222,0.008001087,0.015612987,0.000849773,0.002577912,0.000004380,0.000000439
