_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000008867,0.031328842,0.011671655,0.077131219,0.065172412,0.162365645,0.000475799,0.000002372,0.000000605,0.595044732,0.559596777,0.679522514,0.702500343,0.032901589,0.127790526,0.140098989,0.053812992,0.008027844,0.005911487,0.718508601,0.659125686,0.000830675,0.000481189,0.000476258,0.001325727,0.038005158,0.000105543,0.005219351,0.033483833,0.016766369,0.000058248,0.000057201,0.004609156,0.005543042,0.005179981,0.013588149,0.141196668,0.077595703,0.004383662,0.000336496,0.008282710,0.025721710,0.006708909,0.020366244,0.922479630,0.858134389,0.010200228,0.010200742,0.077518225,0.072347902,0.000001120,0.000005570
0.000009450,0.065050013,0.025924709,0.051670622,0.028051710,0.080892980,0.000557711,0.000001732,0.000000550,0.477819562,0.516947687,0.570159078,0.595731854,0.028637709,0.120893493,0.152371973,0.057982720,0.014526430,0.008943281,0.779557288,0.684893370,0.001302851,0.000526152,0.000576972,0.001416529,0.052800208,0.000138769,0.005637321,0.034676053,0.012339947,0.000047085,0.000047098,0.004600800,0.008263696,0.006748760,0.020723026,0.128412709,0.071058452,0.003384627,0.000162551,0.008317344,0.040640570,0.004152580,0.015945438,0.909246981,0.837999701,0.007193853,0.009462501,0.058160841,0.052734580,0.000000828,0.000006016
0.000009874,0.081434496,0.034194272,0.032907300,0.020420719,0.061651397,0.000526871,0.000001588,0.000000523,0.341281563,0.416684598,0.370175302,0.416883439,0.015852733,0.184018880,0.220881611,0.040700700,0.030803384,0.021513224,0.767595530,0.687242985,0.001905721,0.000954019,0.000516856,0.001541395,0.069287948,0.000127974,0.008706275,0.029813888,0.010481815,0.000046929,0.000047234,0.004144714,0.008804224,0.005088991,0.016070187,0.119806536,0.067892149,0.003342131,0.000136349,0.009032520,0.046913452,0.004217902,0.013306377,0.909875572,0.841407001,0.007084139,0.009715107,0.037170082,0.035571352,0.000000556,0.000005628
0.000008196,0.089223586,0.049248122,0.027622316,0.015660267,0.043627087,0.000483108,0.000001615,0.000000542,0.231119379,0.305900186,0.192751393,0.250394791,0.014821724,0.178267121,0.228715405,0.044424277,0.065008149,0.047235679,0.746857047,0.606992483,0.003241799,0.002002694,0.000554479,0.001223768,0.064653181,0.000148662,0.007223118,0.026401863,0.009897625,0.000034265,0.000035333,0.005303922,0.007901601,0.005425683,0.016465247,0.096363723,0.061019715,0.003951894,0.000161330,0.006427390,0.042647000,0.003362655,0.012819831,0.912178755,0.860062242,0.006518064,0.009768989,0.040054120,0.040166732,0.000000597,0.000005377
0.000008629,0.076980963,0.032164060,0.027358120,0.022772297,0.075054765,0.000640054,0.000001804,0.000000547,0.171879798,0.218213260,0.103877649,0.156441331,0.010608539,0.191445842,0.261131793,0.040860128,0.117097341,0.073895149,0.795129478,0.495580375,0.004851000,0.003297181,0.000661960,0.000957386,0.083642125,0.000241503,0.007670446,0.022343080,0.012289663,0.000026171,0.000024387,0.005742197,0.005888780,0.008010327,0.022479326,0.105981722,0.068067439,0.003427530,0.000232174,0.006415118,0.051662184,0.003081428,0.012873668,0.908994615,0.867789924,0.006921603,0.007301551,0.044815779,0.053758014,0.000000674,0.000005591
0.000007596,0.081069216,0.040925890,0.020033818,0.024631085,0.072946973,0.000605050,0.000001898,0.000000701,0.139831468,0.157200128,0.094532475,0.133088171,0.008829137,0.176503301,0.293471336,0.045508411,0.118968777,0.083770916,0.752091944,0.509850383,0.005921867,0.005099543,0.000719907,0.001054261,0.081221573,0.000232888,0.006428514,0.025132893,0.006961602,0.000025443,0.000026390,0.005624763,0.011101997,0.008230573,0.023594122,0.100085683,0.057221159,0.002963901,0.000098491,0.005289391,0.049394023,0.002461052,0.011418545,0.920779586,0.860930085,0.008894878,0.009220223,0.045716424,0.043048076,0.000000671,0.000006283
0.000003542,0.079939261,0.037245695,0.018149421,0.023984823,0.077573247,0.000195730,0.000000620,0.000000212,0.141196325,0.161465362,0.075862803,0.111355253,0.011701721,0.169064716,0.246094063,0.044084597,0.139120504,0.099974714,0.775807619,0.560252309,0.004875998,0.004011027,0.000286974,0.000655971,0.024601258,0.000115475,0.003749636,0.015801823,0.005610567,0.000010535,0.000010266,0.004536680,0.011643509,0.001653976,0.004020256,0.054427397,0.027820276,0.010183410,0.000155062,0.003057631,0.023142237,0.002119979,0.007403077,0.858573735,0.779817224,0.003057325,0.002805790,0.005035008,0.005797465,0.000000476,0.000002202
0.000003569,0.085606433,0.033701424,0.018057873,0.022635521,0.079706937,0.000062802,0.000000349,0.000000194,0.147391513,0.140779525,0.075152174,0.108652592,0.010786364,0.173105672,0.245247245,0.041071601,0.135787249,0.099732131,0.725734651,0.520549774,0.004205697,0.003553576,0.000085628,0.000585664,0.005248714,0.000030498,0.001689073,0.011559420,0.004763365,0.000117284,0.000115873,0.000471886,0.008405375,0.000168646,0.000243864,0.068641484,0.037523314,0.004571639,0.000130907,0.012175634,0.017286083,0.019710528,0.005424393,0.775711954,0.690863132,0.005317305,0.005072318,0.000322172,0.000419190,0.000000276,0.000001515
0.000005136,0.082896888,0.035747759,0.022177858,0.029108943,0.070717610,0.000049098,0.000000307,0.000000192,0.125368297,0.122056358,0.071906693,0.100044653,0.006462849,0.243410870,0.288314939,0.025690164,0.126221806,0.095756158,0.684888601,0.499811739,0.004930592,0.003370823,0.000051965,0.000511639,0.003545509,0.000022449,0.001106668,0.009636287,0.004051499,0.000262193,0.000264507,0.000305876,0.005467472,0.000091933,0.000112172,0.063267529,0.034081019,0.004792051,0.000189264,0.017988021,0.012586200,0.052905131,0.009760643,0.698109388,0.627731919,0.003454868,0.005042019,0.000381340,0.000578514,0.000000311,0.000001549
0.000004642,0.072147660,0.031344257,0.020699428,0.033544365,0.085398793,0.000043616,0.000000240,0.000000168,0.112801604,0.107675150,0.063867949,0.088230811,0.006652188,0.236455604,0.278677493,0.025800772,0.137968048,0.104180619,0.685193717,0.500978291,0.005409816,0.003907131,0.000046362,0.000502516,0.003573146,0.000024458,0.001238590,0.011578575,0.003186372,0.000120670,0.000129322,0.000457047,0.007601444,0.000079632,0.000095959,0.052448768,0.024987426,0.008441954,0.000167902,0.013315321,0.011784121,0.037015542,0.009310655,0.644119263,0.561092377,0.001926343,0.003274140,0.000343549,0.000489568,0.000000316,0.000001320
0.000002836,0.039594885,0.018644370,0.032389738,0.055013739,0.112623528,0.000093243,0.000000308,0.000000104,0.105511814,0.111423172,0.060946126,0.086497582,0.010183251,0.179669395,0.227873221,0.032638270,0.141619518,0.102030694,0.721425533,0.492218941,0.005814502,0.003840392,0.000115966,0.000497901,0.014824614,0.000069968,0.003559746,0.006268865,0.002029260,0.000022551,0.000022602,0.004458233,0.008246156,0.000574167,0.000844229,0.017917216,0.008692829,0.033365723,0.000178005,0.003597016,0.009347571,0.002995518,0.009782048,0.639620006,0.561126351,0.001080891,0.001457163,0.001769558,0.002575847,0.000000403,0.000001256
0.000002457,0.036988083,0.024096770,0.048688915,0.062233161,0.112270638,0.000612513,0.000000698,0.000000271,0.120397419,0.130568042,0.102388099,0.129740298,0.013938791,0.148395494,0.216673404,0.041084863,0.104659691,0.069713548,0.643400788,0.448492169,0.007375804,0.005292938,0.000434809,0.001261595,0.382494390,0.001102029,0.010780687,0.012717210,0.008620085,0.000005644,0.000004921,0.016390856,0.005489602,0.030428877,0.055436555,0.023722630,0.023862269,0.014771154,0.000198213,0.001837684,0.033423357,0.000754471,0.007186623,0.729748905,0.738145113,0.001243631,0.001451899,0.072855927,0.111686736,0.000000547,0.000002782
0.000002539,0.019784315,0.015939116,0.103372984,0.115128860,0.126523420,0.000795378,0.000000933,0.000000494,0.136572734,0.128928781,0.246579200,0.268814176,0.008638642,0.247501224,0.278726727,0.024816893,0.041546006,0.029206473,0.459603280,0.342187107,0.007551450,0.007337052,0.000542130,0.002118938,0.471367329,0.001354805,0.009101901,0.022282479,0.012884719,0.000011128,0.000011124,0.014991656,0.002804879,0.043245412,0.074091986,0.034559473,0.038682293,0.013522686,0.000382062,0.001866532,0.026712522,0.001039085,0.007387725,0.751511991,0.757947445,0.001584552,0.002536227,0.099548534,0.122530594,0.000001124,0.000004316
0.000001707,0.003287050,0.001912021,0.359565198,0.269714206,0.272544026,0.000923667,0.000001760,0.000000489,0.112906545,0.089135408,0.186894834,0.202158332,0.009442800,0.279457480,0.293807417,0.021233549,0.063836679,0.048211601,0.437967777,0.354046047,0.009788293,0.012624990,0.000845516,0.001347171,0.411976308,0.001964140,0.006130110,0.015992908,0.019129297,0.000025006,0.000021687,0.015968619,0.001953171,0.129205823,0.181923628,0.029987609,0.046383530,0.014930286,0.000452239,0.002028051,0.015046707,0.001385538,0.007862109,0.762329936,0.774388313,0.004044371,0.002669561,0.220869765,0.292770177,0.000001408,0.000003008
0.000002719,0.002021859,0.000814409,0.476521164,0.309875876,0.366217673,0.001085261,0.000002403,0.000000627,0.145356640,0.103562400,0.222531825,0.234230861,0.008259399,0.272053927,0.305148065,0.022984127,0.051379565,0.039934844,0.496927470,0.377771109,0.008012601,0.009771536,0.001124893,0.001495085,0.287422627,0.001137452,0.007341544,0.011299703,0.019677069,0.000035130,0.000027678,0.011049586,0.001391453,0.152778372,0.206489995,0.045686170,0.071267918,0.008585992,0.000711507,0.005044517,0.039729849,0.002241506,0.009380627,0.742767096,0.762201250,0.004448956,0.003169794,0.394385159,0.503828526,0.000001232,0.000003620
0.000003269,0.000756889,0.000245856,0.594279289,0.430340290,0.511233747,0.000968298,0.000002304,0.000000690,0.111468755,0.067404062,0.197623074,0.207345665,0.011240209,0.237387672,0.262832433,0.021952666,0.057264969,0.044244975,0.506802678,0.325406313,0.010870758,0.012162972,0.001130063,0.001290923,0.130653441,0.000595780,0.004944862,0.008395541,0.017944280,0.000047140,0.000036251,0.007997920,0.001285417,0.174436525,0.211902916,0.059044499,0.098780796,0.007065270,0.000765527,0.013312852,0.073044129,0.003838784,0.013357341,0.636972785,0.672839522,0.002692827,0.002543242,0.410410166,0.548034906,0.000001257,0.000002963
0.000003751,0.001152184,0.000224434,0.548925817,0.327661693,0.551122189,0.000724125,0.000001490,0.000000450,0.123323865,0.067461848,0.209589720,0.228217393,0.009590347,0.252372384,0.269226491,0.021207213,0.053414803,0.036530189,0.557512522,0.256239474,0.009786408,0.009251888,0.000710211,0.000891523,0.059587326,0.000313937,0.003093476,0.006173306,0.013385599,0.000072427,0.000052256,0.005876847,0.001402695,0.061053451,0.064640857,0.060363844,0.076304920,0.005795552,0.000597776,0.018459760,0.079200417,0.005350091,0.016467588,0.603202224,0.586583376,0.002522806,0.001359712,0.321325481,0.431346714,0.000001026,0.000002358
0.000002306,0.000974872,0.000260421,0.525886774,0.364836752,0.465483993,0.000339819,0.000000896,0.000000266,0.138747439,0.112496942,0.228595257,0.248317793,0.011547288,0.207367390,0.232431829,0.028677644,0.046572201,0.031701893,0.498767525,0.333971709,0.007185041,0.005213685,0.000549526,0.000619006,0.022342987,0.000164000,0.001538998,0.005442356,0.011174228,0.000063542,0.000044259,0.007233161,0.002291448,0.026018275,0.022471428,0.034370381,0.048297565,0.008859172,0.000403174,0.008495539,0.028891027,0.004981582,0.022892198,0.491235077,0.466121942,0.003233334,0.001399342,0.317948580,0.459388345,0.000001040,0.000001308
0.000002197,0.000491923,0.000168192,0.518517733,0.527020991,0.551664233,0.000299200,0.000000821,0.000000226,0.131465212,0.105450623,0.266947031,0.263362944,0.010716862,0.224504277,0.240727320,0.026472352,0.039324094,0.029043702,0.449640542,0.357572377,0.007536344,0.006252404,0.000427423,0.000557627,0.018547200,0.000182301,0.001505051,0.006495176,0.028147565,0.000039190,0.000023968,0.006669929,0.001987169,0.019724315,0.013155670,0.044824444,0.081519999,0.007917019,0.000672280,0.010307280,0.028738685,0.007926332,0.030790018,0.420594662,0.423803270,0.002549202,0.000676285,0.268332481,0.449075580,0.000000873,0.000001036
0.000001425,0.000260431,0.000112512,0.624807358,0.599604249,0.609405458,0.000166573,0.000000518,0.000000188,0.118784189,0.062597588,0.339646190,0.308979899,0.012368968,0.216777325,0.226916134,0.027466180,0.029393207,0.022180423,0.393235683,0.279406190,0.008361714,0.010022116,0.000305305,0.000548326,0.009019738,0.000113967,0.001002514,0.008071439,0.031773683,0.000014710,0.000009547,0.006624005,0.002838678,0.007786241,0.004636874,0.041115917,0.067355566,0.014940803,0.000865430,0.004583414,0.011873914,0.006924744,0.032435343,0.358474165,0.368087292,0.002013894,0.000570181,0.126420736,0.252383709,0.000001048,0.000000581
0.000001402,0.000130585,0.000043038,0.701914549,0.673868775,0.702281833,0.000155330,0.000000562,0.000000172,0.117061242,0.090476431,0.308133155,0.300509870,0.011457293,0.229954585,0.235325873,0.026667811,0.035811335,0.022493118,0.432473630,0.244459212,0.008392540,0.007326710,0.000285134,0.000496788,0.007632214,0.000105022,0.001016187,0.007684488,0.031297632,0.000032370,0.000020940,0.004444937,0.001342083,0.004217888,0.002469398,0.042998664,0.063250363,0.012052042,0.001814679,0.003684569,0.006415127,0.008503717,0.038594767,0.344994843,0.368653238,0.003320511,0.001156057,0.054312356,0.122919820,0.000001457,0.000000572
0.000000694,0.000129755,0.000042613,0.701140106,0.732404828,0.748512268,0.000025957,0.000000218,0.000000121,0.175969779,0.108691320,0.445027381,0.410814166,0.014948891,0.201633260,0.224238247,0.031469513,0.021538477,0.012811904,0.328698397,0.238059074,0.005417175,0.005757738,0.000096280,0.000285913,0.001511877,0.000051299,0.000628712,0.013789079,0.037357260,0.000021875,0.000020602,0.001289879,0.001196046,0.000229793,0.000123941,0.059175901,0.073667213,0.015517445,0.005253895,0.001529383,0.001372333,0.018146655,0.025949592,0.047972593,0.066329971,0.001869804,0.002017457,0.002465797,0.005369392,0.000002215,0.000000256
0.000000790,0.000107155,0.000040751,0.647540450,0.769776881,0.773657918,0.000026268,0.000000263,0.000000165,0.148118064,0.091484055,0.487215668,0.449877679,0.013041789,0.211078987,0.237521365,0.029884987,0.017506726,0.009943797,0.271002620,0.201224327,0.006655318,0.006946853,0.000082600,0.000301024,0.001742719,0.000049571,0.000725834,0.019779727,0.030039994,0.000043889,0.000043385,0.000813192,0.000662576,0.000180438,0.000122286,0.093598761,0.063408151,0.009509406,0.011228182,0.002212956,0.001524209,0.030661516,0.033837464,0.025395734,0.027774021,0.001967751,0.001524099,0.002988542,0.005051301,0.000002713,0.000000330
0.000000775,0.000184327,0.000108436,0.601801336,0.659371018,0.642890155,0.000015118,0.000000236,0.000000138,0.186126009,0.101234131,0.476947576,0.431849808,0.023972984,0.147486657,0.162377417,0.038156606,0.017486406,0.010586236,0.328510106,0.264898300,0.004747718,0.005191255,0.000045473,0.000448484,0.002213429,0.000050026,0.001152569,0.011140341,0.014651451,0.000042430,0.000044145,0.001063236,0.001104000,0.000091020,0.000064339,0.053746507,0.034344934,0.020428028,0.007414411,0.002446987,0.001629107,0.038698263,0.036449693,0.006963341,0.008057771,0.001189231,0.001120200,0.001408587,0.002448412,0.000001992,0.000000248
0.000000544,0.000104118,0.000081934,0.625919759,0.718646169,0.649286985,0.000027302,0.000000276,0.000000169,0.141872585,0.072094247,0.417638600,0.387204409,0.024794884,0.144178227,0.149946555,0.035226963,0.018558487,0.014400991,0.293463767,0.289766520,0.005652842,0.007587159,0.000082677,0.001496354,0.019140597,0.000097113,0.007555882,0.009518385,0.014613918,0.000009744,0.000010269,0.004149781,0.002230518,0.000566813,0.000499655,0.026832243,0.024116479,0.055523138,0.003384869,0.007403824,0.007928330,0.007308802,0.016674090,0.000906667,0.001080555,0.000272355,0.000296302,0.000571443,0.000979429,0.000000944,0.000000211
0.000000804,0.000179089,0.000166621,0.512806177,0.647991538,0.557297349,0.000252990,0.000000371,0.000000421,0.081773371,0.049056251,0.453390270,0.424210697,0.013415139,0.206212267,0.214787096,0.023758870,0.016538713,0.012271795,0.244042397,0.203452066,0.009786768,0.013149345,0.000479026,0.003757873,0.341202825,0.000566745,0.022018177,0.076963842,0.114254899,0.000003587,0.000003461,0.006058739,0.000896039,0.015479779,0.016650667,0.143799871,0.119413160,0.002972667,0.002902681,0.003974337,0.028077144,0.001205208,0.008506451,0.017653944,0.021377619,0.000553843,0.000452950,0.006060678,0.009285938,0.000000982,0.000000754
0.000000816,0.000194397,0.000124686,0.533495367,0.612765193,0.568140268,0.000187372,0.000000333,0.000000386,0.058332205,0.040574439,0.320111036,0.315485001,0.012638532,0.222888246,0.229772076,0.018720541,0.025904162,0.020463241,0.258864462,0.224817738,0.012230803,0.014360262,0.000373997,0.005343632,0.369317204,0.000379872,0.017603440,0.073257558,0.056966245,0.000003790,0.000003959,0.007455924,0.001807377,0.010091264,0.012207265,0.102779441,0.067364939,0.003469241,0.001187594,0.002546304,0.022191191,0.001230530,0.011429783,0.014980147,0.015654599,0.000581897,0.000490564,0.008766648,0.011963968,0.000001038,0.000000598
0.000001449,0.000285848,0.000111337,0.582985520,0.523036122,0.543682456,0.000247860,0.000000524,0.000000308,0.075494036,0.064554565,0.264055073,0.264462173,0.011570289,0.225613773,0.232688650,0.019432615,0.033616062,0.025263716,0.337430418,0.316735715,0.008907004,0.008769085,0.000429777,0.004255379,0.246066719,0.000214461,0.019668773,0.051502425,0.040165547,0.000009230,0.000007073,0.007850586,0.004726332,0.008405549,0.009676411,0.121401668,0.049337860,0.001903259,0.000454132,0.004090476,0.039078929,0.001645438,0.023358675,0.032501269,0.022083247,0.002109647,0.000260345,0.021989634,0.030972615,0.000000819,0.000000740
0.000001926,0.000408764,0.000164683,0.539032817,0.485723197,0.497451276,0.000182817,0.000000471,0.000000282,0.068828188,0.054440726,0.225026757,0.225876927,0.017695272,0.162923008,0.169967964,0.026792236,0.041065674,0.028189246,0.388105273,0.255483896,0.009985064,0.008278402,0.000312907,0.002607727,0.115575254,0.000144899,0.018154150,0.047742613,0.039785601,0.000006002,0.000005157,0.007374708,0.003256245,0.003779307,0.004141696,0.112172186,0.048239365,0.002632429,0.001041266,0.005076190,0.030419616,0.002132355,0.030826610,0.028392138,0.023313848,0.001286807,0.000318093,0.014602730,0.022509312,0.000000839,0.000000656
0.000004230,0.001364949,0.000388688,0.459723175,0.318982512,0.447386891,0.000165650,0.000000605,0.000000499,0.066378504,0.035416998,0.182127893,0.203906178,0.013172624,0.182612672,0.192156866,0.027241394,0.045630448,0.033045087,0.387334287,0.192823827,0.009263005,0.010197604,0.000230108,0.001540508,0.057171386,0.000105715,0.008962147,0.059014909,0.009461882,0.000049331,0.000057477,0.003489300,0.004977407,0.002155217,0.003221821,0.172049060,0.043543998,0.001302787,0.000374463,0.010658538,0.018838277,0.007590840,0.058228455,0.024208888,0.014678806,0.001662498,0.001001189,0.019599164,0.019692371,0.000001109,0.000001421
