_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001330,0.371638775,0.311349839,0.001235225,0.003097075,0.003151740,0.000013768,0.000000039,0.000000084,0.432338744,0.414411455,0.517060101,0.491951734,0.023915743,0.118129745,0.141622037,0.042016651,0.014703130,0.009998748,0.368803263,0.394022614,0.001478376,0.000330354,0.000016997,0.001894986,0.006677588,0.000024891,0.001192371,0.024274725,0.065727375,0.000072659,0.000069722,0.000260755,0.003675167,0.000137049,0.000096472,0.191266656,0.268391371,0.004226790,0.000406386,0.063400030,0.017488109,0.206676453,0.013982428,0.001501859,0.001210095,0.000557944,0.000345799,0.000068939,0.000146291,0.000000177,0.000000179
0.000001182,0.348202229,0.290750027,0.001400116,0.003416531,0.003242472,0.000012778,0.000000038,0.000000081,0.455268592,0.416787684,0.511642575,0.486826450,0.022047713,0.131280094,0.147495046,0.037107244,0.014686009,0.010469245,0.384578198,0.379860073,0.001342949,0.000318994,0.000021125,0.001690641,0.005235414,0.000021152,0.000934067,0.016794086,0.059982136,0.000123640,0.000113515,0.000258486,0.003121299,0.000166601,0.000115628,0.176745430,0.296959966,0.003521033,0.000388890,0.048558120,0.011642033,0.166986823,0.012078141,0.001758403,0.001551913,0.000715924,0.000451158,0.000070783,0.000161457,0.000000216,0.000000191
0.000001337,0.366829991,0.307211250,0.001316993,0.003137210,0.003175077,0.000013594,0.000000039,0.000000087,0.435883313,0.404746503,0.516127288,0.491368562,0.022733508,0.123082794,0.145891532,0.040619586,0.014511596,0.010131637,0.367138803,0.391110212,0.001450734,0.000349869,0.000017033,0.001902278,0.006294547,0.000022366,0.001145810,0.023833521,0.062951766,0.000085732,0.000079704,0.000236646,0.003904211,0.000127663,0.000089855,0.206455603,0.278765529,0.003562345,0.000361950,0.060318708,0.016263593,0.219529361,0.014021552,0.001836054,0.001433170,0.000707459,0.000367194,0.000071690,0.000151475,0.000000175,0.000000185
0.000001301,0.363054812,0.291142434,0.001379015,0.003262887,0.003410720,0.000013237,0.000000039,0.000000082,0.458617061,0.427788317,0.517606258,0.493010789,0.021270676,0.133705005,0.151625484,0.036914553,0.014541872,0.009950065,0.389874011,0.372386724,0.001315246,0.000304227,0.000018464,0.001728720,0.005663621,0.000021660,0.001001101,0.017933996,0.065745816,0.000121629,0.000109934,0.000223853,0.002676295,0.000138544,0.000095106,0.192165658,0.291882247,0.003087337,0.000485791,0.053745478,0.013744000,0.210552260,0.013741409,0.001876353,0.001571431,0.000782156,0.000438586,0.000074010,0.000168905,0.000000200,0.000000190
0.000001338,0.292142957,0.225967705,0.002580720,0.005235004,0.005437163,0.000013012,0.000000071,0.000000096,0.424471676,0.400970578,0.556073844,0.536502182,0.032507289,0.093926504,0.108795971,0.047575157,0.010827300,0.007865852,0.374858975,0.427910686,0.001416902,0.000354807,0.000011915,0.002314399,0.010826079,0.000038367,0.001505321,0.006117661,0.039654192,0.000182694,0.000172289,0.000242408,0.002178849,0.000221132,0.000114087,0.084239155,0.224701524,0.005755841,0.000623970,0.128991649,0.035783734,0.235736787,0.019658796,0.000327666,0.000312676,0.000396542,0.000364967,0.000044172,0.000109879,0.000000193,0.000000257
0.000001294,0.294922590,0.227434531,0.002507219,0.005393446,0.005946952,0.000012927,0.000000067,0.000000091,0.425093681,0.407819659,0.560170233,0.541021347,0.030018980,0.097886510,0.115726635,0.046947129,0.010701218,0.007381783,0.377520472,0.418231070,0.001442745,0.000335995,0.000011778,0.002363991,0.009944350,0.000036420,0.001400205,0.006288656,0.040401209,0.000168389,0.000155526,0.000250010,0.002668600,0.000209025,0.000107503,0.082855053,0.221018493,0.006501798,0.000529470,0.118697561,0.031150175,0.244646683,0.020039992,0.000331354,0.000308602,0.000399746,0.000336546,0.000043964,0.000108875,0.000000196,0.000000245
0.000002621,0.200604200,0.145738721,0.002252560,0.009446243,0.009180319,0.000025502,0.000000136,0.000000390,0.344649166,0.206762224,0.387544513,0.363403231,0.106932856,0.032871295,0.041643273,0.106851153,0.021616278,0.018279772,0.433686465,0.293708265,0.002187841,0.001624661,0.000050206,0.001386284,0.009585371,0.000033780,0.001336909,0.043866105,0.010037191,0.000315781,0.000600515,0.000396897,0.006251331,0.000512990,0.000666668,0.276232213,0.292618692,0.001505078,0.000098993,0.100872472,0.019211316,0.052270144,0.011626555,0.001963398,0.001699299,0.000427861,0.004139282,0.000151019,0.000120070,0.000000509,0.000000966
0.000002641,0.204317600,0.150025904,0.002165555,0.009474573,0.009336014,0.000026316,0.000000140,0.000000398,0.342827886,0.199916855,0.390044183,0.368516922,0.098895237,0.033861905,0.044441942,0.105740897,0.021181397,0.017852332,0.434093952,0.293286264,0.002232630,0.001704945,0.000051880,0.001358379,0.010242699,0.000036936,0.001365317,0.044226188,0.010118089,0.000286848,0.000557966,0.000431484,0.006323961,0.000559725,0.000737006,0.264641464,0.290917218,0.001633014,0.000100998,0.103123158,0.020217326,0.049343288,0.011976222,0.001736208,0.001536535,0.000365743,0.004043673,0.000157851,0.000126457,0.000000507,0.000001010
0.000002549,0.185609236,0.139100119,0.002297202,0.010764264,0.010057107,0.000024699,0.000000133,0.000000382,0.356100857,0.206813499,0.384232581,0.361209095,0.099025913,0.034491852,0.044220250,0.103436336,0.021979785,0.018509764,0.448003113,0.294986039,0.002157409,0.001573213,0.000049451,0.001295448,0.009626340,0.000037303,0.001337792,0.040703762,0.009240932,0.000300513,0.000584382,0.000416233,0.006885195,0.000526972,0.000676783,0.248994365,0.281843334,0.001718765,0.000091641,0.099743351,0.018988762,0.051870503,0.011807207,0.001600866,0.001437282,0.000374116,0.004111352,0.000146032,0.000120306,0.000000517,0.000000938
0.000002547,0.185026646,0.134797558,0.002403309,0.010314077,0.010005251,0.000025674,0.000000138,0.000000389,0.348474294,0.207209945,0.383746564,0.359860480,0.109349333,0.032041591,0.040773265,0.108350039,0.022085674,0.018611195,0.444039226,0.294071347,0.002193621,0.001587878,0.000052226,0.001367256,0.009842525,0.000035664,0.001341302,0.040588737,0.009142960,0.000330615,0.000630042,0.000432427,0.006642380,0.000571686,0.000752659,0.259704083,0.283965766,0.001610802,0.000089288,0.099683061,0.018798595,0.048319981,0.011489028,0.001713631,0.001503724,0.000412403,0.004117522,0.000151740,0.000122506,0.000000523,0.000000959
0.000003283,0.285345972,0.257521987,0.001297483,0.004312758,0.005562176,0.000058437,0.000000130,0.000000908,0.153178334,0.266488820,0.307816565,0.302492678,0.059862863,0.070466295,0.063823059,0.066181101,0.028658049,0.025249522,0.307336241,0.298720121,0.005121353,0.001836643,0.000168867,0.000781437,0.008180966,0.000052142,0.000753738,0.064338334,0.017802361,0.000612401,0.001021153,0.000352162,0.008735047,0.001477434,0.002056663,0.393020928,0.518735111,0.000311631,0.000034277,0.057680596,0.017537665,0.009287617,0.005848389,0.023875419,0.030710567,0.001976640,0.026772156,0.000222848,0.000186087,0.000000844,0.000001406
0.000003334,0.295991033,0.274633616,0.001136161,0.004170448,0.005251917,0.000059799,0.000000128,0.000000976,0.152206153,0.265332967,0.305521399,0.299276650,0.059783865,0.072533168,0.065835401,0.066036426,0.029707111,0.026555164,0.307091117,0.317567945,0.005050997,0.001942022,0.000163452,0.000889816,0.007912815,0.000042904,0.000778344,0.065165088,0.018407149,0.000741752,0.001233271,0.000284838,0.011409451,0.001364629,0.001828088,0.390879810,0.541978478,0.000271698,0.000023757,0.065523304,0.018289601,0.010559518,0.005387031,0.027962629,0.036349855,0.002349562,0.032839172,0.000192834,0.000163782,0.000000755,0.000001441
0.000002729,0.307335705,0.239847913,0.001396195,0.003176798,0.007449897,0.000011173,0.000000083,0.000000529,0.252954423,0.307646334,0.454070568,0.401990384,0.051116537,0.090537623,0.082857996,0.057969686,0.019041803,0.015346956,0.309893996,0.319548249,0.002652829,0.001388115,0.000006390,0.000765308,0.011049144,0.000066269,0.001152030,0.013011147,0.009257135,0.000738552,0.001234446,0.000068733,0.019849362,0.000056538,0.000032576,0.114443406,0.199488804,0.001073049,0.000040002,0.208043456,0.077779531,0.460697144,0.026515398,0.000864793,0.001014319,0.001005208,0.008911480,0.000085268,0.000082922,0.000000195,0.000000429
0.000002701,0.305232108,0.241160795,0.001423403,0.003216556,0.007241298,0.000011165,0.000000080,0.000000524,0.251526028,0.320435017,0.455811620,0.403610349,0.050976802,0.090813451,0.082922533,0.057365395,0.019088443,0.015101658,0.318383247,0.324509293,0.002665209,0.001258661,0.000006666,0.000772392,0.010619349,0.000064791,0.001106015,0.014064274,0.009164070,0.000697337,0.001187001,0.000074611,0.020252861,0.000060395,0.000036045,0.111773781,0.190065131,0.001250537,0.000040008,0.198809192,0.070612028,0.437246472,0.025737863,0.000813046,0.000943999,0.000914700,0.008828120,0.000087155,0.000083391,0.000000210,0.000000422
0.000002809,0.296073228,0.234759659,0.001505762,0.003349874,0.007429385,0.000011223,0.000000084,0.000000555,0.247904703,0.303071111,0.447063565,0.393790036,0.050884549,0.093690999,0.082709610,0.055466779,0.019495791,0.015975779,0.308502972,0.322974920,0.002707990,0.001441817,0.000006386,0.000778641,0.011159537,0.000064744,0.001157174,0.014440290,0.009034082,0.000716686,0.001238247,0.000069019,0.021115223,0.000056494,0.000033357,0.115655743,0.195293933,0.001100778,0.000037439,0.211336821,0.078860730,0.460615754,0.026518574,0.000857178,0.000986525,0.000968256,0.009414780,0.000088126,0.000082075,0.000000202,0.000000436
0.000002704,0.299536407,0.223500758,0.001779112,0.003110614,0.007904699,0.000011588,0.000000101,0.000000629,0.224159822,0.281864822,0.432248116,0.387444377,0.071930975,0.067507826,0.065060772,0.076983087,0.021154158,0.017338643,0.311160356,0.317567617,0.002951980,0.001935091,0.000008810,0.000890270,0.008715864,0.000043836,0.001009851,0.012477325,0.005346151,0.001948159,0.003361891,0.000061763,0.034018714,0.000067477,0.000042156,0.107415780,0.169081092,0.000807018,0.000015108,0.156873092,0.044643018,0.408910960,0.026050869,0.001265899,0.001356548,0.001870487,0.017326817,0.000122673,0.000103994,0.000000236,0.000000581
0.000001892,0.153416038,0.153065413,0.001889083,0.009121175,0.012439269,0.000015826,0.000000075,0.000000798,0.229778826,0.276633322,0.400827467,0.350969821,0.107860282,0.043651186,0.049860042,0.110916413,0.023976734,0.024282357,0.221463680,0.353365868,0.002994876,0.002289472,0.000018752,0.001183777,0.013618881,0.000065953,0.002076328,0.021531796,0.022692926,0.000154198,0.000319668,0.000135339,0.023718478,0.000222696,0.000144799,0.141642362,0.441139728,0.001273461,0.000033735,0.263596416,0.159450427,0.067170896,0.003448261,0.000833295,0.001662932,0.000245577,0.010658921,0.000018960,0.000018675,0.000000224,0.000000525
0.000001958,0.194899410,0.182783365,0.001559419,0.007711241,0.011328860,0.000016676,0.000000069,0.000000661,0.237237364,0.287316233,0.362765878,0.324984908,0.146216169,0.029150272,0.038974520,0.154837340,0.026575129,0.025586097,0.229257196,0.334776402,0.002903543,0.001991684,0.000016112,0.001346708,0.012241834,0.000060150,0.001506431,0.024086764,0.027618222,0.000131588,0.000252703,0.000131681,0.027349075,0.000207262,0.000126623,0.133592069,0.428392202,0.001215893,0.000034556,0.232587367,0.139665723,0.088419192,0.005650202,0.001003413,0.002015395,0.000242793,0.007605593,0.000030304,0.000034078,0.000000228,0.000000483
0.000002452,0.125327915,0.137121961,0.002967734,0.009121425,0.012987616,0.000018652,0.000000081,0.000001101,0.205975935,0.251160234,0.482953191,0.416267246,0.041802030,0.117986821,0.104557022,0.045559239,0.019164689,0.016843373,0.242097482,0.335514009,0.003537483,0.002525981,0.000024403,0.001644210,0.010783474,0.000033079,0.001719003,0.025794134,0.014193561,0.000572107,0.001022561,0.000074556,0.027114311,0.000140498,0.000111363,0.252869159,0.447634965,0.000323842,0.000018309,0.197935954,0.102794036,0.093059853,0.004683485,0.004487290,0.006589253,0.001361196,0.019709200,0.000025307,0.000027317,0.000000272,0.000000767
0.000002347,0.118723504,0.134387016,0.003142537,0.009648294,0.013199286,0.000017754,0.000000081,0.000001144,0.204086915,0.249930933,0.474090010,0.409497768,0.037543841,0.129262105,0.115738861,0.041349225,0.019786732,0.017302582,0.243303612,0.328582734,0.003642922,0.002567352,0.000024828,0.001559747,0.010341575,0.000033083,0.001559658,0.029463990,0.014048118,0.000512179,0.000957839,0.000079243,0.027153959,0.000143147,0.000120611,0.257500738,0.436366886,0.000393247,0.000019397,0.202885389,0.098770417,0.089964613,0.004337499,0.003670824,0.005171864,0.001158770,0.020180378,0.000023793,0.000023689,0.000000297,0.000000745
0.000002467,0.128170729,0.140162185,0.002863327,0.009045898,0.012864335,0.000019021,0.000000082,0.000001164,0.204526320,0.250582159,0.472579241,0.409712374,0.037108131,0.126965284,0.112950772,0.043900028,0.019885743,0.017287200,0.246392101,0.330771148,0.003636422,0.002522876,0.000026870,0.001544405,0.010373521,0.000033004,0.001564722,0.029981978,0.014198372,0.000539316,0.000993627,0.000080414,0.025526404,0.000150815,0.000130683,0.273069769,0.446240842,0.000360364,0.000019930,0.199192449,0.096369348,0.084142156,0.004330529,0.004182242,0.005886809,0.001258978,0.021131767,0.000024911,0.000025131,0.000000298,0.000000790
0.000002426,0.126456693,0.140032277,0.002918799,0.009130803,0.012845661,0.000018617,0.000000081,0.000001160,0.204019189,0.251132607,0.474712282,0.411209494,0.036679722,0.129730716,0.116163753,0.042035863,0.019760480,0.017082436,0.246865034,0.328554928,0.003653561,0.002521483,0.000026680,0.001524447,0.010244429,0.000033116,0.001564386,0.030104076,0.014246077,0.000520879,0.000964490,0.000081424,0.026808092,0.000148356,0.000128258,0.268785447,0.445723504,0.000371490,0.000019242,0.196507752,0.095035017,0.083745591,0.004275063,0.004128901,0.005860892,0.001230019,0.021228299,0.000024730,0.000025013,0.000000300,0.000000772
0.000004791,0.391184449,0.362672955,0.000408939,0.002548591,0.006585231,0.000029138,0.000000116,0.000001046,0.379735619,0.329304904,0.507180929,0.460124403,0.055109903,0.093344055,0.087895148,0.068299323,0.016072510,0.013936313,0.403903008,0.317205936,0.001660458,0.001473954,0.000023716,0.001174615,0.007134952,0.000027961,0.001013626,0.030900484,0.016628617,0.002422983,0.003171201,0.000051088,0.025893982,0.000085388,0.000068490,0.399243474,0.474449247,0.000122170,0.000015902,0.116742820,0.023473149,0.309864104,0.023674428,0.042010110,0.048756674,0.009664186,0.033647798,0.000221401,0.000248502,0.000000241,0.000000918
0.000004815,0.393023282,0.366066903,0.000399127,0.002524853,0.006485746,0.000029804,0.000000118,0.000001067,0.379562408,0.330326289,0.506132424,0.459574670,0.056762464,0.091402017,0.085991502,0.069521300,0.016099542,0.013989405,0.403675109,0.317557096,0.001656844,0.001477821,0.000025189,0.001179268,0.006918001,0.000027013,0.000994349,0.031665631,0.016581994,0.002525382,0.003308057,0.000052059,0.027161550,0.000088282,0.000071773,0.401267260,0.480039656,0.000119963,0.000014638,0.112794675,0.022472363,0.293229282,0.023091972,0.046148479,0.053691518,0.010245333,0.036307037,0.000227087,0.000254325,0.000000248,0.000000937
0.000008771,0.395476669,0.284593523,0.001592959,0.004760162,0.007805021,0.000045445,0.000000194,0.000001137,0.334591776,0.442523509,0.607251585,0.590946376,0.026745880,0.149087057,0.160588905,0.052332390,0.011456788,0.007389663,0.211828515,0.246163473,0.002373010,0.001232145,0.000009135,0.000342105,0.019493429,0.000219050,0.000926802,0.079950489,0.040571310,0.000278969,0.000583073,0.000048075,0.005782831,0.000071691,0.000042626,0.435609847,0.511882782,0.000182165,0.000253048,0.588205814,0.466855496,0.559988737,0.068507478,0.015095617,0.022153128,0.000890715,0.020796021,0.000453623,0.000284617,0.000000224,0.000001222
0.000008920,0.397160381,0.287387818,0.001535143,0.004701437,0.007679631,0.000045134,0.000000193,0.000001128,0.336262435,0.448186427,0.604838014,0.588633418,0.028418990,0.142841548,0.154692665,0.054494642,0.011701284,0.007524720,0.214419201,0.246848971,0.002353820,0.001196960,0.000008994,0.000335182,0.019531349,0.000225691,0.000926704,0.083138727,0.041248657,0.000265393,0.000566589,0.000049310,0.005758057,0.000070862,0.000042077,0.430980086,0.509608388,0.000191614,0.000259234,0.586812377,0.466785103,0.565398455,0.070008732,0.014749027,0.021818224,0.000827304,0.021243418,0.000469741,0.000292781,0.000000226,0.000001204
0.000008442,0.396248877,0.282956958,0.001548257,0.004754607,0.008039067,0.000045762,0.000000189,0.000001138,0.333528787,0.437924296,0.608470142,0.591776848,0.026174782,0.151188493,0.162128553,0.051523861,0.011340594,0.007329929,0.212919682,0.245793343,0.002384945,0.001255597,0.000009654,0.000346673,0.019221157,0.000212556,0.000922677,0.077928022,0.040535279,0.000289772,0.000595319,0.000047212,0.005783405,0.000075140,0.000045137,0.441363811,0.519368947,0.000174441,0.000243394,0.583738863,0.463009655,0.532589555,0.061982319,0.015226070,0.022479599,0.000938629,0.020789532,0.000409951,0.000262184,0.000000225,0.000001227
0.000007180,0.386575282,0.268687963,0.001688963,0.005055181,0.008978112,0.000029896,0.000000149,0.000001023,0.328725785,0.442177325,0.601933122,0.583899260,0.024701932,0.150315091,0.164324120,0.050985258,0.011469836,0.007226894,0.216058657,0.234555647,0.002349545,0.001174099,0.000007950,0.000335064,0.013367744,0.000176418,0.000691183,0.076846510,0.036969975,0.000286204,0.000598811,0.000051751,0.005881197,0.000054875,0.000033738,0.396877021,0.456182957,0.000269533,0.000267635,0.394301116,0.253542364,0.620280385,0.070887662,0.010301711,0.014705243,0.000827026,0.021658286,0.000474581,0.000331643,0.000000281,0.000001051
0.000003031,0.390333623,0.326398164,0.000669949,0.007273000,0.010492819,0.000018796,0.000000171,0.000000708,0.213582203,0.225663528,0.487216473,0.462561876,0.136231840,0.021334512,0.043665230,0.224636316,0.014849985,0.011845661,0.225262091,0.249023974,0.003253144,0.004230103,0.000013406,0.000378649,0.007667017,0.000103298,0.000516840,0.014311703,0.021930905,0.002155139,0.002669782,0.000056296,0.014050059,0.000133494,0.000073891,0.205704451,0.378136426,0.000261572,0.000043307,0.141667917,0.036610574,0.426366895,0.042388737,0.006282944,0.009461144,0.002859541,0.015629278,0.000494559,0.000571934,0.000000246,0.000001118
0.000002995,0.392979860,0.329372168,0.000660689,0.007037895,0.010394258,0.000018815,0.000000171,0.000000701,0.215723068,0.226816639,0.484962314,0.460389733,0.133818492,0.020549014,0.045046072,0.232269689,0.014994599,0.011875398,0.231591344,0.250767410,0.003223751,0.004153943,0.000013270,0.000391990,0.007777607,0.000102043,0.000529554,0.014214059,0.022038629,0.002072401,0.002558534,0.000055851,0.014105786,0.000131564,0.000072984,0.202272862,0.368693322,0.000275707,0.000044023,0.144104123,0.037349887,0.426923692,0.041228361,0.005890985,0.008773591,0.002766558,0.014910691,0.000471837,0.000541484,0.000000241,0.000001110
