_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000917,0.006305517,0.003971125,0.367877930,0.066972166,0.050371394,0.000094425,0.000000657,0.000000178,0.205619305,0.177112833,0.553010643,0.540466666,0.230322346,0.015673783,0.016815357,0.208938956,0.008236437,0.008002696,0.260022759,0.314990044,0.002798412,0.002335686,0.000331163,0.001885347,0.064390995,0.000163239,0.002734145,0.014361882,0.016870281,0.000103746,0.000077512,0.005469762,0.000272092,0.008421291,0.013013230,0.080631495,0.040086187,0.001301074,0.003089693,0.008280485,0.024361392,0.002747583,0.036137525,0.013700858,0.009036371,0.002324514,0.000392362,0.033251919,0.038877878,0.000000883,0.000001063
0.000000571,0.002177613,0.002291992,0.442933023,0.159613848,0.078621916,0.000051590,0.000000510,0.000000186,0.176862925,0.125007436,0.538922310,0.515924931,0.245813906,0.014091696,0.015151449,0.222779542,0.008636767,0.008153792,0.218997195,0.268417150,0.003564410,0.004015471,0.000244703,0.002415826,0.032000683,0.000092029,0.001557388,0.017611077,0.008524681,0.000061197,0.000050160,0.008798262,0.000414617,0.004389080,0.007267868,0.054748476,0.015806660,0.005302670,0.003073931,0.004512977,0.013464695,0.002649324,0.037495546,0.007589615,0.003993170,0.002039956,0.000273554,0.026285689,0.025818488,0.000001362,0.000000698
0.000000456,0.001155102,0.001489207,0.513722956,0.264643997,0.103145905,0.000126758,0.000000529,0.000000187,0.160667107,0.141561359,0.534113765,0.492243946,0.183266357,0.020437887,0.021467840,0.172005802,0.010325732,0.009071340,0.241661325,0.298745841,0.004714620,0.003848400,0.000797287,0.001512157,0.067365296,0.000216479,0.002550477,0.022894733,0.055992093,0.000010888,0.000009626,0.019776760,0.000210938,0.036006287,0.044043150,0.043335743,0.056440294,0.005012304,0.006901949,0.002199988,0.011735650,0.000424234,0.016953627,0.028293760,0.035694327,0.001172913,0.000634434,0.043310154,0.074192688,0.000001604,0.000000754
0.000000678,0.000767253,0.000758976,0.635331631,0.260010689,0.130274624,0.000127080,0.000000633,0.000000293,0.175427809,0.128069252,0.532077074,0.493404329,0.149391264,0.025400361,0.030965978,0.135719821,0.010716695,0.009316528,0.248628229,0.307036370,0.004440396,0.004522281,0.000613083,0.002192689,0.057770748,0.000129067,0.003324780,0.058864754,0.030419001,0.000017213,0.000016711,0.012051077,0.000201246,0.015448621,0.026714543,0.107071571,0.035339508,0.004017455,0.008658691,0.003941535,0.015714997,0.000745126,0.015790727,0.034041349,0.022427084,0.002063003,0.000568554,0.025278663,0.028467325,0.000001643,0.000000863
0.000000528,0.000362678,0.000345093,0.677933335,0.409936726,0.198042229,0.000099681,0.000000766,0.000000359,0.196468383,0.150914386,0.544614434,0.528581202,0.147731602,0.025302224,0.033810683,0.129360229,0.009152697,0.007874729,0.240317762,0.304915071,0.003907905,0.003954044,0.000314421,0.002663477,0.099713698,0.000284436,0.004591217,0.037966784,0.006887879,0.000031233,0.000025930,0.010940897,0.000146813,0.011357180,0.033218488,0.083802663,0.007340769,0.013126002,0.014687194,0.010861581,0.027879998,0.001525104,0.013389112,0.002980169,0.000975715,0.001663732,0.000176542,0.010680493,0.008208746,0.000001742,0.000000602
0.000000658,0.000342312,0.000342527,0.713418961,0.362461925,0.164064482,0.000134691,0.000000921,0.000000509,0.199018046,0.168945462,0.573077917,0.555050015,0.133896708,0.030041883,0.033691820,0.120696500,0.008466805,0.007267490,0.262235135,0.348378778,0.003917271,0.003422115,0.000421832,0.003770327,0.137495726,0.000273962,0.007911396,0.042945083,0.007386039,0.000037926,0.000033710,0.009384146,0.000098549,0.016417472,0.054549966,0.107538544,0.009553112,0.010605176,0.020078933,0.014383864,0.032184921,0.001297068,0.008960097,0.003645679,0.001249658,0.001731301,0.000274868,0.007570116,0.005368340,0.000001767,0.000000767
0.000000648,0.000341125,0.000255952,0.715251446,0.377976418,0.187991500,0.000095544,0.000000915,0.000000486,0.205461323,0.158918291,0.582511783,0.567787111,0.163558558,0.024610747,0.026081564,0.148057312,0.007965004,0.006903671,0.258236676,0.321447849,0.003866154,0.003569174,0.000319015,0.004936383,0.130338758,0.000239755,0.005960473,0.049494736,0.003313247,0.000027993,0.000028942,0.017083492,0.000211350,0.010443619,0.040078618,0.063602820,0.003618990,0.028790148,0.010610611,0.013314168,0.032620717,0.001706745,0.015254229,0.001682231,0.000449213,0.001053163,0.000212000,0.013172927,0.007520021,0.000001997,0.000000676
0.000000714,0.000311099,0.000214274,0.730416059,0.390421301,0.232877478,0.000072827,0.000000873,0.000000438,0.161455542,0.112694375,0.548113108,0.524482667,0.212435976,0.017020511,0.020111378,0.189175159,0.009307914,0.007337188,0.234430015,0.244083628,0.004975290,0.005042785,0.000258705,0.003210570,0.061523944,0.000134846,0.003029779,0.042479668,0.002433078,0.000089278,0.000106536,0.008636078,0.000366365,0.005912642,0.019375876,0.072143465,0.005692721,0.015475544,0.003906264,0.011627814,0.015448984,0.003658058,0.023081373,0.002142954,0.000658476,0.001327677,0.000482145,0.017373659,0.009402600,0.000002170,0.000000769
0.000000629,0.000246412,0.000138931,0.762907743,0.433859676,0.260460526,0.000078690,0.000000603,0.000000332,0.235154644,0.196889669,0.492443323,0.479109287,0.034988832,0.097120672,0.113946348,0.047964349,0.014163481,0.010496529,0.361678302,0.357162416,0.003280606,0.002527822,0.000272495,0.003291047,0.046087112,0.000099775,0.003642133,0.032757163,0.004333084,0.000058805,0.000050768,0.008234850,0.000139180,0.004286278,0.014982265,0.074922264,0.004244388,0.023386110,0.017662471,0.008839376,0.014286171,0.002394210,0.013947635,0.002730795,0.000763895,0.002339029,0.000258708,0.006217054,0.004864582,0.000002093,0.000000466
0.000000538,0.000634895,0.000467539,0.678769946,0.318749458,0.153079405,0.000053648,0.000000428,0.000000337,0.650086641,0.592746973,0.783389091,0.780612767,0.017336043,0.253370285,0.249574944,0.012982545,0.003171064,0.002330466,0.505038500,0.475374699,0.000685017,0.000236748,0.000293753,0.002469362,0.029385144,0.000174967,0.001970445,0.027453344,0.005065054,0.000039143,0.000038849,0.014835865,0.000105102,0.006667696,0.022644710,0.039842658,0.004098983,0.060596470,0.032597095,0.005514593,0.010042456,0.001629295,0.010886095,0.001817537,0.000721807,0.001002838,0.000432918,0.005715186,0.005336021,0.000005069,0.000000380
0.000000481,0.000547485,0.000229938,0.714247882,0.374684006,0.227084950,0.000065031,0.000000437,0.000000290,0.651256740,0.618490696,0.799335361,0.804397881,0.015584231,0.253819019,0.248994976,0.016356891,0.003006059,0.001872040,0.495523483,0.400852710,0.000738801,0.000222233,0.000306864,0.003807995,0.037481043,0.000207822,0.001954339,0.021063516,0.010462095,0.000021481,0.000016179,0.022989942,0.000119492,0.008272145,0.020575855,0.033480681,0.005053855,0.064691469,0.041229635,0.005773543,0.017508931,0.001476254,0.013509277,0.001690505,0.000707744,0.001084430,0.000162607,0.006007575,0.007908331,0.000004611,0.000000341
0.000000451,0.001085138,0.000882751,0.592515469,0.222101599,0.105657645,0.000056497,0.000000341,0.000000225,0.663660765,0.613312483,0.755498528,0.751876831,0.020981170,0.255013764,0.255444050,0.010681618,0.004075402,0.003092535,0.555107713,0.550371230,0.000642819,0.000176811,0.000294504,0.003431053,0.028714912,0.000085707,0.002093621,0.012700058,0.009056846,0.000058896,0.000041547,0.011418151,0.000106962,0.006751483,0.018111655,0.037588466,0.006514183,0.032862086,0.025164522,0.004275213,0.010417935,0.001207576,0.009078342,0.003099013,0.001344063,0.002728759,0.000326743,0.005963720,0.007911272,0.000003570,0.000000304
0.000000563,0.003983935,0.002694812,0.542357802,0.074908704,0.052018639,0.000046114,0.000000160,0.000000194,0.556426346,0.416272461,0.588039517,0.592144012,0.016385172,0.193846986,0.204210386,0.026509963,0.008738928,0.007979867,0.484123677,0.453189105,0.000873774,0.000456210,0.000253234,0.004024313,0.009973174,0.000021039,0.002018015,0.029122304,0.002771864,0.000034277,0.000026781,0.006174470,0.000653567,0.001210661,0.004394657,0.096912421,0.004721478,0.041978415,0.004218387,0.003064503,0.006210567,0.001482055,0.006871202,0.009936851,0.002217897,0.005159497,0.000308789,0.001765510,0.001328074,0.000001958,0.000000303
0.000000799,0.003138430,0.001951044,0.578505039,0.076705508,0.052109279,0.000088470,0.000000572,0.000000323,0.480398446,0.299501330,0.569562316,0.577478886,0.020437848,0.142546132,0.168282866,0.034599513,0.008787241,0.007757680,0.460668176,0.359590083,0.001176202,0.000915461,0.000388452,0.004558196,0.064505674,0.000075022,0.003125391,0.017530223,0.001818040,0.000154158,0.000147716,0.009972958,0.000309156,0.008207927,0.031300697,0.059182558,0.004884332,0.016552493,0.003671989,0.007236058,0.010220582,0.002046470,0.019980980,0.003349190,0.001035278,0.002783367,0.000664504,0.018931679,0.013822651,0.000002077,0.000000879
0.000001000,0.001119015,0.000537377,0.693547249,0.141259164,0.098767892,0.000122376,0.000000808,0.000000266,0.336574614,0.257118672,0.510266602,0.492610574,0.016369101,0.152823210,0.187456712,0.034103557,0.014566205,0.008239967,0.377557725,0.258705854,0.002529995,0.001285912,0.000488369,0.003493248,0.110949695,0.000124935,0.004146458,0.009697050,0.004920234,0.000240923,0.000285363,0.008990682,0.000232595,0.014986185,0.029573495,0.039706077,0.016293105,0.004502808,0.003334340,0.009668277,0.015620286,0.002314469,0.026740368,0.003924836,0.002607484,0.001540533,0.001543581,0.037349992,0.041853394,0.000001797,0.000001221
0.000001086,0.001148773,0.000529478,0.665956497,0.170609936,0.126447007,0.000192347,0.000000736,0.000000363,0.228039220,0.169067562,0.494520485,0.471096426,0.012841798,0.193631828,0.202263117,0.024498750,0.015109300,0.008970423,0.338652045,0.240492910,0.004392786,0.002447888,0.000822880,0.004680963,0.122613512,0.000118499,0.003752307,0.021760164,0.010315756,0.000113350,0.000118734,0.012374002,0.000195447,0.031344250,0.058638267,0.070530996,0.022545373,0.002501090,0.004183233,0.006789365,0.021846252,0.001178181,0.024202678,0.011341935,0.006794162,0.002196319,0.000963480,0.055532068,0.062212236,0.000002160,0.000001547
0.000000644,0.001564173,0.000758645,0.625243783,0.156641617,0.114624202,0.000218760,0.000000614,0.000000223,0.204512954,0.197348744,0.505525947,0.477410853,0.013111796,0.188121423,0.203858599,0.025625965,0.014922231,0.008260727,0.342697203,0.244609520,0.004801178,0.002153322,0.000972512,0.004357453,0.107481673,0.000121245,0.002757455,0.011089598,0.027038211,0.000060885,0.000043079,0.018868985,0.000158459,0.056869119,0.075058661,0.044048652,0.028151350,0.003806470,0.006648159,0.004240699,0.017967749,0.000794844,0.023533570,0.013529347,0.010125154,0.003309241,0.000391149,0.090770543,0.147425801,0.000001945,0.000000983
0.000000860,0.001417808,0.000625911,0.644249380,0.169574305,0.119852498,0.000253141,0.000000777,0.000000304,0.208734259,0.190574303,0.472011626,0.444225967,0.016000412,0.163052022,0.179453671,0.029090784,0.017370680,0.009831212,0.358136177,0.227181032,0.004602346,0.002279752,0.001003393,0.005184135,0.090443201,0.000091917,0.002033957,0.012152441,0.014218690,0.000192178,0.000131466,0.013137401,0.000141031,0.058216453,0.093729787,0.066722870,0.021192625,0.002817823,0.005498114,0.005960577,0.019337643,0.001316879,0.031673070,0.015443420,0.007730357,0.006945387,0.000504733,0.134343982,0.171800837,0.000002617,0.000001292
0.000001176,0.001545398,0.000588975,0.664683044,0.154570684,0.123813011,0.000383597,0.000000946,0.000000439,0.201961875,0.173967451,0.449979484,0.424642831,0.017343795,0.160095781,0.169884011,0.030146081,0.018903060,0.011901382,0.331548125,0.215060800,0.005152773,0.002958588,0.001821599,0.003086101,0.060861316,0.000099479,0.001694911,0.023812503,0.020447740,0.000181158,0.000136391,0.013652661,0.000101543,0.089763954,0.158521518,0.109644830,0.030061092,0.002289005,0.007352961,0.005086493,0.017940961,0.000975595,0.025808282,0.078647293,0.035422120,0.011791031,0.000934070,0.220321238,0.258939624,0.000003449,0.000001767
0.000001040,0.001011652,0.000417751,0.710570157,0.235105172,0.161277145,0.000548738,0.000000959,0.000000554,0.147791266,0.067277633,0.455010355,0.409062058,0.010615809,0.234141782,0.229462907,0.020572713,0.018517535,0.012237361,0.287610382,0.100862049,0.008464552,0.008269162,0.002488806,0.002851912,0.093487680,0.000169996,0.002647685,0.020463506,0.051013783,0.000065104,0.000051317,0.020529525,0.000144595,0.161442131,0.207649738,0.070718192,0.048882324,0.003801022,0.006780692,0.003908542,0.020166514,0.000621128,0.018596519,0.144231915,0.105232917,0.007634241,0.001027395,0.260328829,0.407712907,0.000003155,0.000001697
0.000001428,0.001177609,0.000517753,0.646023810,0.221571609,0.142169103,0.000651784,0.000001077,0.000000785,0.166428417,0.073952727,0.451928675,0.406204641,0.013775242,0.195227966,0.192786187,0.024987839,0.019525608,0.012790820,0.284450144,0.106827080,0.007761333,0.006590443,0.002889445,0.004902116,0.118700340,0.000118653,0.002454617,0.017262332,0.014241813,0.000424870,0.000430820,0.010660385,0.000665237,0.216282144,0.271131158,0.063855574,0.058266409,0.001778317,0.000472369,0.005780502,0.018793426,0.001191968,0.021488229,0.146282867,0.114852682,0.012749843,0.007083934,0.367900342,0.445760667,0.000003448,0.000002903
0.000001914,0.000876498,0.000424577,0.703872025,0.228432745,0.131759360,0.000823517,0.000001388,0.000000944,0.146384522,0.067219809,0.459929705,0.411508262,0.019142503,0.162334174,0.165344566,0.029063728,0.020428741,0.014087191,0.294657022,0.125817835,0.009235437,0.008954260,0.002476015,0.005300116,0.189067557,0.000228304,0.004547374,0.012232664,0.016933929,0.000299090,0.000293759,0.006832863,0.000565165,0.170499802,0.204956263,0.044786703,0.073806517,0.001729556,0.000532646,0.008622376,0.055140741,0.001239091,0.012730856,0.364984483,0.394187868,0.010230625,0.019925991,0.200987399,0.287349135,0.000002046,0.000003549
0.000002186,0.001210660,0.000564471,0.628467917,0.218957782,0.136533096,0.000882414,0.000001941,0.000001085,0.146240294,0.072549209,0.503911376,0.468382895,0.023986062,0.139354572,0.137786373,0.032003164,0.015626755,0.010533842,0.307395279,0.126871169,0.008876584,0.007788086,0.002545907,0.003521271,0.181512445,0.000325848,0.003162213,0.007938426,0.013955356,0.001562878,0.001408777,0.004895627,0.000413380,0.206488431,0.242965907,0.048920888,0.081923425,0.000834315,0.000468909,0.009209087,0.043829586,0.001970546,0.021127492,0.291185409,0.322784066,0.027518215,0.032756362,0.290102035,0.428721279,0.000002673,0.000004783
0.000001519,0.001170698,0.000649830,0.610047162,0.248243436,0.160517022,0.000613750,0.000000923,0.000000624,0.127153501,0.064178355,0.523394823,0.471253783,0.026274247,0.118979856,0.127678514,0.038992837,0.014098540,0.008662798,0.312026858,0.098986760,0.009983185,0.007496871,0.001941754,0.005479088,0.211803496,0.000216777,0.003980181,0.013020126,0.022389753,0.000280916,0.000268178,0.007629759,0.001436992,0.124965593,0.137647867,0.059352476,0.113996685,0.000855205,0.000179156,0.005227332,0.032090731,0.001053309,0.018203212,0.155677333,0.191379353,0.008598958,0.010720027,0.123189747,0.224733531,0.000001937,0.000003182
0.000001085,0.000812806,0.000384529,0.686046362,0.226832107,0.175653607,0.000257564,0.000000613,0.000000386,0.196669206,0.093453266,0.488318652,0.442477524,0.029508958,0.103402779,0.120177560,0.046515375,0.016175736,0.009980570,0.313184291,0.155458376,0.005331265,0.004638381,0.001160142,0.004478328,0.107539624,0.000061397,0.007053334,0.022474179,0.021643454,0.000072672,0.000079899,0.007842466,0.000819995,0.026219159,0.035861332,0.085547671,0.085683785,0.001637578,0.000695152,0.006723368,0.017918652,0.000688202,0.009651926,0.071216948,0.067313991,0.004167843,0.003971628,0.016590929,0.024829876,0.000001196,0.000001471
0.000000915,0.001865961,0.000956655,0.576809764,0.142003521,0.126551852,0.000020429,0.000000270,0.000000157,0.288765639,0.181524530,0.437417537,0.402451843,0.027828680,0.112733431,0.139961660,0.047523085,0.021643262,0.014283692,0.343946368,0.271885723,0.003032925,0.002016144,0.000136827,0.001217833,0.001542449,0.000005833,0.000679999,0.008274492,0.000885739,0.003660641,0.004359229,0.000616267,0.002147845,0.000223040,0.000395373,0.071101487,0.011913445,0.014531031,0.000342852,0.004591121,0.000548340,0.031840995,0.016237879,0.011894689,0.004529485,0.016261274,0.005834750,0.002719037,0.001831283,0.000002332,0.000000512
0.000000731,0.001697254,0.000827003,0.581550837,0.183269769,0.167159826,0.000015697,0.000000227,0.000000152,0.276627779,0.155418590,0.432858080,0.408440828,0.029870067,0.098312110,0.130802229,0.052475054,0.019465094,0.012698580,0.307010919,0.217666358,0.003152017,0.002425332,0.000085312,0.001817954,0.001784554,0.000006460,0.000599320,0.009744121,0.000798317,0.001669872,0.001881770,0.000710864,0.003208366,0.000191404,0.000336276,0.059244301,0.007616607,0.029435838,0.000371498,0.007061076,0.000973390,0.047695752,0.020643016,0.002533984,0.000768107,0.006729733,0.001593127,0.001955041,0.001234406,0.000002321,0.000000388
0.000000675,0.001546902,0.000749145,0.590937495,0.191607505,0.169919848,0.000013818,0.000000262,0.000000145,0.258551002,0.138851315,0.434054077,0.411517501,0.026394347,0.109587580,0.140125856,0.046775386,0.019251429,0.012737133,0.316389620,0.197011620,0.003420993,0.002931167,0.000073827,0.001790674,0.001784497,0.000006969,0.000624686,0.006408662,0.000801294,0.001810372,0.001849000,0.000961132,0.001817751,0.000172638,0.000291501,0.038769923,0.005294464,0.051163811,0.000803678,0.006167016,0.000896442,0.047326483,0.024990261,0.001721818,0.000535539,0.007046569,0.001268016,0.002223105,0.001541859,0.000002506,0.000000353
0.000000486,0.001575962,0.000807320,0.587625206,0.172376350,0.147395536,0.000017773,0.000000183,0.000000124,0.266863972,0.163472071,0.439647287,0.410990655,0.023476724,0.122117810,0.150836870,0.041408222,0.019561933,0.012336989,0.327467978,0.205707952,0.003230303,0.002393930,0.000099996,0.002170738,0.003103343,0.000008793,0.000920861,0.006226067,0.001669952,0.000735077,0.000687029,0.000936641,0.001092036,0.000298536,0.000433483,0.047467247,0.009349987,0.019136209,0.001236877,0.005349565,0.002107255,0.014953665,0.012050600,0.002595422,0.001004560,0.006478060,0.000903857,0.000949210,0.000802523,0.000001831,0.000000326
0.000000786,0.001113039,0.000636776,0.603798628,0.232839078,0.168523490,0.000039192,0.000000397,0.000000329,0.227789819,0.141444400,0.476715326,0.455089003,0.012905946,0.204245895,0.204009876,0.022061437,0.013808371,0.010212033,0.293567777,0.169436067,0.003579546,0.003063953,0.000136177,0.004025224,0.015102311,0.000029599,0.001527255,0.009448705,0.000953191,0.000641128,0.000579328,0.002232435,0.000321540,0.001011926,0.003260299,0.078123719,0.004446737,0.017299380,0.004502768,0.010911323,0.010218886,0.010732268,0.021727296,0.001022076,0.000228462,0.005331837,0.000491645,0.002765738,0.001898508,0.000003080,0.000000593
