_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001418,0.011797817,0.009255009,0.432033062,0.031665858,0.027038483,0.000004783,0.000000273,0.000000296,0.024262333,0.012937918,0.044915352,0.047600567,0.030684907,0.121716067,0.119706832,0.022433525,0.178533629,0.193925381,0.237885267,0.115514576,0.022488920,0.029023981,0.000026223,0.002070184,0.015463748,0.000058984,0.008609118,0.003053677,0.002259180,0.000149192,0.000280271,0.004342825,0.021002823,0.000250790,0.000149523,0.005749140,0.023753116,0.234028131,0.000177829,0.034016274,0.020532191,0.031402152,0.015518436,0.000021935,0.000035610,0.000077252,0.001488362,0.000020553,0.000026201,0.000000583,0.000000246
0.000001300,0.008280866,0.006857081,0.444600672,0.047002453,0.036330659,0.000005861,0.000000252,0.000000336,0.023716735,0.010219641,0.040400025,0.041452289,0.029885015,0.113249421,0.112427138,0.026821090,0.200032249,0.218295380,0.245693013,0.107674643,0.023102662,0.036193438,0.000030341,0.003130050,0.022439843,0.000069212,0.012368001,0.004105402,0.001740726,0.000064789,0.000134162,0.006782478,0.016614759,0.000341753,0.000235527,0.005636326,0.015600511,0.338747859,0.000270245,0.032134552,0.031609308,0.015605256,0.010840388,0.000014983,0.000021132,0.000047559,0.000973670,0.000014026,0.000015741,0.000000610,0.000000247
0.000001338,0.006781807,0.005420436,0.467388034,0.055427518,0.041693881,0.000005415,0.000000341,0.000000291,0.018839404,0.010053304,0.038744293,0.036903579,0.029685771,0.118566461,0.119032823,0.022899922,0.209268823,0.227823585,0.186463326,0.110326968,0.026243439,0.038555987,0.000035011,0.001508659,0.016987411,0.000103842,0.008887826,0.003462753,0.002127665,0.000065215,0.000127831,0.010878330,0.004888282,0.000333463,0.000254811,0.006797093,0.016333377,0.299303979,0.001035353,0.016445793,0.015561760,0.012793902,0.018028652,0.000031691,0.000051247,0.000068453,0.001209986,0.000031166,0.000041547,0.000000788,0.000000253
0.000001541,0.005222613,0.003793692,0.477282077,0.064910941,0.052873932,0.000014076,0.000000346,0.000000296,0.029988177,0.013661460,0.029631464,0.028079797,0.027592234,0.115093306,0.116059043,0.025842989,0.262371242,0.280311853,0.281167030,0.133858100,0.017822217,0.025839359,0.000073344,0.001916207,0.056566540,0.000198613,0.018349020,0.003196961,0.003473923,0.000042258,0.000080392,0.013759877,0.006557706,0.001736262,0.001179348,0.007330630,0.032899052,0.104071386,0.000427197,0.016579626,0.037908725,0.003917889,0.013498504,0.000056119,0.000126919,0.000059000,0.001473788,0.000048304,0.000079713,0.000000646,0.000000379
0.000001487,0.003881411,0.002578828,0.558030725,0.060489111,0.048030391,0.000019921,0.000000573,0.000000245,0.042033151,0.018361025,0.030948399,0.027530951,0.032019630,0.114052378,0.111922003,0.023546230,0.265427887,0.284521848,0.334876955,0.182304800,0.012624408,0.018866597,0.000139619,0.001594991,0.056743573,0.000123692,0.012781670,0.002962953,0.004075961,0.000143961,0.000224814,0.014330772,0.004464105,0.003224968,0.002344011,0.008794762,0.038053244,0.040417541,0.000304358,0.007857792,0.010803604,0.002937661,0.020760033,0.000394528,0.000896478,0.000287619,0.003391746,0.000251366,0.000481112,0.000000752,0.000000511
0.000001331,0.002357211,0.002258525,0.520855963,0.111924782,0.068697304,0.000042903,0.000000436,0.000000301,0.042099118,0.016201563,0.046638168,0.043697540,0.023685237,0.134644106,0.131566674,0.023018681,0.184328377,0.210590169,0.324262708,0.141336352,0.013005602,0.019985164,0.000219281,0.002563620,0.120102935,0.000123153,0.021762492,0.002810671,0.009615139,0.000064458,0.000095625,0.008638107,0.004020943,0.009104030,0.006637046,0.013248111,0.089641072,0.011212105,0.000270200,0.007965935,0.018736413,0.001548326,0.012235753,0.000891019,0.002537039,0.000243176,0.004400608,0.000317156,0.000716102,0.000000664,0.000000644
0.000001490,0.002931895,0.002126981,0.554879367,0.078961223,0.062328078,0.000058226,0.000000533,0.000000449,0.023378894,0.008764829,0.041216969,0.040652789,0.044177920,0.088683523,0.080666982,0.031985737,0.201935962,0.223965019,0.256516814,0.079117924,0.023819467,0.032327257,0.000367944,0.001880238,0.161959827,0.000185999,0.015734769,0.006644214,0.007786617,0.000052131,0.000089354,0.015475520,0.004458455,0.016040280,0.015134303,0.015012075,0.068633258,0.008034107,0.000201023,0.003951804,0.010716630,0.000812059,0.016353900,0.003238799,0.009397035,0.000335038,0.009790988,0.001498656,0.002612118,0.000000942,0.000000785
0.000001695,0.001315937,0.000998024,0.592599630,0.162787244,0.104062289,0.000063539,0.000000778,0.000000442,0.033843737,0.015010885,0.054016709,0.053545881,0.048922163,0.086642444,0.075825483,0.033603791,0.165319934,0.178605556,0.292186797,0.091553614,0.019223288,0.020738952,0.000382522,0.001482850,0.189173475,0.000261785,0.015914911,0.005871248,0.007144372,0.000109037,0.000201991,0.013424186,0.002811807,0.015414598,0.015244800,0.013882095,0.072032765,0.007293761,0.000254871,0.003872168,0.007370782,0.001144140,0.020133559,0.003870218,0.012688021,0.000376841,0.020030076,0.001975243,0.003373238,0.000001259,0.000000996
0.000003080,0.000678731,0.000544847,0.663773477,0.280513585,0.141038314,0.000234513,0.000001734,0.000000796,0.027415415,0.015711164,0.087474033,0.083670415,0.068300158,0.069167443,0.050943434,0.052250303,0.111241974,0.113606475,0.256862611,0.106522061,0.023313062,0.027211340,0.000761565,0.001894300,0.221208960,0.000199841,0.014588705,0.009538267,0.011413044,0.000429401,0.000503328,0.005779476,0.001741339,0.027446393,0.029471135,0.042352594,0.108850718,0.001672394,0.000277252,0.004201146,0.008523761,0.002308771,0.029852241,0.092237733,0.189114213,0.005689424,0.056108803,0.022037985,0.037258539,0.000001542,0.000002124
0.000002147,0.000428788,0.000251050,0.672593713,0.449052721,0.175217092,0.000242426,0.000001860,0.000000582,0.019396262,0.013827363,0.094307072,0.092721075,0.071680993,0.062916115,0.043373495,0.066388518,0.104478240,0.104345709,0.182680503,0.094225101,0.031882793,0.034106016,0.000872616,0.001394813,0.232705995,0.000307924,0.016700216,0.003269588,0.018941987,0.000585210,0.000519482,0.008351551,0.000607117,0.037096672,0.030394422,0.025165513,0.123168960,0.002636432,0.000802805,0.003513827,0.007725041,0.001228210,0.018981308,0.135850459,0.338164926,0.011803433,0.067700952,0.008691025,0.021848407,0.000001210,0.000001716
0.000001979,0.000232293,0.000148728,0.706137657,0.547616959,0.254285097,0.000567159,0.000002437,0.000000602,0.066144414,0.077833496,0.144026160,0.151391044,0.086645305,0.057370529,0.043519478,0.081741922,0.083412297,0.065873742,0.308800489,0.177395597,0.016265051,0.010605778,0.001536633,0.004669101,0.339397281,0.000258962,0.018310361,0.003486851,0.021985678,0.000337187,0.000224068,0.009445101,0.000408734,0.084372044,0.079679668,0.022017624,0.088956833,0.003613566,0.001394863,0.004353064,0.027246341,0.000904765,0.009227671,0.477850229,0.730639935,0.010176088,0.046857595,0.016773829,0.039570846,0.000001484,0.000002781
0.000002277,0.000385272,0.000329103,0.550358593,0.525191665,0.305341631,0.001223958,0.000003006,0.000000548,0.614911914,0.671859384,0.750715315,0.727697730,0.103339754,0.082270294,0.041688874,0.063757971,0.008147971,0.003227757,0.706229210,0.531512082,0.001265209,0.000216525,0.002326191,0.006675058,0.265413254,0.000245359,0.012266191,0.002130780,0.028428610,0.000825627,0.000460803,0.011861184,0.000380419,0.189438313,0.204844743,0.020512309,0.087926254,0.003802951,0.001554131,0.007126022,0.031616736,0.001695868,0.010093885,0.524715662,0.696751595,0.022122681,0.030604945,0.118369713,0.247502327,0.000002375,0.000003465
0.000002061,0.000638757,0.000710605,0.468508899,0.514874935,0.275201887,0.001070595,0.000002038,0.000000462,0.702796221,0.731950521,0.787329435,0.811263561,0.087888181,0.162761092,0.067504786,0.027604783,0.005851622,0.001913790,0.713208258,0.490200609,0.000941610,0.000174131,0.001659671,0.009283824,0.372654378,0.000277443,0.016007360,0.004790454,0.042010847,0.000176258,0.000118513,0.022018055,0.000824778,0.130358860,0.147148147,0.023171712,0.087945260,0.008533814,0.001486363,0.003778291,0.022616165,0.001420349,0.009027139,0.668313682,0.829273045,0.007033182,0.018677033,0.114446655,0.240316048,0.000002486,0.000003066
0.000001749,0.000749241,0.001058228,0.475677162,0.461784571,0.177448273,0.001038490,0.000001545,0.000000322,0.476779670,0.572773099,0.631051540,0.608649075,0.087313734,0.076446705,0.058183927,0.071058281,0.015615243,0.006914710,0.639377415,0.480894715,0.002135691,0.000429532,0.001353083,0.007553909,0.512529969,0.000451372,0.014718576,0.011897217,0.047295488,0.000059162,0.000050316,0.026524736,0.000912306,0.098494783,0.138150379,0.017391099,0.052829500,0.014654419,0.001344322,0.001420747,0.014510547,0.000840597,0.006320039,0.712168574,0.841234803,0.002839196,0.013255201,0.086310513,0.165241912,0.000002166,0.000003098
0.000001684,0.000442175,0.000553149,0.655262887,0.436555088,0.142374575,0.000857799,0.000002097,0.000000376,0.263215393,0.325563043,0.272540867,0.271859556,0.081722170,0.068083361,0.065742895,0.076358020,0.056687351,0.036592767,0.435125232,0.368546486,0.004914191,0.001997085,0.001227780,0.002861476,0.533556223,0.000999162,0.013598808,0.011600555,0.036397815,0.000118851,0.000105659,0.020956483,0.000377391,0.089475922,0.124032021,0.013279865,0.036715366,0.013588692,0.002668296,0.001471721,0.016678218,0.000895078,0.005705126,0.698989272,0.837255001,0.003626881,0.017301198,0.093846045,0.189349994,0.000001965,0.000002731
0.000001208,0.000469086,0.000556750,0.613271594,0.440899223,0.160268947,0.000883769,0.000002227,0.000000380,0.153006762,0.181805372,0.193960667,0.208486900,0.055475440,0.087185465,0.084650934,0.052181732,0.073452346,0.050898250,0.428079039,0.348808795,0.008586029,0.004850362,0.001197208,0.008235424,0.512413442,0.000280934,0.010472956,0.004968435,0.031304665,0.000213248,0.000155071,0.021209862,0.000405355,0.138978720,0.143682197,0.009297421,0.034166515,0.013258919,0.001624922,0.001672043,0.016366199,0.001075878,0.006652461,0.674505830,0.796332061,0.006875958,0.009839905,0.167954370,0.306853533,0.000001674,0.000002885
0.000001076,0.000656749,0.000549211,0.710024834,0.280892968,0.113535687,0.000496656,0.000001098,0.000000251,0.097318925,0.097718313,0.163463220,0.164501712,0.058244016,0.073588714,0.071953624,0.054362599,0.077408709,0.058050293,0.417857587,0.276602745,0.012411323,0.008746860,0.000872086,0.009161694,0.525161743,0.000260244,0.017732004,0.011417038,0.032271944,0.000023891,0.000019538,0.021429621,0.000929489,0.059325747,0.063491978,0.014904803,0.040207483,0.015423197,0.001027104,0.001551345,0.022941096,0.000507294,0.004763005,0.564427376,0.718878746,0.001418259,0.004346341,0.020936407,0.038355581,0.000000998,0.000001863
0.000001284,0.000923233,0.000403582,0.723965764,0.153784946,0.096032724,0.000196244,0.000001080,0.000000231,0.129947513,0.112605341,0.107977472,0.107602656,0.043953247,0.090996705,0.078532435,0.041180626,0.103224017,0.087381870,0.477597475,0.321221113,0.005674161,0.004204058,0.000977543,0.004782280,0.222453699,0.000076662,0.015022219,0.005419387,0.022516638,0.000158399,0.000132977,0.014934531,0.001286595,0.033258542,0.027291846,0.020101445,0.079635724,0.003719008,0.000342260,0.002381415,0.006445741,0.000654311,0.012639478,0.125459701,0.251120359,0.007246064,0.019322688,0.009182644,0.021768257,0.000000916,0.000001187
0.000001278,0.000557175,0.000260282,0.726554632,0.219920158,0.138125509,0.000033941,0.000000841,0.000000159,0.115955040,0.088980287,0.086376883,0.083743513,0.046186820,0.087764345,0.073261477,0.043830842,0.124052219,0.113051407,0.440134734,0.390941709,0.005742594,0.004881251,0.000302833,0.000959603,0.012512716,0.000029367,0.004646711,0.002429010,0.007916645,0.001964048,0.002154101,0.003193636,0.001948742,0.002189365,0.001588244,0.020205844,0.100961402,0.006872006,0.000289015,0.005041134,0.001793152,0.005058887,0.016133688,0.009098560,0.020469064,0.005186394,0.017446749,0.000459264,0.000884680,0.000001132,0.000000619
0.000000851,0.001175032,0.000466163,0.686106563,0.138788939,0.115391798,0.000027119,0.000000413,0.000000133,0.107035331,0.049703274,0.096349075,0.091299362,0.043338165,0.089952178,0.081216589,0.041118696,0.110123232,0.102868140,0.435729951,0.285448194,0.006535870,0.007566850,0.000220796,0.001308730,0.017666394,0.000029279,0.008456151,0.002407852,0.010465318,0.000384310,0.000444514,0.002931576,0.004069680,0.002013804,0.001218066,0.015204292,0.110148139,0.010472901,0.000189282,0.006397958,0.003126923,0.003369068,0.007757639,0.003450585,0.008890855,0.001526914,0.006667598,0.000140978,0.000270351,0.000000606,0.000000401
0.000000851,0.001175032,0.000466163,0.686106563,0.138788939,0.115391798,0.000027119,0.000000413,0.000000133,0.107035331,0.049703274,0.096349075,0.091299362,0.043338165,0.089952178,0.081216589,0.041118696,0.110123232,0.102868140,0.435729951,0.285448194,0.006535870,0.007566850,0.000220796,0.001308730,0.017666394,0.000029279,0.008456151,0.002407852,0.010465318,0.000384310,0.000444514,0.002931576,0.004069680,0.002013804,0.001218066,0.015204292,0.110148139,0.010472901,0.000189282,0.006397958,0.003126923,0.003369068,0.007757639,0.003450585,0.008890855,0.001526914,0.006667598,0.000140978,0.000270351,0.000000606,0.000000401
0.000000986,0.000591992,0.000335409,0.741113901,0.185957447,0.127623051,0.000061793,0.000000512,0.000000240,0.093080975,0.036839958,0.108646706,0.101637043,0.051249333,0.078213945,0.067537256,0.046771623,0.099318780,0.093957953,0.400531828,0.229488432,0.007650181,0.010154186,0.000485912,0.002265969,0.032284174,0.000024715,0.006592297,0.009294987,0.014485400,0.000193222,0.000230200,0.004243922,0.002201123,0.006237220,0.006000404,0.037157856,0.104526676,0.002884093,0.000308851,0.003849967,0.004937836,0.001588225,0.011840830,0.016147774,0.029960781,0.002225334,0.007465002,0.001264066,0.001920199,0.000000940,0.000000664
