_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001646,0.659043312,0.389599413,0.000141394,0.000776761,0.006847722,0.000183251,0.000000089,0.000000727,0.726186275,0.522505760,0.555715084,0.585680008,0.041260038,0.092728108,0.120928936,0.062064897,0.011906762,0.016959913,0.599141240,0.670816600,0.000466677,0.000429424,0.000614512,0.073872015,0.139831036,0.000019864,0.010131278,0.166221514,0.003775795,0.000027403,0.000057968,0.006617062,0.040714387,0.011653571,0.040306829,0.071837798,0.014993367,0.006160841,0.000007654,0.015376946,0.059440151,0.000538556,0.003050377,0.005469010,0.001773402,0.000348753,0.002592040,0.003734333,0.000890622,0.000000345,0.000001258
0.000003344,0.686907411,0.681837916,0.000087455,0.000734207,0.001113955,0.000386216,0.000000438,0.000001073,0.689888060,0.566938877,0.611129284,0.655276418,0.011396567,0.295985669,0.280046105,0.016559985,0.008509757,0.013758189,0.557659864,0.664476275,0.000472340,0.000341712,0.001267770,0.023094000,0.221603081,0.000098112,0.004661674,0.030698907,0.013687366,0.000953230,0.001985255,0.006204466,0.000808036,0.080472596,0.172478884,0.037843328,0.056473084,0.001243456,0.000113199,0.010351473,0.014622355,0.001355330,0.026659589,0.023139466,0.024795065,0.000979239,0.036977310,0.040857378,0.032774862,0.000001011,0.000005181
0.000000754,0.295091689,0.296561152,0.001079876,0.011575519,0.006479511,0.000222986,0.000000281,0.000000450,0.661338329,0.492345184,0.567882001,0.610912263,0.010731339,0.288952172,0.270132542,0.019104280,0.009908888,0.015592222,0.511897445,0.631276727,0.000684746,0.000497279,0.000705069,0.025359204,0.301599801,0.000142576,0.002113008,0.004703010,0.005087869,0.001685813,0.002508370,0.007111341,0.005054900,0.146745637,0.221528620,0.006377087,0.018973971,0.004054885,0.000012596,0.008088315,0.008790501,0.000747779,0.014702936,0.002339644,0.002297917,0.001288958,0.007311190,0.014493993,0.013742132,0.000001066,0.000003184
0.000000934,0.483654886,0.419828027,0.000444516,0.004795149,0.004077782,0.000229255,0.000000290,0.000000527,0.724257946,0.465580165,0.564302087,0.612764418,0.011596072,0.287977099,0.272680432,0.018177390,0.008655251,0.017426521,0.496024817,0.653629184,0.000435264,0.000578085,0.000829403,0.035671469,0.267045379,0.000081748,0.002508849,0.008118412,0.004197631,0.002044575,0.003143855,0.005849265,0.008667050,0.102254093,0.190658391,0.009744995,0.015841234,0.002685981,0.000006368,0.009602271,0.010472684,0.001039351,0.018562289,0.003872631,0.002848134,0.001597542,0.006858182,0.027558446,0.018681522,0.000000787,0.000003189
0.000000873,0.704229355,0.684652567,0.000169493,0.001836047,0.001446378,0.000168873,0.000000422,0.000000448,0.713907838,0.467490405,0.597933412,0.646248758,0.008686992,0.336221814,0.316994637,0.014187951,0.006202783,0.014895851,0.404705614,0.651475072,0.000367764,0.000563834,0.000854344,0.013650388,0.183538571,0.000159733,0.001627360,0.003059549,0.005980820,0.002637884,0.003402097,0.010083065,0.001889489,0.152032226,0.215122357,0.005644748,0.017544240,0.005729160,0.000044532,0.009457352,0.006918545,0.001049525,0.032301892,0.002723379,0.002732038,0.001392718,0.006528091,0.029238677,0.032832734,0.000000880,0.000003050
0.000001436,0.707869709,0.591116607,0.000079964,0.001250306,0.003226385,0.000148926,0.000000373,0.000000516,0.732697129,0.432310998,0.637927771,0.516428113,0.008728889,0.272683591,0.305179894,0.019356212,0.005757310,0.028383495,0.367227674,0.723482966,0.000327842,0.000641536,0.000675212,0.045212466,0.132433236,0.000042706,0.002189681,0.008287035,0.003829827,0.000966810,0.001395780,0.009021443,0.007789513,0.049553219,0.109544277,0.011278016,0.012006717,0.007362953,0.000017267,0.012499376,0.012987905,0.001413356,0.027573919,0.002507987,0.001375409,0.000861239,0.003600799,0.021856589,0.014231855,0.000000720,0.000002463
0.000001650,0.742351592,0.677246094,0.000068649,0.001356233,0.002021863,0.000216760,0.000000476,0.000000583,0.717032433,0.433817506,0.638940215,0.410144597,0.006351732,0.292303950,0.342000127,0.020299887,0.006624665,0.045714337,0.363349020,0.727596283,0.000373090,0.000670506,0.001466702,0.030467274,0.098403648,0.000043961,0.001188382,0.005147166,0.004049033,0.002195237,0.003090789,0.009406705,0.005003142,0.124435000,0.232674435,0.010334584,0.017883612,0.003265592,0.000015415,0.007049853,0.008061022,0.000836928,0.032738812,0.008009292,0.006031118,0.002177421,0.011642609,0.059059769,0.047025867,0.000001051,0.000003732
0.000001650,0.742351592,0.677246094,0.000068649,0.001356233,0.002021863,0.000216760,0.000000476,0.000000583,0.717032433,0.433817506,0.638940215,0.410144597,0.006351732,0.292303950,0.342000127,0.020299887,0.006624665,0.045714337,0.363349020,0.727596283,0.000373090,0.000670506,0.001466702,0.030467274,0.098403648,0.000043961,0.001188382,0.005147166,0.004049033,0.002195237,0.003090789,0.009406705,0.005003142,0.124435000,0.232674435,0.010334584,0.017883612,0.003265592,0.000015415,0.007049853,0.008061022,0.000836928,0.032738812,0.008009292,0.006031118,0.002177421,0.011642609,0.059059769,0.047025867,0.000001051,0.000003732
0.000000588,0.678955317,0.653213859,0.000117044,0.002941272,0.001982113,0.000073143,0.000000087,0.000000129,0.737883925,0.527697444,0.669319987,0.717402220,0.011631164,0.180484995,0.244656026,0.036934420,0.004567685,0.006608821,0.315807432,0.568289042,0.000426495,0.000327791,0.000217669,0.015826255,0.024961608,0.000033001,0.000745493,0.013074234,0.049751047,0.000028230,0.000021281,0.006475489,0.004813091,0.010536337,0.014228343,0.020526603,0.035057601,0.037481852,0.000256861,0.013425587,0.011443309,0.006550190,0.037847146,0.001188833,0.000776780,0.000255539,0.000086227,0.009001598,0.017689938,0.000000545,0.000000420
0.000000588,0.678955317,0.653213859,0.000117044,0.002941272,0.001982113,0.000073143,0.000000087,0.000000129,0.737883925,0.527697444,0.669319987,0.717402220,0.011631164,0.180484995,0.244656026,0.036934420,0.004567685,0.006608821,0.315807432,0.568289042,0.000426495,0.000327791,0.000217669,0.015826255,0.024961608,0.000033001,0.000745493,0.013074234,0.049751047,0.000028230,0.000021281,0.006475489,0.004813091,0.010536337,0.014228343,0.020526603,0.035057601,0.037481852,0.000256861,0.013425587,0.011443309,0.006550190,0.037847146,0.001188833,0.000776780,0.000255539,0.000086227,0.009001598,0.017689938,0.000000545,0.000000420
0.000000925,0.753281713,0.759860516,0.000013429,0.000988789,0.000361278,0.000295272,0.000000209,0.000000164,0.549321771,0.377962142,0.430681437,0.425280929,0.017498124,0.111325502,0.209289089,0.061440744,0.020045409,0.023902304,0.585711539,0.655876815,0.000940473,0.000792263,0.000784590,0.016299892,0.074202754,0.000081423,0.000963091,0.009697947,0.161004126,0.000198774,0.000127256,0.003575327,0.000554128,0.128946647,0.156690329,0.019010350,0.058372188,0.006365521,0.000898896,0.027973667,0.031681344,0.006625405,0.037273198,0.001026053,0.000875116,0.000569194,0.000186357,0.028233150,0.096191667,0.000000520,0.000000900
