_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001981,0.011589739,0.016868589,0.007680910,0.179028809,0.120301127,0.000048703,0.000000283,0.000000433,0.644510984,0.575991273,0.776223302,0.760757387,0.092096627,0.058963008,0.048053987,0.085857011,0.003944388,0.003010798,0.461072683,0.342846632,0.000599595,0.000252817,0.000090835,0.002859497,0.021348037,0.000103242,0.003939884,0.073829927,0.010196530,0.000006275,0.000009782,0.013847515,0.001399159,0.000716714,0.001631965,0.046675552,0.011454778,0.046769805,0.006703453,0.007840233,0.010892854,0.019179059,0.137972340,0.002392737,0.001588185,0.000134600,0.000565017,0.038551796,0.025404172,0.000002425,0.000000602
0.000002029,0.009603241,0.015833504,0.009159749,0.207042605,0.113634400,0.000043681,0.000000344,0.000000465,0.662227035,0.563877523,0.765240312,0.757975101,0.112477832,0.048695065,0.038433976,0.107588202,0.003917789,0.003602824,0.435186833,0.375776142,0.000557560,0.000269671,0.000088878,0.001963626,0.016967142,0.000116289,0.003026982,0.071023121,0.007899616,0.000010194,0.000015246,0.013131882,0.001005230,0.000682110,0.001734044,0.045851432,0.008847848,0.050701551,0.009014497,0.007488926,0.007837740,0.025572252,0.167190120,0.002728765,0.001586553,0.000182856,0.000589999,0.057621107,0.036181904,0.000002617,0.000000626
0.000001267,0.128200278,0.147651747,0.000177817,0.045114256,0.028911361,0.000022011,0.000000066,0.000000228,0.422266245,0.453771889,0.529255271,0.529026270,0.049537566,0.090170540,0.089771599,0.051594689,0.013167754,0.009977695,0.480102122,0.509739816,0.001264700,0.000438892,0.000017170,0.036857277,0.087364934,0.000056467,0.039932758,0.039091468,0.029711936,0.000001130,0.000001086,0.003112319,0.015047235,0.000144945,0.000255932,0.020366339,0.008154868,0.590040624,0.001184369,0.260634214,0.358025223,0.049857754,0.007661298,0.000007102,0.000002625,0.000020506,0.000009516,0.000013879,0.000013633,0.000000177,0.000000070
0.000001774,0.065726414,0.084087655,0.000601751,0.066769361,0.038025551,0.000023258,0.000000129,0.000000437,0.535308540,0.476488173,0.641034186,0.663826466,0.031059096,0.149733260,0.156535298,0.023124456,0.006910549,0.006343581,0.479646295,0.551263094,0.000779978,0.000381050,0.000022140,0.013983867,0.051698938,0.000058857,0.024099099,0.097368240,0.024793500,0.000003502,0.000004054,0.001205416,0.001666275,0.000111280,0.000348129,0.079744563,0.010434767,0.132365823,0.008732256,0.184834212,0.177562192,0.066896357,0.014170080,0.000084888,0.000026635,0.000064322,0.000045024,0.000051115,0.000037074,0.000000348,0.000000161
0.000001498,0.033422627,0.026987603,0.005060822,0.089491278,0.125193596,0.000022744,0.000000099,0.000000371,0.675101578,0.609058917,0.813644171,0.815260351,0.017032482,0.260164022,0.267091513,0.012923981,0.002915765,0.002097449,0.642706394,0.496622950,0.000548273,0.000248642,0.000020797,0.022349058,0.021267846,0.000024229,0.012222090,0.298535794,0.047855478,0.000000907,0.000001008,0.001434973,0.011571308,0.000061170,0.000163329,0.132340252,0.015211941,0.169638023,0.002407380,0.094371229,0.103788644,0.085694104,0.011665507,0.000214397,0.000060322,0.000071125,0.000029107,0.000078293,0.000045410,0.000000565,0.000000133
0.000001548,0.030795494,0.026582874,0.005933471,0.093536168,0.123784311,0.000022154,0.000000101,0.000000369,0.691158414,0.610806465,0.826216817,0.827587247,0.017368712,0.258959651,0.263679266,0.013379825,0.002568236,0.001956452,0.617277741,0.507881105,0.000513030,0.000239677,0.000018817,0.022884389,0.020053342,0.000023219,0.010962208,0.335920781,0.062250368,0.000000827,0.000000889,0.001245127,0.013806877,0.000051801,0.000128591,0.142657161,0.017429976,0.144619212,0.002203382,0.093564153,0.103150629,0.108244732,0.013748513,0.000278379,0.000079295,0.000077783,0.000026904,0.000096190,0.000055115,0.000000543,0.000000130
0.000001153,0.050905064,0.038654491,0.007778453,0.058237556,0.057539351,0.000012183,0.000000093,0.000000202,0.662591934,0.521317482,0.700881481,0.699113429,0.011568904,0.346621215,0.347621381,0.006988822,0.004998506,0.004232590,0.620405078,0.396588415,0.000538572,0.000304267,0.000011398,0.012638830,0.011702001,0.000011786,0.004809054,0.099959269,0.061294552,0.000008383,0.000007195,0.000619191,0.007939195,0.000039749,0.000060593,0.078580730,0.022321796,0.082264759,0.001266291,0.088833302,0.023250062,0.390387237,0.025501026,0.000416793,0.000141010,0.000294310,0.000052612,0.000175504,0.000158954,0.000000342,0.000000099
0.000001150,0.064615846,0.044027966,0.006023080,0.048807874,0.057918157,0.000010639,0.000000081,0.000000209,0.687280178,0.544354081,0.739255667,0.739196718,0.009412301,0.414361328,0.416778386,0.004590099,0.003875267,0.003322487,0.588341117,0.404428542,0.000474885,0.000263374,0.000013197,0.014901133,0.007753714,0.000007956,0.003711165,0.113053627,0.045591246,0.000008482,0.000007819,0.000759994,0.011132235,0.000031652,0.000052888,0.087208591,0.022259779,0.075366937,0.000898675,0.046202462,0.013962975,0.357622087,0.028357157,0.000835307,0.000281146,0.000332626,0.000070227,0.000309434,0.000242510,0.000000450,0.000000105
0.000003230,0.248707697,0.168421209,0.001169284,0.014338371,0.018786641,0.000034968,0.000000127,0.000000313,0.628717124,0.532307446,0.796895921,0.781677723,0.006705244,0.502586722,0.477486432,0.003785253,0.003268254,0.002069480,0.626958013,0.366230667,0.000567206,0.000313347,0.000012739,0.006677044,0.045494542,0.000052602,0.014083449,0.275033116,0.169389695,0.000002697,0.000003594,0.000287042,0.036335360,0.000076401,0.000077447,0.104704805,0.060360465,0.022403704,0.000408988,0.515069723,0.395645052,0.415180415,0.035319764,0.000323084,0.000183718,0.000066283,0.000101566,0.000214060,0.000146796,0.000000139,0.000000126
0.000003213,0.257910281,0.197003812,0.000868646,0.015346560,0.016767360,0.000030920,0.000000118,0.000000334,0.634823978,0.531658769,0.782958508,0.767805159,0.006523831,0.518344998,0.495763749,0.003386080,0.003508139,0.002314196,0.628223419,0.385908991,0.000576614,0.000309736,0.000011621,0.007586222,0.047926094,0.000059161,0.014980288,0.273133874,0.164644092,0.000001918,0.000002638,0.000366384,0.038489155,0.000071968,0.000076343,0.087188251,0.052053608,0.038933408,0.000490025,0.515248120,0.404883415,0.409811199,0.034292832,0.000196104,0.000113147,0.000044765,0.000085061,0.000172732,0.000117920,0.000000149,0.000000111
0.000001821,0.138274297,0.094485521,0.001857804,0.028830532,0.032040212,0.000020903,0.000000067,0.000000242,0.628765702,0.635437667,0.780759215,0.757461071,0.010586956,0.362162322,0.353912771,0.006807247,0.004398546,0.001972657,0.719738603,0.294091761,0.000613632,0.000168479,0.000021802,0.019825572,0.020144714,0.000013460,0.013397152,0.082559958,0.048317965,0.000015001,0.000016452,0.000607035,0.032336012,0.000075750,0.000094882,0.097785957,0.057841692,0.025308922,0.000165798,0.122921035,0.052926626,0.251646608,0.014903017,0.000636978,0.000362165,0.000225978,0.000168402,0.000066187,0.000070309,0.000000257,0.000000172
0.000001902,0.121157922,0.080255002,0.002510820,0.032399334,0.032345824,0.000022659,0.000000071,0.000000242,0.646614373,0.601688266,0.769077718,0.749328017,0.014722002,0.315205693,0.306167215,0.008328190,0.004483516,0.002376804,0.721750259,0.323940516,0.000567299,0.000202490,0.000019011,0.019551910,0.024497844,0.000012833,0.013890017,0.120185718,0.088386834,0.000010423,0.000010327,0.000457134,0.045381632,0.000068902,0.000081271,0.119304083,0.063333549,0.020877905,0.000146812,0.173971981,0.087007627,0.283928275,0.013541923,0.000669984,0.000338135,0.000254432,0.000107020,0.000062946,0.000069708,0.000000195,0.000000143
0.000002863,0.262042284,0.236393332,0.000131603,0.024246940,0.017596785,0.000019676,0.000000074,0.000000317,0.707384706,0.544117570,0.734243512,0.726909280,0.009046855,0.327610105,0.313473374,0.011113239,0.004406469,0.003583708,0.610940337,0.446889669,0.000502742,0.000244834,0.000009531,0.009006615,0.017968288,0.000017061,0.004395540,0.107976317,0.058067035,0.000033147,0.000052558,0.000139209,0.008429230,0.000045567,0.000047531,0.115905292,0.094651528,0.007878093,0.000420173,0.273118526,0.137564048,0.594089031,0.033615835,0.000502698,0.000293094,0.000184885,0.000647830,0.000109794,0.000103431,0.000000191,0.000000236
0.000002861,0.252107829,0.222765788,0.000138887,0.025814880,0.018571790,0.000019658,0.000000070,0.000000312,0.711200118,0.550432205,0.741786003,0.734275699,0.010185727,0.311917752,0.297790736,0.011783056,0.004248948,0.003456654,0.613739491,0.440017790,0.000504626,0.000238463,0.000009521,0.008629357,0.016893756,0.000017081,0.004140243,0.131819621,0.065736800,0.000027916,0.000045311,0.000140222,0.009741107,0.000043091,0.000044651,0.122399248,0.099867463,0.007530085,0.000378933,0.251713663,0.130911663,0.594396710,0.033013098,0.000586811,0.000343544,0.000175578,0.000647276,0.000120657,0.000110924,0.000000199,0.000000233
0.000001946,0.112881191,0.181450471,0.001235935,0.040021222,0.017677810,0.000013214,0.000000076,0.000000219,0.690956771,0.598275065,0.620270371,0.598239422,0.011026517,0.366600364,0.373101026,0.005581333,0.008935690,0.005617469,0.638348222,0.414835185,0.000683123,0.000128370,0.000008984,0.009010821,0.029402578,0.000026786,0.009172327,0.018904725,0.060947254,0.000009615,0.000012606,0.000432347,0.005097509,0.000089533,0.000088362,0.026425419,0.055976853,0.084331311,0.001953892,0.293863893,0.094905220,0.392215341,0.024922760,0.000048610,0.000044559,0.000040070,0.000208804,0.000079252,0.000140359,0.000000286,0.000000094
0.000001784,0.123977385,0.196291849,0.000925888,0.037690934,0.016733456,0.000012548,0.000000069,0.000000208,0.682644010,0.590154648,0.616071820,0.593388677,0.010775974,0.366596788,0.372270018,0.005629305,0.009168045,0.005746797,0.623656869,0.390749693,0.000703584,0.000137585,0.000009237,0.008376575,0.027051153,0.000027501,0.008902299,0.018269656,0.062150653,0.000009723,0.000012806,0.000411579,0.004507060,0.000088421,0.000085211,0.025531860,0.057133242,0.083945557,0.002108471,0.271375388,0.082512029,0.380456448,0.022481322,0.000050586,0.000048540,0.000039061,0.000222503,0.000069395,0.000122125,0.000000284,0.000000090
0.000002559,0.128988519,0.141866982,0.002296894,0.024710234,0.022247802,0.000028262,0.000000086,0.000000247,0.592119813,0.444028914,0.627280653,0.602994680,0.013112302,0.215621337,0.198214978,0.024473654,0.007474020,0.005826646,0.489866823,0.305028975,0.000608184,0.000383246,0.000014524,0.016992372,0.017723557,0.000006722,0.005626196,0.071713157,0.033787429,0.000031359,0.000027528,0.000314327,0.028714590,0.000046638,0.000053927,0.143083856,0.042179443,0.007927240,0.000185611,0.119576298,0.076329254,0.413883239,0.071406215,0.001571726,0.000538186,0.000935852,0.000114201,0.000495541,0.000488791,0.000000222,0.000000244
0.000002860,0.114179865,0.116767623,0.001370800,0.033095501,0.025423354,0.000038301,0.000000113,0.000000282,0.584931076,0.440605998,0.633688927,0.616717696,0.013386505,0.218332171,0.206799150,0.020019410,0.006810810,0.005230988,0.489621639,0.296117246,0.000611848,0.000379618,0.000023339,0.011810895,0.022545591,0.000011072,0.007068596,0.061634582,0.031384099,0.000036601,0.000034863,0.000542190,0.016201077,0.000102439,0.000138356,0.150289968,0.052381787,0.007233846,0.000267381,0.120470196,0.073808491,0.248220608,0.075314142,0.001416314,0.000589057,0.000648548,0.000153425,0.000777936,0.000815494,0.000000297,0.000000322
0.000001339,0.041086037,0.046427414,0.001543774,0.156252146,0.059135016,0.000009604,0.000000140,0.000000243,0.605505228,0.536093473,0.629963100,0.646102548,0.010090640,0.312261522,0.326800108,0.009403515,0.006409035,0.006565536,0.565305173,0.537522197,0.000681421,0.000256685,0.000026033,0.005413394,0.005435773,0.000028152,0.001439379,0.019505063,0.014769649,0.000014594,0.000020914,0.003434335,0.003524384,0.000113795,0.000219203,0.011530205,0.009961891,0.266727984,0.003226032,0.014922091,0.005690954,0.103463478,0.128289074,0.000174022,0.000144393,0.000052787,0.000406983,0.001150701,0.001484259,0.000001730,0.000000220
0.000000966,0.026449086,0.040549766,0.002455421,0.182294130,0.062920414,0.000008106,0.000000127,0.000000229,0.582471550,0.513189137,0.631654441,0.649764001,0.012911056,0.276437074,0.298315912,0.009867791,0.006191860,0.006787240,0.506424785,0.552252769,0.000721303,0.000311676,0.000021791,0.007791529,0.006748712,0.000027735,0.001613396,0.020961698,0.018353272,0.000008589,0.000011526,0.003358817,0.004286687,0.000113675,0.000219888,0.011697817,0.010263933,0.337674350,0.003115864,0.020754607,0.010534607,0.080707423,0.087237291,0.000083872,0.000062914,0.000038766,0.000215996,0.000438396,0.000569096,0.000001517,0.000000172
0.000003306,0.226035833,0.171889499,0.000266806,0.017062116,0.032430120,0.000016815,0.000000225,0.000000426,0.662673771,0.602175832,0.707412243,0.703092098,0.035897411,0.156980664,0.151636049,0.022000011,0.004787325,0.003709457,0.548961878,0.414866447,0.000386994,0.000200361,0.000015738,0.004741722,0.009357013,0.000026750,0.005343188,0.038990639,0.005140590,0.000143610,0.000181971,0.000969404,0.001066978,0.000039343,0.000113061,0.085027643,0.007268274,0.082097672,0.006607393,0.045709621,0.004232331,0.386335015,0.117534913,0.001091656,0.000359519,0.000760989,0.000652946,0.001020482,0.000597260,0.000000902,0.000000294
0.000004327,0.141966820,0.136277720,0.000324011,0.026996294,0.035012480,0.000026652,0.000000286,0.000000643,0.688286304,0.656063199,0.683135986,0.692233205,0.033482205,0.146393657,0.133978739,0.030319342,0.006149538,0.004836201,0.538789213,0.495122761,0.000390139,0.000161317,0.000016703,0.006980137,0.011036030,0.000023143,0.006256621,0.051378194,0.010030517,0.000174109,0.000156057,0.000388590,0.000107835,0.000040582,0.000111894,0.195580959,0.009066532,0.017743360,0.089433573,0.059435137,0.006634424,0.467360646,0.122995391,0.004547046,0.001037264,0.002870450,0.000501051,0.001011797,0.000531133,0.000000893,0.000000402
0.000002720,0.141503364,0.164420590,0.002355914,0.045440696,0.027116384,0.000010235,0.000000346,0.000000469,0.731659174,0.655603051,0.559162438,0.573893070,0.026444329,0.174647778,0.171628833,0.026595565,0.009298083,0.011660499,0.485858917,0.702139556,0.000309676,0.000167407,0.000010660,0.008269248,0.067120187,0.000139677,0.037394226,0.002696078,0.023184866,0.000024067,0.000026891,0.001689712,0.001032207,0.000151234,0.000173880,0.009126452,0.013565274,0.591319799,0.017524458,0.412593067,0.088435777,0.163918629,0.023555215,0.000006133,0.000005677,0.000029264,0.000158546,0.000009366,0.000017198,0.000000343,0.000000182
0.000003866,0.237563312,0.237779915,0.000671796,0.018613579,0.022484558,0.000022572,0.000000233,0.000000500,0.823733926,0.725161433,0.695079446,0.715426445,0.025946887,0.198456764,0.193887711,0.015736911,0.004391930,0.004894443,0.479320854,0.660819411,0.000171797,0.000102298,0.000015751,0.007932803,0.026915571,0.000056335,0.016780807,0.019778768,0.055405132,0.000052450,0.000035283,0.000311247,0.000217479,0.000074250,0.000100969,0.132897601,0.031808902,0.010454515,0.053969610,0.131734625,0.037559137,0.267839879,0.059651069,0.001570588,0.000879656,0.001091160,0.000214935,0.000216534,0.000266920,0.000000369,0.000000250
0.000001581,0.441980064,0.570069790,0.000404225,0.006450128,0.004813091,0.000015613,0.000000113,0.000000098,0.772752404,0.774316549,0.820926905,0.808544457,0.144726187,0.033949148,0.028014343,0.139822900,0.002428974,0.002025977,0.742301166,0.542078853,0.000184105,0.000086222,0.000011183,0.001511456,0.014084389,0.000469406,0.006283149,0.007987186,0.623693228,0.000007986,0.000004761,0.000415816,0.000302502,0.000145864,0.000047676,0.014464720,0.072026648,0.075189359,0.053444516,0.068520717,0.032867499,0.239256829,0.024345702,0.000153709,0.000380940,0.000054052,0.000086272,0.000057465,0.000195240,0.000000245,0.000000134
0.000001432,0.258944988,0.392637700,0.000579535,0.017077070,0.008396827,0.000015742,0.000000131,0.000000075,0.689779937,0.708689928,0.738844514,0.709607601,0.060393684,0.072446413,0.062286038,0.062630236,0.004765990,0.003894414,0.616082191,0.538014054,0.000260743,0.000116008,0.000014000,0.001214598,0.012193104,0.000305388,0.006531276,0.002948430,0.650314689,0.000028686,0.000013433,0.000338526,0.000260119,0.000196567,0.000050741,0.014882687,0.118542902,0.038714979,0.034907594,0.052653346,0.014140037,0.195335686,0.028840873,0.000337584,0.001017313,0.000162152,0.000155885,0.000049317,0.000225351,0.000000245,0.000000144
0.000002388,0.269686669,0.313385159,0.000268039,0.017407093,0.007687626,0.000032929,0.000000175,0.000000449,0.647856951,0.611968160,0.668313146,0.699237049,0.026893416,0.191408932,0.186680958,0.016177777,0.005672221,0.005520368,0.692437053,0.623550177,0.000381996,0.000197991,0.000051390,0.004231133,0.015735418,0.000100800,0.008062922,0.031304851,0.052517463,0.000063428,0.000033307,0.000363998,0.000054991,0.000189936,0.000419345,0.381857902,0.041320931,0.005809091,0.109065600,0.062360134,0.024041122,0.069910593,0.013341368,0.005155941,0.001838648,0.002585153,0.000149465,0.000048340,0.000050440,0.000000511,0.000000314
0.000003172,0.282310516,0.316496372,0.000212952,0.018274372,0.008500601,0.000032210,0.000000179,0.000000469,0.676883578,0.624771059,0.675158381,0.706742942,0.030781711,0.165408283,0.155564532,0.021866607,0.005343771,0.005455587,0.676438928,0.646762967,0.000336132,0.000185161,0.000040721,0.004174752,0.014753574,0.000098914,0.008376864,0.042940862,0.076636136,0.000067341,0.000036869,0.000234346,0.000075958,0.000125290,0.000234096,0.464334697,0.063290410,0.003592297,0.086341098,0.082206607,0.028830752,0.128284425,0.016103849,0.006658654,0.002516235,0.002752319,0.000172213,0.000042959,0.000047897,0.000000425,0.000000335
0.000000933,0.178277642,0.123539001,0.000514066,0.022458714,0.062205087,0.000018965,0.000000063,0.000000200,0.624796629,0.573525131,0.719697416,0.740785301,0.014942495,0.196999818,0.217253447,0.029517755,0.005376984,0.003366884,0.648755908,0.420992345,0.000559459,0.000268093,0.000029477,0.004148178,0.007535763,0.000090868,0.003080486,0.044019014,0.144034013,0.000003591,0.000002782,0.000495004,0.000125894,0.000109742,0.000139840,0.095089756,0.031271741,0.045638304,0.138835847,0.033499185,0.019620748,0.059050374,0.009977281,0.000596589,0.000522380,0.000108868,0.000112915,0.000024395,0.000039062,0.000000578,0.000000156
0.000000989,0.190336242,0.109789968,0.000594165,0.022025626,0.069411770,0.000017743,0.000000063,0.000000213,0.602725089,0.521383524,0.660507977,0.686598420,0.011199339,0.234256476,0.247448057,0.024050673,0.006878443,0.004950365,0.614451528,0.425557822,0.000583467,0.000353726,0.000023674,0.005195130,0.010544345,0.000098346,0.004355337,0.047551688,0.143686011,0.000003192,0.000002349,0.000416182,0.000146672,0.000089746,0.000118510,0.098363712,0.024278350,0.061344706,0.134161726,0.055119719,0.037927132,0.067987055,0.007710048,0.000300992,0.000210964,0.000102650,0.000064118,0.000011300,0.000017110,0.000000443,0.000000136
