_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000540,0.003248621,0.001849063,0.134733140,0.247065529,0.503198087,0.000287114,0.000002192,0.000001350,0.693232059,0.589615703,0.752759933,0.771913946,0.025411418,0.190112948,0.203519851,0.027897729,0.004028146,0.003437708,0.341660261,0.319463342,0.000449899,0.000724766,0.001519303,0.000349492,0.055616297,0.017973758,0.000075007,0.015872458,0.003492482,0.002714625,0.002495806,0.038313579,0.002230760,0.710785985,0.814612448,0.015491126,0.005153139,0.021726256,0.000150699,0.004249620,0.003841379,0.003152310,0.210317716,0.002805177,0.001823147,0.003476750,0.003177914,0.682908416,0.461795688,0.000026403,0.000003703
0.000000586,0.004572275,0.002408001,0.124122083,0.224622086,0.481393546,0.000479952,0.000002335,0.000001404,0.646561921,0.522554576,0.724134326,0.745502472,0.025239233,0.151212618,0.172757640,0.044662271,0.004888907,0.003941784,0.345287800,0.294479966,0.000574486,0.001047475,0.002043668,0.000463070,0.061917488,0.016455451,0.000067329,0.019092206,0.006290509,0.003007823,0.002407512,0.027765170,0.002525618,0.810373306,0.865567565,0.023223963,0.009089708,0.010642113,0.000118851,0.004479170,0.004036649,0.003030008,0.215459555,0.006506251,0.004466780,0.006128957,0.003026590,0.737840116,0.502558649,0.000025631,0.000005387
0.000000438,0.003009476,0.001989061,0.137175992,0.252996445,0.486894578,0.000313617,0.000002165,0.000001273,0.666465998,0.486929268,0.740443647,0.759355903,0.043353703,0.110288262,0.124591365,0.057256836,0.004220310,0.004010069,0.329074919,0.315062553,0.000503281,0.001283894,0.001788768,0.000246082,0.046162549,0.023223866,0.000063369,0.019683462,0.005399605,0.001561131,0.001248549,0.031369016,0.001377412,0.772283614,0.856969178,0.027200542,0.007090131,0.013358478,0.000256007,0.004232646,0.004187573,0.003054445,0.173353344,0.004068649,0.002428183,0.004210215,0.001831705,0.686245918,0.437445164,0.000022189,0.000003665
0.000000447,0.002974042,0.001884708,0.140524149,0.257618189,0.497997433,0.000317571,0.000002283,0.000001289,0.665860593,0.475234360,0.738217175,0.757578611,0.042774014,0.111063272,0.125799268,0.056760702,0.004221910,0.004096475,0.324957967,0.315432370,0.000503421,0.001362645,0.001767546,0.000260541,0.048034381,0.023503810,0.000064350,0.019546852,0.005495385,0.001667601,0.001306652,0.030841436,0.001403404,0.771859825,0.855946779,0.027184842,0.007003318,0.013123289,0.000251785,0.004384051,0.004197294,0.003241254,0.180508181,0.003996016,0.002348249,0.004325032,0.001730733,0.689014852,0.436103910,0.000022079,0.000003788
0.000000470,0.003059588,0.002023991,0.138782635,0.246138379,0.488133997,0.000291873,0.000002232,0.000001290,0.670260310,0.488589972,0.738793135,0.757718801,0.043152455,0.109201893,0.124351978,0.057856057,0.004212278,0.004027548,0.326656729,0.316498339,0.000503255,0.001258883,0.001609484,0.000239562,0.048135359,0.027297854,0.000067067,0.020167291,0.005705551,0.001343849,0.001106452,0.032449111,0.001087273,0.758711576,0.851678252,0.026324522,0.006636062,0.015945461,0.000366604,0.004710422,0.004449737,0.003660387,0.180938050,0.002937066,0.001768780,0.002979289,0.001602593,0.671227753,0.419446945,0.000022313,0.000003674
0.000000467,0.003056685,0.002080213,0.139744744,0.241941243,0.478586525,0.000306728,0.000002199,0.000001304,0.670780361,0.503700197,0.742504478,0.761574090,0.041140143,0.113798521,0.128649086,0.055688996,0.004179000,0.003910757,0.336236745,0.317133874,0.000497950,0.001166363,0.001616623,0.000279884,0.052270796,0.024786832,0.000068802,0.020307338,0.005531850,0.001410898,0.001172129,0.030360665,0.001142304,0.762285948,0.853117168,0.025930962,0.006695688,0.015122956,0.000335522,0.004795235,0.004439778,0.003543918,0.181132153,0.003063892,0.001837975,0.003120117,0.001733217,0.662440777,0.407665968,0.000022536,0.000003716
0.000000555,0.003069843,0.001700654,0.144638717,0.255292267,0.521161556,0.000361915,0.000002375,0.000001381,0.681971669,0.503223658,0.727325439,0.747801661,0.028316606,0.151472360,0.167814568,0.041637652,0.004703265,0.004112841,0.375145853,0.279060990,0.000518379,0.001139327,0.001656924,0.000270555,0.059369199,0.029602328,0.000071475,0.021249836,0.005923576,0.001703270,0.001471564,0.029540956,0.001045820,0.775804400,0.858869195,0.026184758,0.007403813,0.014993079,0.000375781,0.005418115,0.004799884,0.004094853,0.200002953,0.002975900,0.001890826,0.002998480,0.001965521,0.671495020,0.418820888,0.000026495,0.000004313
0.000000491,0.003160582,0.001846576,0.123612210,0.266956717,0.526513219,0.000321179,0.000002077,0.000001225,0.707524776,0.575006247,0.732450068,0.752411723,0.027231887,0.160213649,0.175129995,0.039046042,0.004714374,0.003983537,0.407231390,0.297041982,0.000450677,0.000822165,0.001606413,0.000200129,0.054121219,0.037066903,0.000062113,0.017755315,0.005280678,0.001557168,0.001300425,0.035010919,0.000908636,0.771737218,0.864994884,0.021937948,0.005992008,0.020281930,0.000455175,0.004492951,0.004499782,0.003491277,0.185558155,0.002211627,0.001409633,0.002849692,0.001779370,0.637748718,0.408791512,0.000027684,0.000003595
0.000000491,0.003160582,0.001846576,0.123612210,0.266956717,0.526513219,0.000321179,0.000002077,0.000001225,0.707524776,0.575006247,0.732450068,0.752411723,0.027231887,0.160213649,0.175129995,0.039046042,0.004714374,0.003983537,0.407231390,0.297041982,0.000450677,0.000822165,0.001606413,0.000200129,0.054121219,0.037066903,0.000062113,0.017755315,0.005280678,0.001557168,0.001300425,0.035010919,0.000908636,0.771737218,0.864994884,0.021937948,0.005992008,0.020281930,0.000455175,0.004492951,0.004499782,0.003491277,0.185558155,0.002211627,0.001409633,0.002849692,0.001779370,0.637748718,0.408791512,0.000027684,0.000003595
0.000000523,0.003496598,0.002006626,0.117355615,0.240188524,0.505593717,0.000371099,0.000002110,0.000001351,0.681361139,0.580090344,0.731079638,0.750811100,0.024328010,0.189918533,0.204560742,0.028472401,0.004801665,0.003948134,0.409427345,0.292554736,0.000472324,0.000785562,0.001680733,0.000275148,0.059206080,0.026600000,0.000065171,0.018623028,0.004624566,0.002555688,0.002150084,0.026703119,0.001218973,0.778444111,0.869625568,0.024555475,0.006521087,0.013416686,0.000258754,0.004803950,0.004332059,0.003520364,0.194353193,0.003225414,0.001936159,0.004224637,0.002460249,0.659638226,0.409180522,0.000028579,0.000003920
