_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001180,0.016217919,0.007627181,0.047401361,0.200013816,0.133958325,0.000034156,0.000000490,0.000000335,0.577096343,0.368382215,0.589222193,0.643180132,0.160858855,0.024985980,0.040674809,0.144854054,0.007084319,0.009372956,0.380138725,0.465526193,0.001110848,0.000541722,0.000145651,0.066569224,0.172780216,0.000027610,0.009080233,0.001098492,0.000119492,0.011572737,0.026336594,0.005061658,0.012172917,0.004136368,0.006525914,0.005214902,0.004016456,0.022280628,0.000008396,0.015359594,0.020199552,0.003340481,0.008387394,0.000071895,0.000034332,0.001227534,0.019118823,0.001634319,0.000564089,0.000001746,0.000002912
0.000001270,0.008642061,0.002426742,0.153462410,0.191614613,0.209495276,0.000040952,0.000000937,0.000000324,0.304762036,0.172297508,0.368852943,0.406069428,0.248734847,0.017732576,0.023784347,0.206115812,0.017867897,0.020552451,0.279392093,0.345633656,0.002559255,0.002375608,0.000205285,0.029340133,0.097947240,0.000017609,0.007679922,0.000818045,0.000134715,0.051480234,0.084962867,0.004125757,0.001677407,0.004047717,0.005777633,0.007917929,0.003428936,0.015440709,0.000048442,0.014764966,0.011875757,0.002962177,0.008400690,0.000172957,0.000070718,0.009326172,0.021957275,0.002424867,0.000980334,0.000002045,0.000003020
0.000001154,0.007705627,0.003770970,0.172341272,0.209508985,0.156527281,0.000013595,0.000000450,0.000000306,0.397226572,0.172208905,0.443046421,0.479046226,0.182245076,0.021393901,0.040078793,0.183423817,0.013671346,0.018415678,0.244136646,0.343878806,0.002921189,0.003046073,0.000081327,0.011349547,0.008483674,0.000006354,0.001675384,0.001647103,0.000111744,0.185911939,0.330421865,0.000240799,0.014220721,0.000344357,0.000464883,0.026053973,0.009177558,0.007774781,0.000007215,0.023609534,0.011595494,0.038281798,0.004809333,0.000101266,0.000026143,0.009857127,0.030349120,0.000316922,0.000100640,0.000002736,0.000002194
0.000001471,0.016424596,0.003740174,0.120018810,0.141341761,0.152098492,0.000009917,0.000000454,0.000000195,0.443145484,0.233116806,0.501256883,0.538360596,0.245592549,0.016448846,0.026220761,0.223483607,0.010482429,0.012597221,0.269762427,0.329877794,0.001899641,0.001611457,0.000059263,0.006860473,0.002820948,0.000003820,0.000682160,0.001525705,0.000136569,0.214347124,0.361638516,0.000264920,0.005739771,0.000164812,0.000230690,0.024874283,0.007574509,0.013441009,0.000027210,0.013930215,0.002684172,0.098828353,0.015252739,0.000201191,0.000058970,0.009023421,0.027835019,0.001113362,0.000393681,0.000004085,0.000001896
0.000001187,0.005830274,0.001435101,0.251644790,0.215773731,0.235470384,0.000010121,0.000000212,0.000000224,0.408244967,0.202473074,0.478585362,0.516621351,0.059685428,0.064922489,0.089143440,0.076155096,0.011681637,0.012234203,0.256130844,0.243597299,0.002246077,0.002042889,0.000025532,0.009271012,0.005459927,0.000003387,0.000823683,0.003148437,0.000349456,0.084085770,0.142693773,0.000069158,0.007330203,0.000128009,0.000116549,0.075202107,0.028951732,0.002041972,0.000020119,0.058650509,0.019767817,0.218372717,0.009056363,0.000180607,0.000050634,0.007352008,0.008589496,0.000298290,0.000149640,0.000001453,0.000001074
0.000001127,0.005997436,0.001515266,0.249134257,0.211074650,0.232485428,0.000010109,0.000000204,0.000000219,0.407981753,0.200389624,0.482885629,0.520784020,0.061213270,0.062346011,0.087676220,0.078794852,0.011606745,0.011951854,0.256525427,0.237653136,0.002326733,0.002063142,0.000026877,0.008997844,0.005351492,0.000003454,0.000812296,0.003131075,0.000355806,0.081644885,0.138175845,0.000069334,0.006747194,0.000134549,0.000122929,0.076475993,0.029245729,0.002047679,0.000021356,0.055678774,0.019006152,0.201679155,0.008026834,0.000180226,0.000050556,0.007466924,0.008579602,0.000274035,0.000137129,0.000001472,0.000001068
0.000001499,0.003912896,0.001095564,0.273138911,0.275950104,0.222422078,0.000009920,0.000000354,0.000000215,0.406530559,0.209611863,0.455004871,0.486397713,0.172306553,0.023325674,0.040290534,0.171500906,0.014030837,0.014271956,0.326046020,0.264688075,0.002362733,0.002028639,0.000025385,0.007502152,0.006458301,0.000005162,0.001285209,0.002225561,0.000308875,0.166211814,0.277351320,0.000078437,0.004567510,0.000119981,0.000102053,0.054175258,0.025324352,0.002637415,0.000035919,0.053530175,0.015652096,0.245710760,0.009698959,0.000139457,0.000045640,0.006502091,0.014701070,0.000371506,0.000189704,0.000001764,0.000001400
0.000002637,0.012691963,0.002870300,0.164352924,0.174656957,0.185798317,0.000010856,0.000000388,0.000000253,0.487452835,0.245108426,0.470553517,0.511673689,0.136073813,0.032815423,0.050971117,0.144014627,0.008721041,0.013459174,0.237993732,0.370894730,0.001164418,0.001233354,0.000012455,0.004711797,0.006678284,0.000006562,0.001056954,0.003470814,0.000403036,0.183209166,0.250817508,0.000069042,0.003839054,0.000080122,0.000080049,0.089501023,0.023770446,0.002538522,0.000065563,0.066868410,0.018609213,0.494047850,0.029283626,0.000264219,0.000069461,0.010709136,0.005620650,0.001021619,0.000565734,0.000001276,0.000001412
0.000001908,0.010859772,0.004600916,0.176429957,0.155682966,0.133269206,0.000014086,0.000000305,0.000000258,0.419486612,0.254867375,0.410375863,0.445622951,0.053925700,0.075261638,0.099289246,0.071140707,0.013530277,0.018091911,0.259457201,0.370070040,0.001893938,0.001244964,0.000018445,0.006472480,0.015985051,0.000010340,0.002283613,0.001878780,0.000440795,0.228391752,0.295486033,0.000057242,0.002793626,0.000188795,0.000189184,0.052683312,0.026414765,0.003082933,0.000055011,0.151105314,0.054150254,0.234339923,0.007271901,0.000038680,0.000012373,0.006860664,0.004806235,0.000188969,0.000156085,0.000001058,0.000001211
0.000001858,0.079624608,0.015574470,0.054900724,0.057267301,0.078307584,0.000012511,0.000000190,0.000000235,0.459096134,0.278466851,0.529992878,0.588240147,0.021399630,0.145941019,0.183758557,0.041041832,0.007484600,0.008904340,0.243976861,0.330845982,0.001576497,0.000967929,0.000024637,0.008937312,0.010175411,0.000005737,0.001589114,0.002366856,0.000334256,0.154232174,0.215289757,0.000071697,0.003681102,0.000162988,0.000183658,0.063183241,0.020881020,0.003864659,0.000040917,0.097759984,0.042303443,0.191191494,0.007513475,0.000060596,0.000017158,0.007633474,0.005209101,0.000169200,0.000113720,0.000001176,0.000001530
0.000001827,0.079296462,0.012893924,0.063536532,0.055543642,0.085301615,0.000012225,0.000000200,0.000000221,0.457338601,0.275216877,0.535090804,0.593708038,0.026460484,0.120361589,0.159797817,0.048984203,0.007226367,0.008305078,0.246018291,0.310522825,0.001583992,0.000997980,0.000024064,0.009287491,0.009299080,0.000005322,0.001375869,0.002390307,0.000329393,0.138568342,0.195918053,0.000078773,0.004275524,0.000166828,0.000180475,0.062162235,0.021394186,0.004220569,0.000037236,0.097437121,0.037323784,0.201419309,0.009073879,0.000064579,0.000018619,0.006660221,0.004853361,0.000188845,0.000123451,0.000001217,0.000001545
0.000002602,0.052595422,0.015266863,0.050068162,0.087030314,0.095309153,0.000012917,0.000000263,0.000000281,0.535839081,0.281666547,0.512527108,0.571887016,0.044264629,0.083644837,0.114944756,0.066851735,0.007856086,0.010649859,0.348900169,0.328234553,0.001357984,0.000928437,0.000021694,0.008396021,0.009835293,0.000008058,0.001235634,0.002687119,0.000187108,0.162859619,0.264849067,0.000083747,0.006161597,0.000142610,0.000192941,0.059556175,0.016758360,0.004912904,0.000028981,0.096502811,0.038133342,0.280820757,0.015271458,0.000052155,0.000013588,0.004016538,0.006410773,0.000308563,0.000160572,0.000001585,0.000001833
0.000003236,0.073952213,0.021715568,0.054651871,0.061076332,0.088256367,0.000014611,0.000000256,0.000000354,0.418389410,0.147914246,0.426949382,0.485474497,0.020486997,0.145973861,0.183376476,0.042605996,0.009591298,0.012879542,0.254933447,0.233852893,0.001981457,0.002512269,0.000016471,0.009331195,0.011413540,0.000005571,0.001039398,0.004668050,0.000262771,0.139583394,0.238741815,0.000056907,0.006756477,0.000104388,0.000135501,0.080064319,0.020947631,0.002573091,0.000024117,0.155941531,0.084996596,0.406205326,0.021624435,0.000092669,0.000022500,0.003912911,0.005145809,0.000351472,0.000188897,0.000001066,0.000002232
0.000001788,0.058255076,0.015526948,0.102232471,0.055746023,0.077548631,0.000012149,0.000000246,0.000000207,0.408819258,0.163801998,0.464160323,0.509748936,0.037829313,0.098041885,0.122595355,0.055692255,0.009490041,0.012202974,0.301267296,0.276324809,0.001969786,0.002034074,0.000030039,0.006338657,0.006000032,0.000004780,0.000739432,0.002954179,0.000296741,0.141843393,0.217824206,0.000078266,0.003970734,0.000181556,0.000208983,0.056633573,0.017103985,0.004088062,0.000033828,0.065473236,0.016540559,0.218092158,0.012731743,0.000108565,0.000029724,0.006270060,0.005826497,0.000519539,0.000262914,0.000001460,0.000001529
0.000002342,0.079554483,0.027470278,0.077652521,0.037788775,0.056896783,0.000011120,0.000000166,0.000000354,0.466320395,0.212029710,0.493682265,0.536148548,0.026875770,0.130107269,0.155488789,0.044137739,0.008428684,0.011547897,0.262873709,0.304705709,0.001571806,0.001447051,0.000021179,0.005601273,0.007999039,0.000005392,0.000925802,0.008992386,0.000431411,0.059571035,0.129394412,0.000036728,0.004786382,0.000124583,0.000152446,0.127863869,0.034053713,0.001349115,0.000026817,0.136910513,0.061041478,0.329494685,0.007994579,0.000132845,0.000037176,0.003780927,0.012539013,0.000242349,0.000118050,0.000000837,0.000001429
0.000002285,0.078235164,0.027836286,0.076535858,0.039918389,0.057139669,0.000010947,0.000000169,0.000000340,0.475554377,0.210425243,0.497697741,0.541603684,0.026228255,0.132926121,0.158842802,0.043721247,0.008095967,0.011319042,0.255901933,0.306119084,0.001523245,0.001443017,0.000022650,0.005404096,0.007425023,0.000005422,0.000894669,0.008378140,0.000418496,0.065325126,0.139174089,0.000038908,0.004922557,0.000124914,0.000157276,0.122784220,0.032641634,0.001454327,0.000025590,0.122370414,0.052855745,0.316839427,0.008012736,0.000137570,0.000038500,0.003954646,0.012882070,0.000256321,0.000123429,0.000000892,0.000001444
0.000002147,0.034871206,0.012140277,0.168863803,0.067782395,0.083657801,0.000018656,0.000000351,0.000000481,0.368081987,0.118527457,0.397657037,0.434904277,0.113371804,0.018078648,0.063159645,0.218229160,0.012413356,0.016075427,0.313944250,0.274160296,0.002468320,0.003744844,0.000019419,0.009337673,0.018345827,0.000005754,0.002011515,0.009005487,0.000388596,0.058125656,0.112390749,0.000035292,0.001563262,0.000203895,0.000257117,0.147016957,0.027935965,0.001504257,0.000095531,0.392636657,0.220862955,0.205106601,0.004381681,0.000081621,0.000018428,0.004178681,0.005804745,0.000091113,0.000037732,0.000000531,0.000002046
0.000001232,0.004117126,0.004220556,0.317084402,0.254779935,0.127168730,0.000012514,0.000000234,0.000000253,0.218173325,0.079908550,0.321560621,0.329614490,0.090687238,0.039220516,0.065454632,0.115390681,0.020558372,0.023068022,0.225289732,0.149879456,0.006279467,0.005072305,0.000021357,0.011650194,0.008843860,0.000004047,0.001116853,0.003461473,0.000336593,0.117035665,0.178283304,0.000069772,0.005350397,0.000153371,0.000152414,0.069408782,0.027134340,0.003907493,0.000027203,0.109302819,0.038547378,0.222826391,0.008869929,0.000076000,0.000018879,0.006956657,0.004150621,0.000130373,0.000074307,0.000001157,0.000001206
0.000001596,0.014233475,0.009666641,0.209440693,0.113602594,0.087953538,0.000014151,0.000000226,0.000000290,0.315227121,0.146743625,0.380107582,0.406423509,0.127354354,0.032311447,0.053536028,0.134777009,0.015560519,0.017877599,0.286051929,0.255842239,0.003290471,0.002493625,0.000018860,0.007559287,0.019528594,0.000010374,0.003662407,0.003721341,0.000447671,0.064738110,0.118215717,0.000042803,0.000910860,0.000176968,0.000160410,0.080362000,0.028601076,0.001383797,0.000133040,0.211447462,0.122894742,0.151017740,0.002673896,0.000072101,0.000021607,0.004396960,0.006985020,0.000049264,0.000023908,0.000000531,0.000001276
0.000001338,0.005252353,0.006054492,0.315574318,0.192160353,0.090358600,0.000013402,0.000000308,0.000000260,0.234081075,0.139937356,0.325310320,0.331499964,0.245899275,0.012851570,0.028479183,0.235781327,0.022554021,0.022634070,0.307355672,0.274655282,0.004766546,0.003098934,0.000011485,0.010243627,0.024990704,0.000012012,0.003549742,0.003626664,0.000409694,0.055185549,0.092587933,0.000053777,0.001040812,0.000182990,0.000163637,0.052108645,0.023754075,0.004078005,0.000183793,0.347435474,0.163721755,0.218479559,0.003936742,0.000024163,0.000007006,0.002281981,0.002411394,0.000037049,0.000022811,0.000000486,0.000001007
0.000001326,0.005354434,0.006719233,0.321809620,0.184326366,0.083517544,0.000013944,0.000000323,0.000000273,0.221305057,0.137291864,0.326447099,0.330210179,0.259327143,0.011662153,0.027277071,0.250162095,0.023044748,0.022900935,0.304720819,0.290432632,0.005128651,0.003262099,0.000011968,0.010775114,0.024894165,0.000011179,0.003442475,0.003820436,0.000414026,0.057566449,0.094733149,0.000054722,0.000901254,0.000191752,0.000177766,0.056101333,0.023329679,0.004005440,0.000210485,0.355118752,0.169532254,0.206135750,0.003625406,0.000025426,0.000007029,0.002584062,0.002379545,0.000037343,0.000022339,0.000000477,0.000001049
0.000000859,0.007881985,0.008222290,0.206078187,0.257103026,0.092021048,0.000017939,0.000000585,0.000000148,0.291622072,0.245804027,0.461102664,0.481812984,0.118392907,0.027216027,0.055322737,0.159045339,0.013754255,0.010398290,0.272894591,0.253065765,0.004442666,0.001247792,0.000060724,0.015086303,0.025769439,0.000031748,0.001970810,0.000460709,0.000104583,0.101010777,0.145768344,0.001613044,0.000630278,0.001610353,0.001619573,0.003189471,0.002361008,0.079131268,0.000312885,0.024482489,0.010699732,0.020248530,0.015811652,0.000010525,0.000004310,0.002943076,0.004874529,0.000505828,0.000351666,0.000004103,0.000002020
0.000000506,0.006102240,0.008594451,0.206781089,0.295189023,0.068420500,0.000031163,0.000000551,0.000000138,0.316775501,0.319390684,0.484352708,0.495321065,0.109401762,0.030510627,0.056584004,0.147828370,0.013296213,0.009889983,0.253593743,0.317321837,0.003824398,0.000644860,0.000128390,0.051112607,0.076960266,0.000033030,0.001336969,0.000260139,0.000205654,0.060011383,0.074311532,0.004791259,0.001238690,0.016810540,0.013297739,0.001733685,0.004507879,0.052604891,0.000086333,0.020955788,0.017022738,0.006338717,0.019110437,0.000008976,0.000005272,0.002578579,0.004098370,0.001026280,0.001169724,0.000003894,0.000002142
0.000000240,0.014232383,0.016222388,0.146139115,0.170574859,0.036923967,0.000030219,0.000000225,0.000000077,0.350099683,0.376213938,0.545292199,0.544360518,0.109283008,0.039372824,0.062509291,0.125103340,0.011481672,0.008409199,0.235640720,0.318860203,0.003396840,0.000430638,0.000294960,0.026571743,0.062741309,0.000030047,0.001060600,0.000283690,0.000520632,0.009641307,0.012225792,0.012056062,0.000562320,0.034352452,0.022084732,0.001117242,0.004337993,0.033496827,0.000180981,0.002936621,0.007626553,0.000655502,0.008058336,0.000055986,0.000054394,0.002784790,0.007732805,0.002433419,0.003119882,0.000003553,0.000001450
0.000000302,0.053092252,0.045651581,0.079346545,0.072461754,0.026391625,0.000044555,0.000000200,0.000000113,0.562512875,0.506942630,0.694461703,0.703900099,0.086708926,0.058603771,0.075899646,0.093709685,0.004998949,0.003901568,0.364238113,0.328115910,0.001526974,0.000208656,0.000253882,0.061582170,0.134839535,0.000040962,0.001493920,0.000345747,0.000356277,0.010088944,0.013729240,0.005178564,0.000723510,0.051730972,0.040951662,0.001484060,0.004687945,0.019365139,0.000115588,0.007395979,0.021020267,0.001116727,0.007466076,0.000019270,0.000017042,0.001433213,0.006061583,0.001789225,0.002146927,0.000003334,0.000001950
0.000000300,0.055321291,0.050164055,0.082015343,0.069397382,0.024750076,0.000039907,0.000000191,0.000000113,0.557190478,0.499741644,0.684053540,0.692926288,0.075129539,0.065908678,0.085337311,0.086466707,0.005278720,0.004223271,0.367896229,0.342878491,0.001548704,0.000218442,0.000231948,0.056799747,0.106575675,0.000033216,0.001309885,0.000366616,0.000311598,0.010080899,0.013600675,0.005136645,0.000618333,0.041416381,0.034499235,0.001497290,0.003804684,0.024407750,0.000150498,0.007129782,0.019639580,0.001242819,0.007492299,0.000017608,0.000014091,0.001554905,0.005595417,0.001874224,0.002146086,0.000003418,0.000001824
0.000000255,0.084353030,0.087153010,0.025305277,0.070779778,0.028478244,0.000032911,0.000000075,0.000000077,0.423081100,0.602353930,0.572068095,0.557038307,0.070182770,0.078465372,0.089498192,0.073662497,0.011987777,0.006591682,0.340952188,0.381614655,0.002674803,0.000111257,0.000140073,0.035456687,0.050068568,0.000018836,0.001274189,0.000226961,0.000323283,0.011251260,0.010970585,0.004344258,0.000332842,0.017988723,0.013604635,0.001315702,0.003256674,0.042803962,0.000307887,0.006121032,0.019251935,0.001159251,0.003975384,0.000012424,0.000009654,0.005826224,0.004448846,0.000851628,0.001298601,0.000002458,0.000000685
0.000000337,0.044702340,0.042217743,0.087226011,0.092680089,0.032568000,0.000038616,0.000000131,0.000000142,0.583170414,0.589873552,0.557528079,0.573589087,0.016050866,0.207021818,0.220068291,0.030569619,0.010163694,0.008135810,0.355029017,0.366626322,0.001513040,0.000150537,0.000152287,0.180336848,0.083310679,0.000009785,0.000864992,0.000967140,0.000229857,0.003603447,0.003802677,0.013505802,0.001806815,0.022788484,0.024001269,0.002118722,0.001618658,0.166167498,0.000105256,0.013484143,0.031428620,0.002347364,0.009067389,0.000007159,0.000002403,0.002325024,0.000735205,0.001905962,0.001465858,0.000003858,0.000000947
0.000000600,0.198405981,0.138220578,0.044922162,0.018909156,0.014999120,0.000032227,0.000000339,0.000000191,0.721315145,0.594754696,0.650081098,0.670389652,0.078082338,0.050255492,0.084815107,0.110715851,0.006120248,0.006183629,0.487159282,0.405699879,0.000918945,0.000176949,0.000272303,0.062555157,0.045656621,0.000013966,0.000596253,0.000387545,0.000087229,0.032405216,0.052621126,0.011328524,0.001135089,0.018740693,0.027222991,0.001549477,0.000931471,0.141497225,0.000116966,0.005230417,0.010475303,0.001731878,0.011036738,0.000012169,0.000004973,0.003107550,0.012426997,0.003197500,0.001859481,0.000007880,0.000003221
0.000000757,0.177188501,0.107052445,0.021740284,0.030628363,0.019267386,0.000036998,0.000000324,0.000000258,0.740935922,0.616332710,0.651430488,0.685976505,0.015857650,0.196835771,0.221703529,0.031713527,0.005522061,0.006434403,0.421339571,0.432179958,0.000758607,0.000176610,0.000223833,0.071454071,0.090267502,0.000026008,0.001336348,0.000509244,0.000114650,0.013645701,0.023701468,0.011796578,0.000821675,0.017662350,0.027577333,0.001569923,0.000772210,0.187957257,0.000226317,0.008492792,0.018440831,0.001892293,0.009521771,0.000008417,0.000003112,0.001240983,0.005467975,0.001951068,0.001339253,0.000006967,0.000003023
